timestamp,open,high,low,close,volume
2012-02-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-01 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-04 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-06 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-07 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-08 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-11 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-13 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-14 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-15 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-18 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-19 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-20 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-21 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-22 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-25 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-27 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-28 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-03-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-01 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-02 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-03 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-04 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-08 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-09 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-10 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-11 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-15 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-16 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-17 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-18 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-19 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-22 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-23 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-24 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-25 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-26 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-04-30 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-02 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-03 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-07 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-08 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-09 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-10 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-13 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-14 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-15 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-16 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-17 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-20 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-21 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-22 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-23 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-24 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-27 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-28 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-30 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-05-31 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-03 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-04 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-06 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-07 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-10 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-11 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-13 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-14 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-17 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-18 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-19 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-20 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-21 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-24 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-25 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-26 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-27 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-06-28 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-02 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-03 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-04 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-08 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-09 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-10 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-11 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-15 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-16 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-17 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-18 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-19 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-22 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-23 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-24 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-25 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-26 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-30 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-07-31 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-01 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-02 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-06 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-07 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-08 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-13 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-14 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-26 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-27 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-28 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-29 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-08-30 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-02 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-03 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-04 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-05 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-06 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-09 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-10 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-11 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-12 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-13 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-16 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-17 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-18 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-19 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-20 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-23 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-24 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-25 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-26 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-27 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-09-30 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,0.0
2012-10-01 00:00:00+00:00,83.2222222222222,84.8888888888889,82.9,83.6333333333333,35500.0
2012-10-02 00:00:00+00:00,83.5555555555556,83.5555555555556,82.7888888888889,82.8888888888889,4600.0
2012-10-03 00:00:00+00:00,84.4444444444445,85.5555555555556,82.7888888888889,82.8444444444444,9600.0
2012-10-04 00:00:00+00:00,84.4444444444445,84.4444444444445,82.7888888888889,83.2777777777778,8100.0
2012-10-07 00:00:00+00:00,83.3333333333333,83.3333333333333,82.4666666666667,82.7222222222222,5150.0
2012-10-08 00:00:00+00:00,82.7222222222222,83.8888888888889,82.7222222222222,83.7444444444445,11650.0
2012-10-09 00:00:00+00:00,83.5555555555556,85.3333333333333,83.4444444444445,84.3222222222222,71900.0
2012-10-10 00:00:00+00:00,86.5444444444444,86.5444444444444,84.4444444444445,84.7444444444445,5450.0
2012-10-11 00:00:00+00:00,84.7444444444445,85.3222222222222,84.2222222222222,84.7333333333333,6550.0
2012-10-14 00:00:00+00:00,84.4555555555556,85.5555555555556,83.9666666666667,84.6111111111111,11550.0
2012-10-15 00:00:00+00:00,85.2777777777778,86.6666666666667,85.2222222222222,86.1555555555556,21050.0
2012-10-16 00:00:00+00:00,86.5555555555556,86.8888888888889,85.7777777777778,86.8,7450.0
2012-10-17 00:00:00+00:00,86.2777777777778,87.1111111111111,86.1333333333333,86.8111111111111,16750.0
2012-10-18 00:00:00+00:00,86.8111111111111,87.2222222222222,86.5555555555556,86.6555555555556,29400.0
2012-10-21 00:00:00+00:00,86.6555555555556,86.8333333333333,85.7777777777778,86.2111111111111,19100.0
2012-10-22 00:00:00+00:00,86.1111111111111,86.1111111111111,85.5555555555556,85.6222222222222,17350.0
2012-10-23 00:00:00+00:00,86.6555555555556,86.8888888888889,86.1666666666667,86.6111111111111,11500.0
2012-10-30 00:00:00+00:00,87.5333333333333,88.6666666666667,86.6777777777778,88.2444444444445,25450.0
2012-10-31 00:00:00+00:00,87.9,88.8888888888889,87.9,88.8111111111111,49150.0
2012-11-01 00:00:00+00:00,89.7666666666667,89.7666666666667,88.3333333333333,88.3666666666667,23550.0
2012-11-04 00:00:00+00:00,86.9,88.4111111111111,86.8888888888889,87.6555555555556,1950.0
2012-11-05 00:00:00+00:00,86.6666666666667,88.7777777777778,86.6666666666667,88.4,0.0
2012-11-06 00:00:00+00:00,86.6666666666667,88.7777777777778,86.6666666666667,88.4,13650.0
2012-11-07 00:00:00+00:00,88.8777777777778,92.0,88.8777777777778,91.7111111111111,63750.0
2012-11-08 00:00:00+00:00,92.6666666666667,98.5777777777778,92.6666666666667,98.3444444444444,68650.0
2012-11-11 00:00:00+00:00,95.5666666666667,98.5555555555556,95.0,95.9222222222222,4050.0
2012-11-12 00:00:00+00:00,96.2222222222222,97.6666666666667,93.3333333333333,95.2222222222222,13450.0
2012-11-13 00:00:00+00:00,95.7777777777778,99.3222222222222,95.5555555555556,97.5777777777778,31300.0
2012-11-14 00:00:00+00:00,97.7777777777778,104.522222222222,97.7777777777778,104.477777777778,42900.0
2012-11-15 00:00:00+00:00,106.666666666667,109.666666666667,105.722222222222,108.1,23050.0
2012-11-18 00:00:00+00:00,105.555555555556,108.777777777778,104.433333333333,105.722222222222,13650.0
2012-11-19 00:00:00+00:00,105.444444444444,105.444444444444,101.111111111111,101.7,20350.0
2012-11-20 00:00:00+00:00,101.222222222222,101.333333333333,99.1111111111111,99.3222222222222,29750.0
2012-11-21 00:00:00+00:00,101.611111111111,102.333333333333,98.3333333333333,101.7,19550.0
2012-11-22 00:00:00+00:00,101.666666666667,101.666666666667,98.8888888888889,100.211111111111,7350.0
2012-11-26 00:00:00+00:00,100.888888888889,100.888888888889,95.5555555555556,96.2111111111111,7750.0
2012-11-27 00:00:00+00:00,95.5555555555556,98.7777777777778,95.5555555555556,98.0,17250.0
2012-11-28 00:00:00+00:00,98.3333333333333,99.3333333333333,97.7777777777778,98.7888888888889,19050.0
2012-11-29 00:00:00+00:00,100.555555555556,102.211111111111,97.8,99.1777777777778,6950.0
2012-12-02 00:00:00+00:00,100.0,100.0,97.8111111111111,98.1444444444444,11850.0
2012-12-03 00:00:00+00:00,98.6666666666667,99.0,98.4444444444444,98.7222222222222,12800.0
2012-12-04 00:00:00+00:00,98.6666666666667,98.7222222222222,97.9,97.9777777777778,11150.0
2012-12-05 00:00:00+00:00,101.333333333333,101.333333333333,96.8888888888889,97.5555555555556,18600.0
2012-12-06 00:00:00+00:00,96.7777777777778,96.7777777777778,94.4888888888889,94.8555555555556,13550.0
2012-12-09 00:00:00+00:00,97.6666666666667,100.0,97.6666666666667,99.9666666666667,24550.0
2012-12-10 00:00:00+00:00,100.0,100.444444444444,97.2222222222222,97.5777777777778,7400.0
2012-12-11 00:00:00+00:00,97.7777777777778,98.4444444444444,96.6666666666667,97.5222222222222,3850.0
2012-12-12 00:00:00+00:00,98.8888888888889,98.8888888888889,97.0,97.3222222222222,3050.0
2012-12-13 00:00:00+00:00,97.0,97.0,96.1111111111111,96.5777777777778,450.0
2012-12-17 00:00:00+00:00,98.2666666666667,98.2666666666667,95.7777777777778,96.3111111111111,950.0
2012-12-18 00:00:00+00:00,96.6666666666667,96.6666666666667,94.4444444444444,95.2777777777778,6200.0
2012-12-19 00:00:00+00:00,95.0666666666667,95.2111111111111,94.5,94.9666666666667,1700.0
2012-12-20 00:00:00+00:00,94.6666666666667,94.7777777777778,93.3333333333333,93.4222222222222,5100.0
2012-12-23 00:00:00+00:00,95.4444444444444,95.4444444444444,92.5555555555556,93.0666666666667,700.0
2012-12-24 00:00:00+00:00,92.7777777777778,94.3222222222222,92.7777777777778,93.7,3500.0
2012-12-26 00:00:00+00:00,93.3333333333333,95.5555555555556,93.0111111111111,93.3333333333333,2950.0
2012-12-27 00:00:00+00:00,93.3333333333333,93.8333333333333,91.6666666666667,92.7555555555555,4550.0
2012-12-30 00:00:00+00:00,93.3333333333333,95.5444444444444,92.2444444444445,93.2777777777778,900.0
2013-01-01 00:00:00+00:00,93.6777777777778,93.6777777777778,91.8111111111111,93.1444444444444,250.0
2013-01-02 00:00:00+00:00,93.3333333333333,93.6111111111111,92.4444444444444,93.0666666666667,6750.0
2013-01-03 00:00:00+00:00,93.1111111111111,93.5555555555556,93.0,93.3444444444444,500.0
2013-01-06 00:00:00+00:00,93.8888888888889,93.8888888888889,92.7777777777778,93.2333333333333,600.0
2013-01-07 00:00:00+00:00,93.3333333333333,93.3666666666667,93.2222222222222,93.3111111111111,600.0
2013-01-08 00:00:00+00:00,93.3333333333333,93.3333333333333,93.1111111111111,93.2444444444445,750.0
2013-01-09 00:00:00+00:00,93.3333333333333,93.3333333333333,92.8888888888889,93.1,600.0
2013-01-10 00:00:00+00:00,94.3222222222222,94.3222222222222,92.1111111111111,93.8222222222222,1350.0
2013-01-13 00:00:00+00:00,93.8222222222222,93.8888888888889,92.8888888888889,93.5555555555556,550.0
2013-01-14 00:00:00+00:00,94.3333333333333,94.3888888888889,92.4444444444444,93.5666666666667,350.0
2013-01-15 00:00:00+00:00,93.8888888888889,96.6555555555556,93.8888888888889,96.0222222222222,13200.0
2013-01-16 00:00:00+00:00,97.6666666666667,101.666666666667,97.3333333333333,101.111111111111,18500.0
2013-01-17 00:00:00+00:00,102.111111111111,105.444444444444,102.111111111111,103.977777777778,14700.0
2013-01-20 00:00:00+00:00,103.144444444444,103.322222222222,100.222222222222,100.333333333333,3250.0
2013-01-21 00:00:00+00:00,99.5555555555556,102.222222222222,98.7777777777778,101.622222222222,4250.0
2013-01-22 00:00:00+00:00,101.688888888889,104.1,101.688888888889,103.844444444444,5550.0
2013-01-23 00:00:00+00:00,105.433333333333,105.433333333333,103.888888888889,104.733333333333,8550.0
2013-01-24 00:00:00+00:00,103.888888888889,104.0,103.111111111111,103.866666666667,35700.0
2013-01-27 00:00:00+00:00,102.8,102.8,101.122222222222,101.322222222222,1800.0
2013-01-28 00:00:00+00:00,101.755555555556,101.766666666667,97.7777777777778,99.6333333333333,1950.0
2013-01-29 00:00:00+00:00,99.9666666666667,101.444444444444,98.3555555555556,99.5777777777778,1550.0
2013-01-30 00:00:00+00:00,102.111111111111,102.111111111111,98.8888888888889,99.4555555555556,2500.0
2013-01-31 00:00:00+00:00,99.5,100.777777777778,99.2777777777778,99.7777777777778,300.0
2013-02-03 00:00:00+00:00,101.111111111111,102.655555555556,101.111111111111,101.933333333333,2650.0
2013-02-04 00:00:00+00:00,102.111111111111,102.333333333333,99.0555555555556,101.0,1650.0
2013-02-05 00:00:00+00:00,100.777777777778,101.333333333333,100.555555555556,100.9,500.0
2013-02-06 00:00:00+00:00,101.555555555556,104.888888888889,101.111111111111,102.877777777778,4650.0
2013-02-07 00:00:00+00:00,103.222222222222,104.444444444444,103.0,104.044444444444,6600.0
2013-02-10 00:00:00+00:00,104.111111111111,105.544444444444,102.888888888889,103.744444444444,3650.0
2013-02-11 00:00:00+00:00,103.777777777778,103.777777777778,102.777777777778,102.877777777778,6300.0
2013-02-12 00:00:00+00:00,102.333333333333,103.666666666667,102.333333333333,103.1,7700.0
2013-02-13 00:00:00+00:00,103.1,103.866666666667,103.0,103.144444444444,6300.0
2013-02-14 00:00:00+00:00,103.333333333333,103.333333333333,102.566666666667,102.966666666667,2950.0
2013-02-17 00:00:00+00:00,102.555555555556,102.555555555556,101.9,102.044444444444,1700.0
2013-02-18 00:00:00+00:00,101.888888888889,101.888888888889,100.055555555556,100.944444444444,3300.0
2013-02-19 00:00:00+00:00,100.622222222222,102.277777777778,100.333333333333,100.866666666667,1700.0
2013-02-20 00:00:00+00:00,100.611111111111,102.777777777778,100.444444444444,101.577777777778,2400.0
2013-02-24 00:00:00+00:00,103.333333333333,105.333333333333,101.911111111111,102.133333333333,9100.0
2013-02-25 00:00:00+00:00,104.222222222222,104.222222222222,100.0,100.588888888889,12900.0
2013-02-26 00:00:00+00:00,102.777777777778,103.0,100.666666666667,102.3,7250.0
2013-02-27 00:00:00+00:00,103.333333333333,105.111111111111,100.222222222222,100.322222222222,17450.0
