timestamp,open,high,low,close,volume
2012-02-16 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-20 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-22 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-23 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-28 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-02-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-01 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-04 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-06 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-07 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-08 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-11 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-13 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-14 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-15 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-18 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-20 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-21 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-22 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-25 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-28 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-03-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-01 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-02 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-03 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-04 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-08 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-09 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-10 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-11 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-15 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-16 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-17 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-18 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-22 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-23 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-24 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-25 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-04-30 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-02 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-03 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-07 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-08 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-09 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-10 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-13 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-14 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-15 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-16 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-17 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-20 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-21 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-22 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-23 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-24 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-28 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-30 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-05-31 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-03 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-04 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-06 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-07 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-10 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-11 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-13 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-14 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-17 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-18 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-20 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-21 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-24 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-25 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-06-28 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-02 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-03 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-04 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-08 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-09 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-10 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-11 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-15 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-16 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-17 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-18 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-22 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-23 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-24 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-25 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-30 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-07-31 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-01 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-02 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-06 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-07 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-08 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-13 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-14 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-28 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-29 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-08-30 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-02 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-03 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-04 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-05 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-06 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-09 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-10 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-11 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-12 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-13 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-16 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-17 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-18 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-19 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-20 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-23 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-24 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-25 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-26 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-27 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-09-30 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,0.0
2012-10-01 00:00:00+00:00,39.3375056689342,39.3375056689342,39.3375056689342,39.3375056689342,928.0
2012-10-02 00:00:00+00:00,40.8034467120181,41.0478004535147,39.8261224489796,40.1193650793651,12065.0
2012-10-03 00:00:00+00:00,40.8034467120181,40.8034467120181,39.7773242630385,40.2659410430839,3712.0
2012-10-04 00:00:00+00:00,40.3148299319728,40.3148299319728,40.3148299319728,40.3148299319728,0.0
2012-10-07 00:00:00+00:00,40.3148299319728,40.3148299319728,40.3148299319728,40.3148299319728,928.0
2012-10-08 00:00:00+00:00,40.5591836734694,41.7807709750567,40.5591836734694,41.4387301587302,0.0
2012-10-09 00:00:00+00:00,40.5591836734694,41.7807709750567,40.5591836734694,41.4387301587302,13921.0
2012-10-10 00:00:00+00:00,45.4458049886621,45.4458049886621,41.5365079365079,43.3933786848073,15777.0
2012-10-11 00:00:00+00:00,43.0024489795918,43.491156462585,43.0024489795918,43.0513378684807,7425.0
2012-10-14 00:00:00+00:00,45.2014512471655,45.2014512471655,40.5591836734694,42.8069841269841,7425.0
2012-10-15 00:00:00+00:00,40.5591836734694,40.5591836734694,39.6306575963719,39.7773242630385,6496.0
2012-10-16 00:00:00+00:00,38.6044444444444,40.8034467120181,38.6044444444444,39.1420408163265,50116.0
2012-10-17 00:00:00+00:00,39.2397278911565,41.3898412698413,39.2397278911565,40.7057596371882,4640.0
2012-10-18 00:00:00+00:00,42.0251247165533,42.5138321995465,40.5591836734694,41.3898412698413,3712.0
2012-10-21 00:00:00+00:00,39.0931519274376,39.0931519274376,39.0931519274376,39.0931519274376,0.0
2012-10-22 00:00:00+00:00,39.0931519274376,39.0931519274376,39.0931519274376,39.0931519274376,928.0
2012-10-23 00:00:00+00:00,41.487619047619,41.487619047619,41.3898412698413,41.4387301587302,3712.0
2012-10-30 00:00:00+00:00,39.2886167800453,39.2886167800453,39.2886167800453,39.2886167800453,928.0
2012-10-31 00:00:00+00:00,40.5591836734694,41.0478004535147,40.5591836734694,40.852335600907,0.0
2012-11-01 00:00:00+00:00,40.5591836734694,41.0478004535147,40.5591836734694,40.852335600907,3712.0
2012-11-04 00:00:00+00:00,42.5138321995465,42.5626303854875,42.5138321995465,42.5138321995465,9281.0
2012-11-05 00:00:00+00:00,39.8261224489796,39.8261224489796,39.8261224489796,39.8261224489796,928.0
2012-11-06 00:00:00+00:00,41.5365079365079,41.5365079365079,41.0478004535147,41.3898412698413,3712.0
2012-11-07 00:00:00+00:00,41.487619047619,41.5365079365079,40.0704761904762,40.9012244897959,10209.0
2012-11-08 00:00:00+00:00,37.538231292517,37.538231292517,37.4805442176871,37.4805442176871,0.0
2012-11-11 00:00:00+00:00,37.538231292517,37.538231292517,37.4805442176871,37.4805442176871,1573.0
2012-11-12 00:00:00+00:00,37.9995464852608,38.0571428571429,37.9995464852608,37.9995464852608,0.0
2012-11-13 00:00:00+00:00,37.9995464852608,38.0571428571429,37.9995464852608,37.9995464852608,3933.0
2012-11-14 00:00:00+00:00,34.5974603174603,34.5974603174603,34.5974603174603,34.5974603174603,0.0
2012-11-15 00:00:00+00:00,34.5974603174603,34.5974603174603,34.5974603174603,34.5974603174603,787.0
2012-11-18 00:00:00+00:00,34.8281179138322,34.8281179138322,34.7127437641723,34.7704308390023,0.0
2012-11-19 00:00:00+00:00,34.8281179138322,34.8281179138322,34.7127437641723,34.7704308390023,0.0
2012-11-20 00:00:00+00:00,34.8281179138322,34.8281179138322,34.7127437641723,34.7704308390023,2360.0
2012-11-21 00:00:00+00:00,38.2302040816327,38.2302040816327,38.2302040816327,38.2302040816327,0.0
2012-11-22 00:00:00+00:00,38.2302040816327,38.2302040816327,38.2302040816327,38.2302040816327,787.0
2012-11-26 00:00:00+00:00,34.7704308390023,35.231746031746,34.7704308390023,35.0587755102041,3146.0
2012-11-27 00:00:00+00:00,32.7521995464853,32.7521995464853,32.6369160997732,32.6946031746032,1573.0
2012-11-28 00:00:00+00:00,35.9236281179138,35.9236281179138,35.9236281179138,35.9236281179138,0.0
2012-11-29 00:00:00+00:00,35.9236281179138,35.9236281179138,35.9236281179138,35.9236281179138,787.0
2012-12-02 00:00:00+00:00,38.5184580498866,38.5184580498866,38.5184580498866,38.5184580498866,0.0
2012-12-03 00:00:00+00:00,38.5184580498866,38.5184580498866,38.5184580498866,38.5184580498866,1573.0
2012-12-04 00:00:00+00:00,37.4805442176871,37.4805442176871,37.4805442176871,37.4805442176871,787.0
2012-12-05 00:00:00+00:00,36.3273469387755,36.3273469387755,36.3273469387755,36.3273469387755,787.0
2012-12-06 00:00:00+00:00,38.6338321995465,38.6338321995465,37.4805442176871,38.2302040816327,2360.0
2012-12-09 00:00:00+00:00,35.7506575963719,35.7506575963719,35.7506575963719,35.7506575963719,0.0
2012-12-10 00:00:00+00:00,35.7506575963719,35.7506575963719,35.7506575963719,35.7506575963719,787.0
2012-12-11 00:00:00+00:00,33.4441723356009,33.4441723356009,33.4441723356009,33.4441723356009,1573.0
2012-12-12 00:00:00+00:00,33.098231292517,33.4441723356009,33.098231292517,33.1559183673469,7079.0
2012-12-13 00:00:00+00:00,33.386485260771,36.0390022675737,33.386485260771,35.1163718820862,2360.0
2012-12-17 00:00:00+00:00,36.9039455782313,37.4805442176871,36.3273469387755,36.9039455782313,2360.0
2012-12-18 00:00:00+00:00,38.6338321995465,38.6338321995465,35.2893424036281,36.7309750566893,2360.0
2012-12-19 00:00:00+00:00,34.8857142857143,34.9434013605442,34.8857142857143,34.8857142857143,1573.0
2012-12-20 00:00:00+00:00,33.7902040816327,35.1740589569161,33.7902040816327,34.1361451247166,3933.0
2012-12-23 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,0.0
2012-12-24 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,787.0
2012-12-26 00:00:00+00:00,39.2104308390023,39.7870294784581,36.1542857142857,38.5761451247166,3933.0
2012-12-27 00:00:00+00:00,40.3636281179138,40.3636281179138,40.3636281179138,40.3636281179138,0.0
2012-12-30 00:00:00+00:00,40.3636281179138,40.3636281179138,40.3636281179138,40.3636281179138,787.0
2013-01-01 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,0.0
2013-01-02 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,0.0
2013-01-03 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,0.0
2013-01-06 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,0.0
2013-01-07 00:00:00+00:00,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,787.0
2013-01-08 00:00:00+00:00,34.5974603174603,38.0571428571429,34.5974603174603,36.3273469387755,0.0
2013-01-09 00:00:00+00:00,34.5974603174603,38.0571428571429,34.5974603174603,36.3273469387755,1573.0
2013-01-10 00:00:00+00:00,34.8857142857143,34.8857142857143,34.8857142857143,34.8857142857143,787.0
2013-01-13 00:00:00+00:00,35.0010884353742,35.0010884353742,34.5974603174603,34.8281179138322,2360.0
2013-01-14 00:00:00+00:00,35.8083446712018,35.8083446712018,35.7506575963719,35.7506575963719,1573.0
2013-01-15 00:00:00+00:00,34.0784580498866,34.1938321995465,34.0207709750567,34.0784580498866,3146.0
2013-01-16 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,0.0
2013-01-17 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,0.0
2013-01-20 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,0.0
2013-01-21 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,0.0
2013-01-22 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,0.0
2013-01-23 00:00:00+00:00,36.8462585034014,37.4805442176871,35.1740589569161,36.7309750566893,3146.0
2013-01-24 00:00:00+00:00,34.6550566893424,34.6550566893424,34.5974603174603,34.5974603174603,0.0
2013-01-27 00:00:00+00:00,34.6550566893424,34.6550566893424,34.5974603174603,34.5974603174603,2360.0
2013-01-28 00:00:00+00:00,35.1740589569161,35.1740589569161,33.7902040816327,34.4820861678005,0.0
2013-01-29 00:00:00+00:00,35.1740589569161,35.1740589569161,33.7902040816327,34.4820861678005,1573.0
2013-01-30 00:00:00+00:00,34.9434013605442,35.0010884353742,34.9434013605442,34.9434013605442,0.0
2013-01-31 00:00:00+00:00,34.9434013605442,35.0010884353742,34.9434013605442,34.9434013605442,0.0
