timestamp,open,high,low,close,volume
2013-07-14 00:00:00+00:00,21.5,21.7,20.2,20.4,676500.0
2013-07-15 00:00:00+00:00,20.5,20.7,19.5,19.8,934500.0
2013-07-16 00:00:00+00:00,20.8,21.5,19.8,19.9,887000.0
2013-07-17 00:00:00+00:00,20.0,20.9,19.9,20.4,1021000.0
2013-07-18 00:00:00+00:00,20.4,21.0,19.9,20.1,649000.0
2013-07-21 00:00:00+00:00,20.1,20.6,19.0,19.3,705000.0
2013-07-22 00:00:00+00:00,19.6,20.1,19.0,19.3,695000.0
2013-07-23 00:00:00+00:00,19.9,20.1,18.2,18.4,861500.0
2013-07-24 00:00:00+00:00,19.0,20.2,18.9,20.2,884000.0
2013-07-25 00:00:00+00:00,21.6,22.2,20.7,20.9,2028500.0
2013-07-28 00:00:00+00:00,20.6,20.6,19.7,20.0,617500.0
2013-07-29 00:00:00+00:00,20.0,20.2,19.6,19.7,471500.0
2013-07-30 00:00:00+00:00,20.0,20.5,19.2,19.2,585500.0
2013-07-31 00:00:00+00:00,19.3,19.4,18.7,18.7,539500.0
2013-08-01 00:00:00+00:00,18.8,18.8,17.8,18.0,576000.0
2013-08-04 00:00:00+00:00,17.7,17.7,17.2,17.4,448500.0
2013-08-05 00:00:00+00:00,17.2,18.3,17.1,18.1,304500.0
2013-08-12 00:00:00+00:00,17.8,18.0,17.7,17.8,213500.0
2013-08-13 00:00:00+00:00,18.2,18.3,17.8,17.8,377000.0
2013-08-14 00:00:00+00:00,18.3,18.3,17.4,17.6,475500.0
2013-08-18 00:00:00+00:00,17.4,17.4,17.0,17.1,961500.0
2013-08-19 00:00:00+00:00,17.0,18.4,16.9,17.9,1083000.0
2013-08-20 00:00:00+00:00,17.5,17.5,16.6,17.0,1265000.0
2013-08-21 00:00:00+00:00,17.5,17.5,16.8,16.8,835000.0
2013-08-22 00:00:00+00:00,17.0,18.2,16.8,18.0,1462000.0
2013-08-25 00:00:00+00:00,18.5,18.6,17.9,17.9,841500.0
2013-08-26 00:00:00+00:00,17.8,17.9,17.3,17.4,970000.0
2013-08-27 00:00:00+00:00,17.6,17.9,17.3,17.6,1005000.0
2013-08-29 00:00:00+00:00,16.8,17.2,16.4,16.9,0.0
2013-09-01 00:00:00+00:00,16.8,17.2,16.4,16.9,1260000.0
2013-09-02 00:00:00+00:00,17.2,17.3,16.7,16.8,534500.0
2013-09-03 00:00:00+00:00,16.7,16.9,16.6,16.6,344000.0
2013-09-04 00:00:00+00:00,16.7,16.8,16.2,16.3,506500.0
2013-09-05 00:00:00+00:00,16.4,16.5,16.2,16.2,423500.0
2013-09-08 00:00:00+00:00,16.4,16.4,15.9,15.9,400000.0
2013-09-09 00:00:00+00:00,16.1,16.3,15.7,15.8,402000.0
2013-09-10 00:00:00+00:00,16.1,16.1,15.5,15.5,462000.0
2013-09-11 00:00:00+00:00,15.7,16.9,15.7,16.6,1658000.0
2013-09-12 00:00:00+00:00,16.8,17.2,16.6,17.0,1207500.0
2013-09-15 00:00:00+00:00,17.3,17.5,16.5,16.6,763500.0
2013-09-16 00:00:00+00:00,16.6,16.6,16.1,16.2,708000.0
2013-09-17 00:00:00+00:00,16.2,16.3,15.8,15.9,955500.0
2013-09-18 00:00:00+00:00,16.4,16.9,16.0,16.2,777000.0
2013-09-19 00:00:00+00:00,16.2,16.9,16.1,16.3,704000.0
2013-09-22 00:00:00+00:00,16.4,16.8,16.2,16.2,592000.0
2013-09-23 00:00:00+00:00,16.3,16.3,16.0,16.0,477000.0
2013-09-24 00:00:00+00:00,15.8,16.5,15.8,16.1,483500.0
2013-09-25 00:00:00+00:00,16.2,16.3,15.7,15.8,580000.0
2013-09-26 00:00:00+00:00,16.0,16.2,15.8,16.0,525500.0
2013-09-29 00:00:00+00:00,16.3,17.3,16.1,17.0,2546000.0
2013-09-30 00:00:00+00:00,17.1,17.3,16.2,16.3,557500.0
2013-10-01 00:00:00+00:00,16.3,16.7,16.2,16.4,358000.0
2013-10-02 00:00:00+00:00,16.6,17.4,16.5,16.6,1671000.0
2013-10-03 00:00:00+00:00,16.6,17.1,16.5,16.5,636500.0
2013-10-06 00:00:00+00:00,16.6,16.7,16.0,16.1,510500.0
2013-10-07 00:00:00+00:00,16.0,16.3,15.9,15.9,543000.0
2013-10-08 00:00:00+00:00,16.0,16.0,15.5,15.5,580000.0
2013-10-09 00:00:00+00:00,15.6,15.8,15.4,15.6,352000.0
2013-10-10 00:00:00+00:00,15.8,15.8,15.5,15.6,278500.0
2013-10-20 00:00:00+00:00,15.5,15.5,15.0,15.0,259500.0
2013-10-21 00:00:00+00:00,14.9,15.2,14.4,15.0,402500.0
2013-10-22 00:00:00+00:00,15.3,15.5,14.9,15.3,577500.0
2013-10-23 00:00:00+00:00,15.4,15.6,15.2,15.2,255500.0
2013-10-24 00:00:00+00:00,15.0,15.2,14.8,14.8,374500.0
2013-10-27 00:00:00+00:00,14.8,15.2,14.7,15.1,293500.0
2013-10-28 00:00:00+00:00,15.4,15.7,15.0,15.0,449000.0
2013-10-29 00:00:00+00:00,15.1,15.8,14.9,15.5,1141000.0
2013-10-30 00:00:00+00:00,15.8,16.2,15.6,15.7,919500.0
2013-10-31 00:00:00+00:00,15.9,16.2,15.8,15.9,583000.0
2013-11-03 00:00:00+00:00,15.9,16.3,15.8,16.1,529000.0
2013-11-04 00:00:00+00:00,16.3,16.5,16.0,16.3,653000.0
2013-11-05 00:00:00+00:00,16.5,17.2,16.3,16.4,965000.0
2013-11-06 00:00:00+00:00,16.3,17.1,16.3,16.9,1567500.0
2013-11-07 00:00:00+00:00,17.4,17.5,17.1,17.3,1525500.0
2013-11-10 00:00:00+00:00,17.3,17.7,16.9,17.0,1065000.0
2013-11-11 00:00:00+00:00,17.1,17.5,17.1,17.2,1871000.0
2013-11-12 00:00:00+00:00,17.4,17.5,16.7,16.8,944500.0
2013-11-13 00:00:00+00:00,17.0,17.3,16.7,17.1,983500.0
2013-11-14 00:00:00+00:00,17.0,17.2,16.9,16.9,545500.0
2013-11-17 00:00:00+00:00,17.0,17.1,16.5,16.6,825500.0
2013-11-18 00:00:00+00:00,16.9,16.9,16.6,16.6,901000.0
2013-11-19 00:00:00+00:00,16.9,17.1,16.7,16.9,848500.0
2013-11-20 00:00:00+00:00,17.0,17.3,17.0,17.0,983000.0
2013-11-21 00:00:00+00:00,17.2,17.4,16.9,17.0,991000.0
2013-11-24 00:00:00+00:00,17.2,17.2,16.7,16.8,813500.0
2013-11-25 00:00:00+00:00,16.9,17.0,16.7,16.7,772000.0
2013-11-26 00:00:00+00:00,16.8,16.9,16.4,16.4,749500.0
2013-11-27 00:00:00+00:00,16.6,16.6,16.2,16.2,460000.0
2013-11-28 00:00:00+00:00,16.3,16.5,16.1,16.2,368500.0
2013-12-01 00:00:00+00:00,16.2,16.3,15.8,15.9,365000.0
2013-12-02 00:00:00+00:00,16.1,16.2,15.9,15.9,277500.0
2013-12-03 00:00:00+00:00,16.2,16.5,16.1,16.3,432500.0
2013-12-04 00:00:00+00:00,16.5,16.7,16.2,16.2,374500.0
2013-12-05 00:00:00+00:00,16.2,16.4,16.0,16.0,373000.0
2013-12-08 00:00:00+00:00,16.3,16.3,16.1,16.1,344000.0
2013-12-09 00:00:00+00:00,16.3,16.6,16.2,16.5,949000.0
2013-12-10 00:00:00+00:00,16.7,17.3,16.7,17.0,1732000.0
2013-12-11 00:00:00+00:00,17.2,17.8,17.1,17.2,1682000.0
2013-12-12 00:00:00+00:00,17.1,17.4,16.7,16.9,1193500.0
2013-12-15 00:00:00+00:00,17.1,17.7,17.0,17.5,2609500.0
2013-12-17 00:00:00+00:00,18.0,19.0,17.9,18.9,3856500.0
2013-12-18 00:00:00+00:00,19.0,19.5,18.1,18.2,2331000.0
2013-12-19 00:00:00+00:00,18.2,18.9,17.6,18.7,1793000.0
2013-12-22 00:00:00+00:00,19.2,20.0,19.1,19.3,3388000.0
2013-12-23 00:00:00+00:00,19.5,19.8,18.4,18.5,1296500.0
2013-12-24 00:00:00+00:00,18.5,18.8,18.1,18.2,998500.0
2013-12-26 00:00:00+00:00,18.2,18.5,17.6,17.7,1072000.0
2013-12-29 00:00:00+00:00,17.6,17.7,17.1,17.3,719000.0
2013-12-30 00:00:00+00:00,17.6,18.0,17.5,17.6,482500.0
2014-01-01 00:00:00+00:00,18.3,18.3,17.5,17.6,511000.0
2014-01-02 00:00:00+00:00,17.6,17.8,17.0,17.4,1102000.0
2014-01-06 00:00:00+00:00,17.6,17.8,17.2,17.3,410500.0
2014-01-07 00:00:00+00:00,17.5,17.7,17.2,17.5,464000.0
2014-01-08 00:00:00+00:00,17.7,17.8,17.5,17.6,871000.0
2014-01-09 00:00:00+00:00,17.7,17.9,17.6,17.7,628500.0
2014-01-12 00:00:00+00:00,17.9,18.1,17.5,17.5,775500.0
2014-01-13 00:00:00+00:00,17.7,18.3,17.5,18.0,1122000.0
2014-01-15 00:00:00+00:00,18.6,18.8,18.1,18.2,1192000.0
2014-01-16 00:00:00+00:00,18.3,18.6,18.1,18.2,834000.0
2014-01-19 00:00:00+00:00,18.3,18.4,18.0,18.0,798500.0
2014-01-20 00:00:00+00:00,18.2,18.3,17.9,18.0,916500.0
2014-01-21 00:00:00+00:00,18.0,18.5,17.9,18.2,1189000.0
2014-01-22 00:00:00+00:00,18.5,18.8,18.4,18.4,1357500.0
2014-01-23 00:00:00+00:00,18.6,19.3,18.5,19.1,1909500.0
2014-01-26 00:00:00+00:00,19.0,19.9,18.6,18.9,1897000.0
2014-01-27 00:00:00+00:00,19.0,19.0,18.4,18.5,1025000.0
2014-01-28 00:00:00+00:00,18.5,18.7,18.2,18.3,1000500.0
2014-01-29 00:00:00+00:00,18.2,18.6,18.2,18.4,467000.0
2014-01-30 00:00:00+00:00,18.5,18.6,18.4,18.4,794000.0
2014-02-02 00:00:00+00:00,18.5,18.6,18.1,18.1,826500.0
2014-02-03 00:00:00+00:00,18.2,18.7,18.1,18.6,1175500.0
2014-02-04 00:00:00+00:00,18.5,19.0,18.4,18.5,1292000.0
2014-02-05 00:00:00+00:00,18.6,18.7,18.3,18.3,521000.0
2014-02-06 00:00:00+00:00,18.4,18.5,18.2,18.2,601500.0
2014-02-09 00:00:00+00:00,18.3,18.4,17.9,17.9,763500.0
2014-02-10 00:00:00+00:00,17.9,18.2,17.8,17.9,538000.0
2014-02-11 00:00:00+00:00,18.0,18.1,17.7,17.7,498500.0
2014-02-12 00:00:00+00:00,18.1,18.2,17.7,17.7,351500.0
2014-02-13 00:00:00+00:00,17.8,17.9,17.7,17.8,411500.0
2014-02-16 00:00:00+00:00,18.0,18.0,17.5,17.5,258500.0
2014-02-17 00:00:00+00:00,17.7,17.7,17.3,17.3,398000.0
2014-02-18 00:00:00+00:00,17.5,17.6,17.0,17.1,340000.0
2014-02-19 00:00:00+00:00,17.5,18.4,17.5,18.1,762000.0
2014-02-20 00:00:00+00:00,18.0,18.1,17.7,17.8,452500.0
2014-02-23 00:00:00+00:00,17.8,18.0,17.7,17.8,229000.0
2014-02-24 00:00:00+00:00,17.7,18.0,17.5,17.5,324000.0
2014-02-25 00:00:00+00:00,17.7,18.0,17.6,17.7,434500.0
2014-02-26 00:00:00+00:00,17.8,17.9,17.5,17.6,288500.0
2014-02-27 00:00:00+00:00,17.7,17.7,17.5,17.5,418000.0
2014-03-02 00:00:00+00:00,18.2,18.2,17.2,17.2,446500.0
2014-03-03 00:00:00+00:00,17.0,17.6,17.0,17.3,466500.0
2014-03-04 00:00:00+00:00,17.6,17.6,17.2,17.3,382500.0
2014-03-05 00:00:00+00:00,17.3,17.5,17.1,17.2,296000.0
2014-03-06 00:00:00+00:00,17.4,17.4,17.1,17.1,190500.0
2014-03-09 00:00:00+00:00,17.1,17.2,16.7,16.8,513000.0
2014-03-10 00:00:00+00:00,16.8,17.1,16.7,16.7,314500.0
2014-03-11 00:00:00+00:00,17.0,17.0,16.7,16.9,246000.0
2014-03-12 00:00:00+00:00,17.0,17.0,16.7,16.8,340000.0
2014-03-13 00:00:00+00:00,17.3,17.5,16.7,16.7,287500.0
2014-03-16 00:00:00+00:00,16.7,16.8,16.5,16.6,270500.0
2014-03-18 00:00:00+00:00,16.9,17.0,16.4,16.4,226500.0
2014-03-19 00:00:00+00:00,16.5,16.5,16.1,16.1,526500.0
2014-03-20 00:00:00+00:00,16.2,16.6,16.2,16.4,204000.0
2014-03-23 00:00:00+00:00,16.5,16.6,16.2,16.3,127000.0
2014-03-24 00:00:00+00:00,16.3,16.3,16.1,16.1,140000.0
2014-03-25 00:00:00+00:00,16.2,16.4,16.2,16.3,151500.0
2014-03-27 00:00:00+00:00,16.2,16.4,16.1,16.2,194500.0
2014-03-30 00:00:00+00:00,16.2,16.3,16.0,16.0,172500.0
2014-03-31 00:00:00+00:00,16.0,16.2,15.9,15.9,294000.0
2014-04-01 00:00:00+00:00,15.9,16.1,15.9,16.0,161500.0
2014-04-02 00:00:00+00:00,16.1,16.6,16.0,16.5,330500.0
2014-04-03 00:00:00+00:00,16.5,16.6,16.3,16.3,325000.0
2014-04-06 00:00:00+00:00,16.6,16.7,16.3,16.3,319000.0
2014-04-07 00:00:00+00:00,16.4,16.4,16.1,16.1,358000.0
2014-04-08 00:00:00+00:00,16.1,16.2,16.0,16.0,380000.0
2014-04-09 00:00:00+00:00,16.2,16.3,16.1,16.2,328000.0
2014-04-10 00:00:00+00:00,16.3,16.3,16.1,16.1,251000.0
2014-04-13 00:00:00+00:00,16.5,16.5,16.1,16.2,200500.0
2014-04-15 00:00:00+00:00,16.1,16.3,16.0,16.0,330000.0
2014-04-16 00:00:00+00:00,16.0,16.2,15.9,15.9,243500.0
2014-04-17 00:00:00+00:00,16.0,16.4,15.9,16.0,307500.0
2014-04-20 00:00:00+00:00,16.1,16.2,16.1,16.1,246500.0
2014-04-21 00:00:00+00:00,16.2,17.5,16.2,17.0,1044500.0
2014-04-22 00:00:00+00:00,17.0,17.1,16.6,16.6,395500.0
2014-04-23 00:00:00+00:00,16.8,17.3,16.7,16.9,651000.0
2014-04-24 00:00:00+00:00,17.2,17.4,17.0,17.2,718500.0
2014-04-27 00:00:00+00:00,17.3,17.8,17.1,17.4,817500.0
2014-04-28 00:00:00+00:00,17.6,17.8,17.3,17.4,849000.0
2014-04-29 00:00:00+00:00,17.5,17.9,17.3,17.5,850000.0
2014-04-30 00:00:00+00:00,17.0,17.5,17.0,17.2,416000.0
2014-05-04 00:00:00+00:00,17.2,17.4,16.9,16.9,493500.0
2014-05-05 00:00:00+00:00,16.9,17.0,16.6,16.8,581000.0
2014-05-06 00:00:00+00:00,16.8,17.3,16.8,17.2,399000.0
2014-05-07 00:00:00+00:00,17.4,17.4,17.1,17.2,552500.0
2014-05-08 00:00:00+00:00,17.3,17.6,17.2,17.2,691000.0
2014-05-11 00:00:00+00:00,17.3,17.4,17.0,17.1,333500.0
2014-05-12 00:00:00+00:00,17.1,17.2,16.9,17.0,496500.0
2014-05-14 00:00:00+00:00,17.0,17.0,16.7,16.7,424000.0
2014-05-15 00:00:00+00:00,16.8,16.8,16.5,16.6,323000.0
2014-05-18 00:00:00+00:00,16.6,16.6,16.3,16.3,285000.0
2014-05-19 00:00:00+00:00,16.4,16.5,16.2,16.4,241000.0
2014-05-20 00:00:00+00:00,16.4,16.4,16.1,16.2,151000.0
2014-05-21 00:00:00+00:00,16.4,16.6,16.3,16.5,168500.0
2014-05-22 00:00:00+00:00,16.4,16.6,16.4,16.4,157500.0
2014-05-25 00:00:00+00:00,16.4,16.4,16.2,16.2,164000.0
2014-05-26 00:00:00+00:00,16.3,16.5,16.2,16.4,173000.0
2014-05-27 00:00:00+00:00,16.4,16.6,16.3,16.4,128000.0
2014-05-28 00:00:00+00:00,16.5,16.5,16.3,16.4,227500.0
2014-05-29 00:00:00+00:00,16.5,16.5,16.2,16.2,422000.0
2014-06-01 00:00:00+00:00,16.2,16.4,16.1,16.2,262500.0
2014-06-02 00:00:00+00:00,16.1,16.2,15.5,15.6,529000.0
2014-06-03 00:00:00+00:00,15.7,15.9,15.5,15.6,280000.0
2014-06-04 00:00:00+00:00,15.5,15.7,15.4,15.4,256000.0
2014-06-05 00:00:00+00:00,15.3,15.6,15.2,15.3,397000.0
2014-06-08 00:00:00+00:00,15.3,15.4,15.0,15.0,261000.0
2014-06-09 00:00:00+00:00,15.0,15.7,14.5,15.3,656000.0
2014-06-10 00:00:00+00:00,15.3,15.5,15.1,15.3,493000.0
2014-06-11 00:00:00+00:00,15.4,15.5,15.2,15.3,514500.0
2014-06-12 00:00:00+00:00,15.3,16.5,15.3,16.3,1011000.0
2014-06-15 00:00:00+00:00,16.0,16.4,15.4,15.4,422500.0
2014-06-16 00:00:00+00:00,15.5,15.5,15.1,15.2,395500.0
2014-06-17 00:00:00+00:00,15.3,15.4,15.1,15.2,193000.0
2014-06-18 00:00:00+00:00,15.2,15.4,15.2,15.3,235500.0
2014-06-19 00:00:00+00:00,15.5,15.5,15.2,15.3,133500.0
2014-06-22 00:00:00+00:00,15.5,15.5,15.1,15.2,204000.0
2014-06-23 00:00:00+00:00,15.2,15.5,15.2,15.4,262000.0
2014-06-24 00:00:00+00:00,15.4,15.7,15.4,15.6,258500.0
2014-06-25 00:00:00+00:00,15.6,16.2,15.6,15.9,450500.0
2014-06-26 00:00:00+00:00,15.9,15.9,15.4,15.5,303000.0
2014-06-29 00:00:00+00:00,15.9,16.0,15.7,15.8,327000.0
2014-06-30 00:00:00+00:00,15.9,16.0,15.6,15.6,263000.0
2014-07-02 00:00:00+00:00,15.6,15.8,15.4,15.5,378000.0
2014-07-03 00:00:00+00:00,15.5,15.6,15.4,15.5,187500.0
2014-07-06 00:00:00+00:00,15.8,15.8,15.4,15.4,340000.0
2014-07-07 00:00:00+00:00,15.5,15.5,15.3,15.3,159000.0
2014-07-08 00:00:00+00:00,15.3,15.3,15.2,15.2,308000.0
2014-07-09 00:00:00+00:00,15.4,15.5,15.2,15.3,81000.0
2014-07-10 00:00:00+00:00,15.4,15.4,15.1,15.2,78500.0
2014-07-13 00:00:00+00:00,15.1,15.2,15.1,15.1,88500.0
2014-07-14 00:00:00+00:00,15.2,15.3,15.1,15.1,164500.0
2014-07-15 00:00:00+00:00,15.2,15.2,15.1,15.1,71000.0
2014-07-16 00:00:00+00:00,15.2,15.4,15.2,15.2,100500.0
2014-07-17 00:00:00+00:00,15.2,15.3,15.1,15.1,187500.0
2014-07-20 00:00:00+00:00,15.1,15.4,15.0,15.1,112000.0
2014-07-21 00:00:00+00:00,15.2,15.3,15.2,15.2,188000.0
2014-07-22 00:00:00+00:00,15.3,15.3,15.2,15.2,220500.0
2014-07-23 00:00:00+00:00,15.3,15.3,15.1,15.2,94000.0
2014-07-24 00:00:00+00:00,15.1,15.4,15.1,15.3,177500.0
2014-08-03 00:00:00+00:00,15.4,15.5,15.2,15.3,142500.0
2014-08-04 00:00:00+00:00,15.3,15.5,15.3,15.4,317500.0
2014-08-05 00:00:00+00:00,15.4,15.7,15.3,15.4,769500.0
2014-08-06 00:00:00+00:00,15.4,15.8,15.4,15.4,610000.0
2014-08-07 00:00:00+00:00,16.4,16.4,15.4,15.6,951000.0
2014-08-10 00:00:00+00:00,15.8,15.8,15.3,15.3,815500.0
2014-08-11 00:00:00+00:00,15.6,15.6,15.2,15.4,579500.0
2014-08-12 00:00:00+00:00,15.5,16.2,15.2,15.9,2848500.0
2014-08-13 00:00:00+00:00,16.2,16.2,15.5,15.5,325000.0
2014-08-14 00:00:00+00:00,16.1,16.1,15.4,15.6,1102000.0
2014-08-18 00:00:00+00:00,16.0,16.6,15.3,15.4,785500.0
2014-08-19 00:00:00+00:00,15.9,15.9,14.8,14.8,1164000.0
2014-08-20 00:00:00+00:00,14.9,14.9,14.5,14.5,480000.0
2014-08-21 00:00:00+00:00,14.6,14.6,14.2,14.2,649500.0
2014-08-24 00:00:00+00:00,14.4,14.4,13.6,13.7,612000.0
2014-08-25 00:00:00+00:00,13.7,14.5,13.5,14.1,752500.0
2014-08-26 00:00:00+00:00,14.2,14.8,14.1,14.6,755000.0
2014-08-27 00:00:00+00:00,14.6,14.6,14.2,14.3,435500.0
2014-08-28 00:00:00+00:00,14.3,14.3,13.9,13.9,539500.0
2014-08-31 00:00:00+00:00,14.0,14.2,13.9,13.9,309000.0
2014-09-01 00:00:00+00:00,12.5,13.2,12.4,13.2,0.0
2014-09-02 00:00:00+00:00,12.5,13.2,12.4,13.2,1274000.0
2014-09-03 00:00:00+00:00,13.4,13.7,13.1,13.3,963000.0
2014-09-04 00:00:00+00:00,13.4,13.7,13.2,13.4,921500.0
2014-09-07 00:00:00+00:00,13.6,13.6,13.1,13.1,635500.0
2014-09-08 00:00:00+00:00,13.3,13.3,13.0,13.0,549500.0
2014-09-09 00:00:00+00:00,13.0,13.1,12.9,12.9,385500.0
2014-09-10 00:00:00+00:00,12.9,13.1,12.8,12.8,612500.0
2014-09-11 00:00:00+00:00,12.8,12.9,12.6,12.6,527000.0
2014-09-14 00:00:00+00:00,12.7,12.9,12.5,12.7,605000.0
2014-09-15 00:00:00+00:00,12.9,12.9,12.5,12.5,410500.0
2014-09-16 00:00:00+00:00,12.6,12.6,12.4,12.4,407500.0
2014-09-17 00:00:00+00:00,12.3,12.8,12.3,12.5,604000.0
2014-09-18 00:00:00+00:00,12.5,13.4,12.5,13.2,1780000.0
2014-09-21 00:00:00+00:00,13.4,13.6,13.1,13.1,1080000.0
2014-09-22 00:00:00+00:00,13.0,13.4,12.7,13.1,715000.0
2014-09-23 00:00:00+00:00,13.3,13.4,13.0,13.2,921500.0
2014-09-24 00:00:00+00:00,13.4,13.4,12.9,13.0,636000.0
2014-09-25 00:00:00+00:00,13.0,13.1,12.8,12.9,437000.0
2014-09-28 00:00:00+00:00,12.7,13.0,12.7,12.8,591000.0
2014-09-29 00:00:00+00:00,12.9,13.0,12.8,12.8,379000.0
2014-09-30 00:00:00+00:00,12.9,13.0,12.7,12.8,396500.0
2014-10-01 00:00:00+00:00,12.8,13.0,12.8,12.8,869500.0
2014-10-02 00:00:00+00:00,12.8,13.4,12.8,13.2,994500.0
2014-10-12 00:00:00+00:00,13.4,14.4,13.2,14.2,1740500.0
2014-10-13 00:00:00+00:00,14.5,14.5,13.8,14.1,919500.0
2014-10-14 00:00:00+00:00,14.2,14.4,13.8,14.2,1099000.0
2014-10-15 00:00:00+00:00,14.3,15.3,14.3,15.1,3173500.0
2014-10-16 00:00:00+00:00,15.4,15.4,14.6,14.7,1415000.0
2014-10-19 00:00:00+00:00,15.1,15.1,14.2,14.4,724000.0
2014-10-20 00:00:00+00:00,14.6,14.8,14.1,14.4,781000.0
2014-10-21 00:00:00+00:00,14.6,15.0,14.4,14.8,1320000.0
2014-10-22 00:00:00+00:00,14.9,14.9,14.4,14.4,999500.0
2014-10-23 00:00:00+00:00,14.3,14.5,14.1,14.2,333000.0
2014-10-26 00:00:00+00:00,14.3,14.3,13.8,13.8,432000.0
2014-10-27 00:00:00+00:00,13.9,14.1,13.7,13.8,243500.0
2014-10-28 00:00:00+00:00,13.7,14.0,13.7,13.7,180000.0
2014-10-29 00:00:00+00:00,13.6,14.0,13.5,13.5,299000.0
2014-10-30 00:00:00+00:00,13.8,13.8,13.5,13.7,434000.0
2014-11-02 00:00:00+00:00,13.6,13.9,13.3,13.4,245500.0
2014-11-03 00:00:00+00:00,13.9,13.9,13.2,13.4,320000.0
2014-11-05 00:00:00+00:00,13.5,13.6,13.1,13.2,822500.0
2014-11-06 00:00:00+00:00,13.4,13.5,13.2,13.3,335000.0
2014-11-09 00:00:00+00:00,13.2,13.4,13.2,13.2,361000.0
2014-11-10 00:00:00+00:00,13.3,13.3,13.2,13.2,262000.0
2014-11-11 00:00:00+00:00,13.2,13.4,12.9,13.0,510000.0
2014-11-12 00:00:00+00:00,13.2,13.3,13.0,13.0,337500.0
2014-11-13 00:00:00+00:00,13.0,13.3,13.0,13.0,404000.0
2014-11-16 00:00:00+00:00,13.2,13.2,12.8,12.8,252500.0
2014-11-17 00:00:00+00:00,12.8,12.9,12.6,12.6,365000.0
2014-11-18 00:00:00+00:00,12.7,12.9,12.5,12.6,234500.0
2014-11-19 00:00:00+00:00,12.8,13.8,12.7,13.2,1264000.0
2014-11-20 00:00:00+00:00,13.0,13.1,12.8,12.8,189000.0
2014-11-23 00:00:00+00:00,12.8,12.9,12.5,12.5,359000.0
2014-11-24 00:00:00+00:00,12.7,12.7,12.5,12.6,120000.0
2014-11-25 00:00:00+00:00,12.8,12.9,12.5,12.5,162500.0
2014-11-26 00:00:00+00:00,12.8,12.8,12.5,12.5,120500.0
2014-11-27 00:00:00+00:00,12.5,13.0,12.5,12.7,398500.0
2014-11-30 00:00:00+00:00,12.9,12.9,12.4,12.4,255500.0
2014-12-01 00:00:00+00:00,12.4,12.7,12.4,12.5,1255000.0
2014-12-02 00:00:00+00:00,12.6,12.7,12.4,12.6,694000.0
2014-12-03 00:00:00+00:00,12.6,12.7,12.5,12.5,231500.0
2014-12-04 00:00:00+00:00,12.5,12.8,12.5,12.5,312500.0
2014-12-07 00:00:00+00:00,12.7,12.8,12.5,12.5,429500.0
2014-12-08 00:00:00+00:00,12.6,12.6,12.5,12.5,572000.0
2014-12-09 00:00:00+00:00,12.6,12.6,12.4,12.5,707500.0
2014-12-10 00:00:00+00:00,12.6,12.6,12.3,12.5,754000.0
2014-12-11 00:00:00+00:00,12.4,12.5,12.3,12.4,89987.0
2014-12-14 00:00:00+00:00,12.3,12.5,12.2,12.4,188972.0
2014-12-15 00:00:00+00:00,12.2,12.4,12.2,12.3,143632.0
2014-12-17 00:00:00+00:00,12.3,12.4,12.0,12.1,307760.0
2014-12-18 00:00:00+00:00,12.1,12.3,11.9,12.0,418516.0
2014-12-21 00:00:00+00:00,12.2,12.2,11.7,11.8,414956.0
2014-12-22 00:00:00+00:00,12.0,12.4,11.9,12.2,392090.0
2014-12-23 00:00:00+00:00,12.0,12.3,12.0,12.1,107391.0
2014-12-24 00:00:00+00:00,12.0,12.1,11.9,12.0,166274.0
2014-12-28 00:00:00+00:00,12.0,12.1,11.8,11.9,130613.0
2014-12-29 00:00:00+00:00,11.9,12.2,11.9,12.1,101116.0
2014-12-30 00:00:00+00:00,12.1,12.2,12.0,12.2,145222.0
2015-01-01 00:00:00+00:00,12.2,12.4,12.1,12.4,233897.0
2015-01-05 00:00:00+00:00,12.3,12.4,12.1,12.2,124799.0
2015-01-06 00:00:00+00:00,12.2,12.3,12.1,12.2,377507.0
2015-01-07 00:00:00+00:00,12.1,12.3,12.1,12.2,288338.0
2015-01-08 00:00:00+00:00,12.1,12.6,12.1,12.5,512855.0
2015-01-11 00:00:00+00:00,12.4,12.7,12.3,12.5,192151.0
2015-01-12 00:00:00+00:00,12.6,12.6,12.3,12.4,199508.0
2015-01-13 00:00:00+00:00,12.4,12.7,12.3,12.4,266789.0
2015-01-14 00:00:00+00:00,12.3,12.4,12.1,12.2,281532.0
2015-01-15 00:00:00+00:00,12.1,12.2,12.0,12.1,342721.0
2015-01-18 00:00:00+00:00,12.0,12.1,11.9,12.0,159204.0
2015-01-19 00:00:00+00:00,11.9,12.0,11.8,11.8,228205.0
2015-01-20 00:00:00+00:00,11.8,12.0,11.8,11.9,108162.0
2015-01-21 00:00:00+00:00,11.8,11.9,11.6,11.7,144081.0
2015-01-22 00:00:00+00:00,11.6,12.0,11.6,12.0,245073.0
2015-01-25 00:00:00+00:00,11.8,11.9,11.6,11.6,42417.0
2015-01-26 00:00:00+00:00,11.5,11.6,11.4,11.4,88909.0
2015-01-27 00:00:00+00:00,11.4,11.8,11.4,11.6,69939.0
2015-01-28 00:00:00+00:00,11.5,11.8,11.4,11.4,152059.0
