timestamp,open,high,low,close,volume
2012-02-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-09 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-14 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-15 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-16 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-20 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-22 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-23 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-28 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-02-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-01 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-04 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-06 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-07 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-11 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-14 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-15 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-18 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-20 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-21 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-22 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-25 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-28 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-03-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-01 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-02 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-03 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-04 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-09 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-10 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-11 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-15 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-16 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-17 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-18 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-22 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-23 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-24 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-25 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-04-30 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-02 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-03 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-07 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-09 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-10 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-14 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-15 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-16 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-17 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-20 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-21 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-22 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-23 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-24 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-28 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-30 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-05-31 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-03 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-04 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-06 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-07 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-10 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-11 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-14 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-17 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-18 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-20 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-21 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-24 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-25 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-06-28 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-02 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-03 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-04 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-09 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-10 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-11 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-15 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-16 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-17 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-18 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-22 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-23 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-24 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-25 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-30 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-07-31 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-01 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-02 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-06 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-07 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-08 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-14 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-28 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-29 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-08-30 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-02 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-03 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-04 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-05 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-06 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-09 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-10 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-11 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-12 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-13 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-16 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-17 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-18 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-19 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-20 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-23 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-24 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-25 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-26 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-27 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-09-30 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,0.0
2012-10-01 00:00:00+00:00,63.0476190476191,65.7142857142857,61.9047619047619,64.3809523809524,46800.0
2012-10-02 00:00:00+00:00,66.4761904761905,67.0476190476191,65.8095238095238,66.4761904761905,58900.0
2012-10-03 00:00:00+00:00,66.5714285714286,66.6666666666667,65.4285714285714,65.4285714285714,40800.0
2012-10-04 00:00:00+00:00,66.4761904761905,66.5714285714286,64.9523809523809,65.047619047619,53200.0
2012-10-07 00:00:00+00:00,66.2857142857143,67.4285714285714,63.8095238095238,63.9047619047619,77900.0
2012-10-08 00:00:00+00:00,65.4285714285714,66.8571428571429,64.1904761904762,64.7619047619048,58200.0
2012-10-09 00:00:00+00:00,66.4761904761905,67.9047619047619,65.4285714285714,66.0,52900.0
2012-10-10 00:00:00+00:00,67.1428571428571,67.2380952380952,64.0952380952381,64.6666666666667,26500.0
2012-10-11 00:00:00+00:00,63.9047619047619,64.1904761904762,63.4285714285714,63.9047619047619,8400.0
2012-10-14 00:00:00+00:00,63.7142857142857,64.5714285714286,62.8571428571429,63.3333333333333,30700.0
2012-10-15 00:00:00+00:00,62.0,63.3333333333333,62.0,62.7619047619048,26800.0
2012-10-16 00:00:00+00:00,62.2857142857143,64.0952380952381,62.2857142857143,63.6190476190476,30900.0
2012-10-17 00:00:00+00:00,64.2857142857143,64.6666666666667,63.3333333333333,63.7142857142857,23400.0
2012-10-18 00:00:00+00:00,63.8095238095238,63.9047619047619,62.8571428571429,63.0476190476191,12500.0
2012-10-21 00:00:00+00:00,63.9047619047619,63.9047619047619,62.5714285714286,62.8571428571429,15100.0
2012-10-22 00:00:00+00:00,63.4285714285714,63.9047619047619,62.7619047619048,63.0476190476191,9200.0
2012-10-23 00:00:00+00:00,63.6190476190476,63.8095238095238,62.5714285714286,62.9523809523809,15700.0
2012-10-30 00:00:00+00:00,65.7142857142857,65.7142857142857,62.0952380952381,63.5238095238095,4100.0
2012-10-31 00:00:00+00:00,65.6190476190476,69.8095238095238,64.7619047619048,68.5714285714286,197200.0
2012-11-01 00:00:00+00:00,68.5714285714286,70.5714285714286,68.3809523809524,68.6666666666667,109400.0
2012-11-04 00:00:00+00:00,68.7619047619048,71.047619047619,68.7619047619048,70.3809523809524,132100.0
2012-11-05 00:00:00+00:00,70.0,70.0,68.4761904761905,68.7619047619048,57300.0
2012-11-06 00:00:00+00:00,66.7619047619048,70.1904761904762,66.7619047619048,68.6666666666667,69500.0
2012-11-07 00:00:00+00:00,70.1904761904762,70.3809523809524,67.2380952380952,67.5238095238095,25700.0
2012-11-08 00:00:00+00:00,68.8571428571428,68.8571428571428,66.1904761904762,66.6666666666667,35000.0
2012-11-11 00:00:00+00:00,66.8571428571429,67.0476190476191,64.0,64.3809523809524,65700.0
2012-11-12 00:00:00+00:00,66.3809523809524,67.4285714285714,64.7619047619048,66.2857142857143,50100.0
2012-11-13 00:00:00+00:00,67.6190476190476,68.0,64.8571428571428,67.4285714285714,38900.0
2012-11-14 00:00:00+00:00,67.1428571428571,70.1904761904762,67.1428571428571,69.8095238095238,96200.0
2012-11-15 00:00:00+00:00,70.2857142857143,75.2380952380952,70.2857142857143,74.1904761904762,149500.0
2012-11-18 00:00:00+00:00,74.0952380952381,74.5714285714286,71.4285714285714,72.5714285714286,95600.0
2012-11-19 00:00:00+00:00,70.4761904761905,71.6190476190476,70.0,70.3809523809524,44000.0
2012-11-20 00:00:00+00:00,70.4761904761905,72.2857142857143,68.0952380952381,68.5714285714286,62100.0
2012-11-21 00:00:00+00:00,72.3809523809524,72.3809523809524,68.7619047619048,69.9047619047619,27700.0
2012-11-22 00:00:00+00:00,70.4761904761905,71.3333333333333,69.2380952380952,69.8095238095238,32400.0
2012-11-26 00:00:00+00:00,69.5238095238095,69.5238095238095,66.6666666666667,66.9523809523809,34100.0
2012-11-27 00:00:00+00:00,65.9047619047619,70.0,65.7142857142857,68.6666666666667,34500.0
2012-11-28 00:00:00+00:00,70.7619047619048,70.7619047619048,67.9047619047619,68.2857142857143,38500.0
2012-11-29 00:00:00+00:00,70.2857142857143,71.4285714285714,69.0476190476191,70.1904761904762,62000.0
2012-12-02 00:00:00+00:00,70.4761904761905,71.047619047619,68.0952380952381,68.3809523809524,39400.0
2012-12-03 00:00:00+00:00,68.5714285714286,68.5714285714286,66.7619047619048,67.0476190476191,21800.0
2012-12-04 00:00:00+00:00,68.5714285714286,68.5714285714286,65.8095238095238,66.8571428571429,32200.0
2012-12-05 00:00:00+00:00,67.5238095238095,67.5238095238095,65.9047619047619,66.7619047619048,27000.0
2012-12-06 00:00:00+00:00,67.6190476190476,68.8571428571428,66.1904761904762,66.5714285714286,43300.0
2012-12-09 00:00:00+00:00,66.6666666666667,67.1428571428571,66.0952380952381,66.7619047619048,46700.0
2012-12-10 00:00:00+00:00,65.3333333333333,66.6666666666667,65.3333333333333,65.4285714285714,26200.0
2012-12-11 00:00:00+00:00,68.3809523809524,68.3809523809524,65.2380952380952,66.1904761904762,27400.0
2012-12-12 00:00:00+00:00,67.4285714285714,67.8095238095238,66.0952380952381,66.4761904761905,7400.0
2012-12-13 00:00:00+00:00,68.3809523809524,68.3809523809524,66.5714285714286,66.6666666666667,24700.0
2012-12-17 00:00:00+00:00,68.9523809523809,68.9523809523809,66.8571428571429,67.4285714285714,10400.0
2012-12-18 00:00:00+00:00,67.3333333333333,67.3333333333333,66.6666666666667,66.6666666666667,13600.0
2012-12-19 00:00:00+00:00,66.9523809523809,67.8095238095238,66.8571428571429,67.3333333333333,17200.0
2012-12-20 00:00:00+00:00,66.7619047619048,67.8095238095238,66.7619047619048,67.5238095238095,30800.0
2012-12-23 00:00:00+00:00,66.6666666666667,69.8095238095238,66.6666666666667,68.1904761904762,71600.0
2012-12-24 00:00:00+00:00,67.9047619047619,69.0476190476191,67.5238095238095,68.1904761904762,21400.0
2012-12-26 00:00:00+00:00,68.0952380952381,69.0476190476191,67.9047619047619,68.0,20600.0
2012-12-27 00:00:00+00:00,68.9523809523809,71.2380952380952,68.0952380952381,70.6666666666667,75600.0
2012-12-30 00:00:00+00:00,72.1904761904762,72.1904761904762,70.0,70.3809523809524,55100.0
2013-01-01 00:00:00+00:00,70.4761904761905,70.7619047619048,69.4285714285714,69.7142857142857,15400.0
2013-01-02 00:00:00+00:00,68.9523809523809,69.5238095238095,67.9047619047619,68.9523809523809,28200.0
2013-01-03 00:00:00+00:00,68.9523809523809,70.4761904761905,68.5714285714286,69.9047619047619,22100.0
2013-01-06 00:00:00+00:00,68.7619047619048,70.3809523809524,68.7619047619048,69.9047619047619,10400.0
2013-01-07 00:00:00+00:00,69.0476190476191,69.8095238095238,68.5714285714286,69.0476190476191,11200.0
2013-01-08 00:00:00+00:00,67.4285714285714,69.0476190476191,67.4285714285714,68.5714285714286,8700.0
2013-01-09 00:00:00+00:00,70.0,70.0,68.0952380952381,68.3809523809524,9300.0
2013-01-10 00:00:00+00:00,68.0952380952381,71.1428571428571,67.6190476190476,70.2857142857143,29300.0
2013-01-13 00:00:00+00:00,69.2380952380952,72.0952380952381,69.2380952380952,70.9523809523809,45500.0
2013-01-14 00:00:00+00:00,70.4761904761905,71.8095238095238,70.1904761904762,70.6666666666667,41100.0
2013-01-15 00:00:00+00:00,70.3809523809524,75.1428571428571,70.1904761904762,74.5714285714286,147200.0
2013-01-16 00:00:00+00:00,75.3333333333333,79.3333333333333,74.2857142857143,78.6666666666667,197000.0
2013-01-17 00:00:00+00:00,79.6190476190476,81.047619047619,77.9047619047619,78.5714285714286,151600.0
2013-01-20 00:00:00+00:00,77.1428571428571,78.8571428571428,76.4761904761905,78.0952380952381,106400.0
2013-01-21 00:00:00+00:00,78.2857142857143,83.7142857142857,77.6190476190476,82.0,212300.0
2013-01-22 00:00:00+00:00,82.0952380952381,88.9523809523809,82.0952380952381,88.5714285714286,327000.0
2013-01-23 00:00:00+00:00,87.1428571428571,90.4761904761905,86.0952380952381,86.4761904761905,162400.0
2013-01-24 00:00:00+00:00,86.0,89.047619047619,85.2380952380952,87.7142857142857,293200.0
2013-01-27 00:00:00+00:00,88.0952380952381,89.4285714285714,82.8571428571428,83.6190476190476,163500.0
2013-01-28 00:00:00+00:00,85.6190476190476,87.4285714285714,82.0,84.3809523809524,245900.0
2013-01-29 00:00:00+00:00,86.5714285714286,87.6190476190476,82.3809523809524,83.4285714285714,264800.0
2013-01-30 00:00:00+00:00,84.7619047619048,84.7619047619048,82.0952380952381,83.2380952380952,184500.0
2013-01-31 00:00:00+00:00,83.6190476190476,83.8095238095238,81.047619047619,81.5238095238095,144500.0
