timestamp,open,high,low,close,volume
2013-07-22 00:00:00+00:00,58.0,58.0,58.0,58.0,50.0
2013-07-23 00:00:00+00:00,61.0,63.8,61.0,62.8,400.0
2013-07-24 00:00:00+00:00,57.3,57.3,57.3,57.3,50.0
2013-07-25 00:00:00+00:00,57.0,58.0,57.0,57.0,650.0
2013-07-28 00:00:00+00:00,61.5,61.5,61.5,61.5,100.0
2013-07-29 00:00:00+00:00,65.9,65.9,65.9,65.9,50.0
2013-07-30 00:00:00+00:00,62.0,66.9,62.0,62.3,750.0
2013-07-31 00:00:00+00:00,66.9,66.9,66.9,66.9,50.0
2013-08-01 00:00:00+00:00,68.0,68.0,68.0,68.0,50.0
2013-08-04 00:00:00+00:00,68.9,68.9,68.9,68.9,50.0
2013-08-05 00:00:00+00:00,62.1,62.1,62.1,62.1,5000.0
2013-08-12 00:00:00+00:00,56.4,56.5,56.4,56.4,6100.0
2013-08-13 00:00:00+00:00,56.7,56.7,56.7,56.7,4000.0
2013-08-14 00:00:00+00:00,62.3,62.3,57.9,58.9,5550.0
2013-08-18 00:00:00+00:00,56.8,56.8,56.7,56.7,3500.0
2013-08-19 00:00:00+00:00,62.3,62.3,62.3,62.3,4000.0
2013-08-20 00:00:00+00:00,60.0,60.0,60.0,60.0,3000.0
2013-08-21 00:00:00+00:00,57.7,57.7,57.7,57.7,3500.0
2013-08-22 00:00:00+00:00,58.3,59.1,58.3,58.3,2700.0
2013-08-25 00:00:00+00:00,61.9,62.2,61.9,62.1,0.0
2013-08-26 00:00:00+00:00,61.9,62.2,61.9,62.1,350.0
2013-08-27 00:00:00+00:00,64.0,68.0,64.0,65.6,1050.0
2013-08-29 00:00:00+00:00,65.6,65.6,59.3,62.4,0.0
2013-09-01 00:00:00+00:00,65.6,65.6,59.3,62.4,200.0
2013-09-02 00:00:00+00:00,65.0,68.2,65.0,65.5,0.0
2013-09-03 00:00:00+00:00,65.0,68.2,65.0,65.5,950.0
2013-09-04 00:00:00+00:00,65.5,66.0,64.0,65.2,1600.0
2013-09-05 00:00:00+00:00,65.2,65.2,65.1,65.1,600.0
2013-09-08 00:00:00+00:00,66.1,66.1,66.0,66.0,0.0
2013-09-09 00:00:00+00:00,66.1,66.1,66.0,66.0,100.0
2013-09-10 00:00:00+00:00,71.0,72.5,70.0,71.7,1700.0
2013-09-11 00:00:00+00:00,75.0,76.8,72.9,75.8,1850.0
2013-09-12 00:00:00+00:00,78.0,78.0,75.0,76.3,10100.0
2013-09-15 00:00:00+00:00,80.0,83.0,80.0,82.4,6950.0
2013-09-16 00:00:00+00:00,90.0,90.5,90.0,90.0,2600.0
2013-09-17 00:00:00+00:00,92.0,99.0,92.0,97.4,3050.0
2013-09-18 00:00:00+00:00,105.0,106.9,100.0,105.2,6100.0
2013-09-19 00:00:00+00:00,105.2,105.2,94.7,94.9,7650.0
2013-09-22 00:00:00+00:00,87.0,87.0,85.5,86.4,1700.0
2013-09-23 00:00:00+00:00,78.0,78.0,78.0,78.0,0.0
2013-09-24 00:00:00+00:00,78.0,78.0,78.0,78.0,0.0
2013-09-25 00:00:00+00:00,78.0,78.0,78.0,78.0,0.0
2013-09-26 00:00:00+00:00,78.0,78.0,78.0,78.0,50.0
2013-09-29 00:00:00+00:00,76.0,80.0,70.3,75.2,1300.0
2013-09-30 00:00:00+00:00,70.0,70.0,70.0,70.0,50.0
2013-10-01 00:00:00+00:00,64.1,64.1,64.0,64.0,100.0
2013-10-02 00:00:00+00:00,61.1,61.5,61.1,61.3,200.0
2013-10-03 00:00:00+00:00,62.1,62.1,62.1,62.1,100.0
2013-10-06 00:00:00+00:00,66.0,66.0,62.1,63.1,650.0
2013-10-07 00:00:00+00:00,60.3,60.3,57.8,59.0,0.0
2013-10-08 00:00:00+00:00,60.3,60.3,57.8,59.0,1300.0
2013-10-09 00:00:00+00:00,64.0,64.0,64.0,64.0,50.0
2013-10-10 00:00:00+00:00,64.5,64.5,60.0,62.0,450.0
2013-10-20 00:00:00+00:00,60.0,60.2,60.0,60.0,200.0
2013-10-21 00:00:00+00:00,66.0,66.0,66.0,66.0,0.0
2013-10-22 00:00:00+00:00,66.0,66.0,66.0,66.0,100.0
2013-10-23 00:00:00+00:00,66.0,66.0,66.0,66.0,50.0
2013-10-24 00:00:00+00:00,66.0,66.0,66.0,66.0,50.0
2013-10-27 00:00:00+00:00,61.0,61.0,60.0,60.1,900.0
2013-10-28 00:00:00+00:00,56.7,56.7,56.7,56.7,0.0
2013-10-29 00:00:00+00:00,56.7,56.7,56.7,56.7,0.0
2013-10-30 00:00:00+00:00,56.7,56.7,56.7,56.7,50.0
2013-10-31 00:00:00+00:00,48.4,50.6,48.4,50.1,1150.0
2013-11-03 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2013-11-04 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2013-11-05 00:00:00+00:00,55.0,55.0,55.0,55.0,100.0
2013-11-06 00:00:00+00:00,57.0,60.0,57.0,59.8,2100.0
2013-11-07 00:00:00+00:00,58.9,58.9,55.0,55.8,850.0
2013-11-10 00:00:00+00:00,53.1,53.1,53.1,53.1,100.0
2013-11-11 00:00:00+00:00,57.9,57.9,57.9,57.9,50.0
2013-11-12 00:00:00+00:00,57.1,57.1,57.0,57.0,250.0
2013-11-13 00:00:00+00:00,54.1,54.1,54.0,54.0,600.0
2013-11-14 00:00:00+00:00,57.0,57.0,57.0,57.0,100.0
2013-11-17 00:00:00+00:00,54.0,60.5,54.0,55.1,0.0
2013-11-18 00:00:00+00:00,54.0,60.5,54.0,55.1,1550.0
2013-11-19 00:00:00+00:00,58.0,58.0,56.0,56.5,0.0
2013-11-20 00:00:00+00:00,58.0,58.0,56.0,56.5,300.0
2013-11-21 00:00:00+00:00,55.0,56.7,55.0,55.9,950.0
2013-11-24 00:00:00+00:00,55.3,55.3,55.3,55.3,150.0
2013-11-25 00:00:00+00:00,53.1,53.1,53.1,53.1,0.0
2013-11-26 00:00:00+00:00,53.1,53.1,53.1,53.1,50.0
2013-11-27 00:00:00+00:00,57.9,57.9,57.9,57.9,100.0
2013-11-28 00:00:00+00:00,53.5,53.5,53.2,53.3,0.0
2013-12-01 00:00:00+00:00,53.5,53.5,53.2,53.3,150.0
2013-12-02 00:00:00+00:00,57.8,57.9,57.8,57.8,100.0
2013-12-03 00:00:00+00:00,56.3,56.3,56.3,56.3,150.0
2013-12-04 00:00:00+00:00,57.3,57.3,56.6,56.9,800.0
2013-12-05 00:00:00+00:00,59.9,61.9,58.1,60.5,2650.0
2013-12-08 00:00:00+00:00,58.3,62.9,58.3,59.1,800.0
2013-12-09 00:00:00+00:00,62.7,62.9,60.5,61.6,1800.0
2013-12-10 00:00:00+00:00,61.5,63.7,61.0,62.1,1150.0
2013-12-11 00:00:00+00:00,63.8,63.9,62.1,63.4,700.0
2013-12-12 00:00:00+00:00,62.0,63.0,62.0,62.1,850.0
2013-12-15 00:00:00+00:00,64.8,68.0,63.0,64.4,1650.0
2013-12-17 00:00:00+00:00,64.1,65.0,63.3,64.2,1500.0
2013-12-18 00:00:00+00:00,63.2,63.6,62.6,63.2,1400.0
2013-12-19 00:00:00+00:00,63.0,63.0,63.0,63.0,0.0
2013-12-22 00:00:00+00:00,63.0,63.0,63.0,63.0,0.0
2013-12-23 00:00:00+00:00,63.0,63.0,63.0,63.0,0.0
2013-12-24 00:00:00+00:00,63.0,63.0,63.0,63.0,50.0
2013-12-26 00:00:00+00:00,58.0,58.0,58.0,58.0,200.0
2013-12-29 00:00:00+00:00,55.2,55.2,55.1,55.1,0.0
2013-12-30 00:00:00+00:00,55.2,55.2,55.1,55.1,0.0
2014-01-01 00:00:00+00:00,55.2,55.2,55.1,55.1,0.0
2014-01-02 00:00:00+00:00,55.2,55.2,55.1,55.1,100.0
2014-01-06 00:00:00+00:00,58.0,59.0,58.0,58.5,300.0
2014-01-07 00:00:00+00:00,61.0,61.0,59.6,60.3,0.0
2014-01-08 00:00:00+00:00,61.0,61.0,59.6,60.3,550.0
2014-01-09 00:00:00+00:00,66.3,66.3,65.0,66.0,0.0
2014-01-12 00:00:00+00:00,66.3,66.3,65.0,66.0,0.0
2014-01-13 00:00:00+00:00,66.3,66.3,65.0,66.0,2350.0
2014-01-15 00:00:00+00:00,61.0,61.0,61.0,61.0,100.0
2014-01-16 00:00:00+00:00,63.0,67.0,63.0,65.3,400.0
2014-01-19 00:00:00+00:00,64.5,68.8,64.5,66.5,500.0
2014-01-20 00:00:00+00:00,67.0,67.8,66.6,66.8,0.0
2014-01-21 00:00:00+00:00,67.0,67.8,66.6,66.8,0.0
2014-01-22 00:00:00+00:00,67.0,67.8,66.6,66.8,650.0
2014-01-23 00:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2014-01-26 00:00:00+00:00,63.1,63.1,63.1,63.1,250.0
2014-01-27 00:00:00+00:00,60.2,61.5,60.2,61.0,2100.0
2014-01-28 00:00:00+00:00,61.1,61.1,61.0,61.0,100.0
2014-01-29 00:00:00+00:00,61.1,61.1,61.0,61.0,0.0
2014-01-30 00:00:00+00:00,61.1,61.1,61.0,61.0,0.0
2014-02-02 00:00:00+00:00,61.1,61.1,61.0,61.0,0.0
2014-02-03 00:00:00+00:00,61.1,61.1,61.0,61.0,100.0
2014-02-04 00:00:00+00:00,62.0,63.7,62.0,62.8,200.0
2014-02-05 00:00:00+00:00,58.7,58.7,58.7,58.7,50.0
2014-02-06 00:00:00+00:00,58.5,58.5,54.1,56.2,950.0
2014-02-09 00:00:00+00:00,61.0,61.0,60.0,60.5,100.0
2014-02-10 00:00:00+00:00,61.0,61.9,61.0,61.4,0.0
2014-02-11 00:00:00+00:00,61.0,61.9,61.0,61.4,100.0
2014-02-12 00:00:00+00:00,56.2,56.2,56.2,56.2,50.0
2014-02-13 00:00:00+00:00,60.9,61.8,60.9,61.4,0.0
2014-02-16 00:00:00+00:00,60.9,61.8,60.9,61.4,500.0
2014-02-17 00:00:00+00:00,64.0,64.0,63.9,63.9,550.0
2014-02-18 00:00:00+00:00,64.0,66.0,64.0,65.2,900.0
2014-02-19 00:00:00+00:00,66.0,66.1,66.0,66.0,300.0
2014-02-20 00:00:00+00:00,63.5,63.5,63.1,63.2,0.0
2014-02-23 00:00:00+00:00,63.5,63.5,63.1,63.2,500.0
2014-02-24 00:00:00+00:00,63.0,63.9,62.2,63.1,550.0
2014-02-25 00:00:00+00:00,63.0,64.5,63.0,63.7,200.0
2014-02-26 00:00:00+00:00,63.5,63.5,63.5,63.5,100.0
2014-02-27 00:00:00+00:00,61.1,63.0,61.1,62.0,300.0
2014-03-02 00:00:00+00:00,64.4,64.4,64.4,64.4,0.0
2014-03-03 00:00:00+00:00,64.4,64.4,64.4,64.4,50.0
2014-03-04 00:00:00+00:00,66.1,66.1,61.2,62.7,0.0
2014-03-05 00:00:00+00:00,66.1,66.1,61.2,62.7,0.0
2014-03-06 00:00:00+00:00,66.1,66.1,61.2,62.7,250.0
2014-03-09 00:00:00+00:00,61.1,61.5,61.1,61.3,300.0
2014-03-10 00:00:00+00:00,61.1,61.1,60.0,60.7,300.0
2014-03-11 00:00:00+00:00,63.8,63.9,62.0,63.2,300.0
2014-03-12 00:00:00+00:00,62.8,62.9,60.2,61.8,0.0
2014-03-13 00:00:00+00:00,62.8,62.9,60.2,61.8,900.0
2014-03-16 00:00:00+00:00,60.7,61.0,60.7,60.9,250.0
2014-03-18 00:00:00+00:00,59.5,59.5,59.5,59.5,100.0
2014-03-19 00:00:00+00:00,58.5,59.5,58.4,59.2,400.0
2014-03-20 00:00:00+00:00,59.6,59.6,59.5,59.5,350.0
2014-03-23 00:00:00+00:00,58.5,58.8,58.0,58.2,500.0
2014-03-24 00:00:00+00:00,63.9,64.0,63.5,63.8,900.0
2014-03-25 00:00:00+00:00,63.4,63.5,63.4,63.4,0.0
2014-03-27 00:00:00+00:00,63.4,63.5,63.4,63.4,0.0
2014-03-30 00:00:00+00:00,63.4,63.5,63.4,63.4,650.0
2014-03-31 00:00:00+00:00,65.4,65.4,65.4,65.4,200.0
2014-04-01 00:00:00+00:00,62.0,62.0,60.1,61.3,0.0
2014-04-02 00:00:00+00:00,62.0,62.0,60.1,61.3,350.0
2014-04-03 00:00:00+00:00,58.1,58.1,58.1,58.1,50.0
2014-04-06 00:00:00+00:00,60.0,60.0,60.0,60.0,50.0
2014-04-07 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2014-04-08 00:00:00+00:00,55.0,55.0,55.0,55.0,100.0
2014-04-09 00:00:00+00:00,60.0,60.0,60.0,60.0,250.0
2014-04-10 00:00:00+00:00,59.0,59.0,58.0,58.2,0.0
2014-04-13 00:00:00+00:00,59.0,59.0,58.0,58.2,0.0
2014-04-15 00:00:00+00:00,59.0,59.0,58.0,58.2,0.0
2014-04-16 00:00:00+00:00,59.0,59.0,58.0,58.2,0.0
2014-04-17 00:00:00+00:00,59.0,59.0,58.0,58.2,0.0
2014-04-20 00:00:00+00:00,59.0,59.0,58.0,58.2,250.0
2014-04-21 00:00:00+00:00,57.0,58.8,53.1,54.4,0.0
2014-04-22 00:00:00+00:00,57.0,58.8,53.1,54.4,900.0
2014-04-23 00:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2014-04-24 00:00:00+00:00,58.0,58.0,58.0,58.0,250.0
2014-04-27 00:00:00+00:00,56.0,56.0,56.0,56.0,100.0
2014-04-28 00:00:00+00:00,54.7,54.7,54.7,54.7,50.0
2014-04-29 00:00:00+00:00,54.9,54.9,52.4,52.8,400.0
2014-04-30 00:00:00+00:00,51.3,51.3,51.2,51.2,350.0
2014-05-04 00:00:00+00:00,50.6,52.0,50.0,50.8,0.0
2014-05-05 00:00:00+00:00,50.6,52.0,50.0,50.8,1250.0
2014-05-06 00:00:00+00:00,52.1,52.1,52.1,52.1,150.0
2014-05-07 00:00:00+00:00,55.0,55.0,55.0,55.0,100.0
2014-05-08 00:00:00+00:00,55.1,55.1,55.0,55.0,550.0
2014-05-11 00:00:00+00:00,54.0,54.0,54.0,54.0,0.0
2014-05-12 00:00:00+00:00,54.0,54.0,54.0,54.0,0.0
2014-05-14 00:00:00+00:00,54.0,54.0,54.0,54.0,500.0
2014-05-15 00:00:00+00:00,56.0,56.0,56.0,56.0,350.0
2014-05-18 00:00:00+00:00,58.0,58.4,57.0,57.6,750.0
2014-05-19 00:00:00+00:00,59.0,60.0,58.2,58.6,500.0
2014-05-20 00:00:00+00:00,58.6,58.6,58.6,58.6,0.0
2014-05-21 00:00:00+00:00,58.6,58.6,58.6,58.6,0.0
2014-05-22 00:00:00+00:00,58.6,58.6,58.6,58.6,0.0
2014-05-25 00:00:00+00:00,58.6,58.6,58.6,58.6,0.0
2014-05-26 00:00:00+00:00,55.5,55.5,55.5,55.5,0.0
2014-05-27 00:00:00+00:00,55.5,55.5,55.5,55.5,50.0
2014-05-28 00:00:00+00:00,55.0,55.5,55.0,55.2,0.0
2014-05-29 00:00:00+00:00,55.0,55.5,55.0,55.2,100.0
2014-06-01 00:00:00+00:00,59.4,59.4,59.4,59.4,50.0
2014-06-02 00:00:00+00:00,56.0,61.5,56.0,59.0,250.0
2014-06-03 00:00:00+00:00,59.0,59.0,56.8,58.1,0.0
2014-06-04 00:00:00+00:00,59.0,59.0,56.8,58.1,250.0
2014-06-05 00:00:00+00:00,55.0,55.0,55.0,55.0,100.0
2014-06-08 00:00:00+00:00,54.1,54.1,54.1,54.1,0.0
2014-06-09 00:00:00+00:00,54.1,54.1,54.1,54.1,150.0
2014-06-10 00:00:00+00:00,56.5,57.0,56.5,56.8,0.0
2014-06-11 00:00:00+00:00,56.5,57.0,56.5,56.8,150.0
2014-06-12 00:00:00+00:00,56.6,56.6,56.5,56.5,100.0
2014-06-15 00:00:00+00:00,57.0,57.0,57.0,57.0,0.0
2014-06-16 00:00:00+00:00,57.0,57.0,57.0,57.0,150.0
2014-06-17 00:00:00+00:00,57.0,57.0,57.0,57.0,0.0
2014-06-18 00:00:00+00:00,57.0,57.0,57.0,57.0,150.0
2014-06-19 00:00:00+00:00,57.0,57.0,57.0,57.0,50.0
2014-06-22 00:00:00+00:00,57.0,57.0,57.0,57.0,100.0
2014-06-23 00:00:00+00:00,60.0,60.0,60.0,60.0,750.0
2014-06-24 00:00:00+00:00,59.6,59.6,59.6,59.6,0.0
2014-06-25 00:00:00+00:00,59.6,59.6,59.6,59.6,50.0
2014-06-26 00:00:00+00:00,60.0,62.0,60.0,60.2,1100.0
2014-06-29 00:00:00+00:00,58.0,58.0,58.0,58.0,50.0
2014-06-30 00:00:00+00:00,57.1,57.1,57.1,57.1,0.0
2014-07-02 00:00:00+00:00,57.1,57.1,57.1,57.1,0.0
2014-07-03 00:00:00+00:00,57.1,57.1,57.1,57.1,50.0
2014-07-06 00:00:00+00:00,54.0,54.0,54.0,54.0,0.0
2014-07-07 00:00:00+00:00,54.0,54.0,54.0,54.0,0.0
2014-07-08 00:00:00+00:00,54.0,54.0,54.0,54.0,400.0
2014-07-09 00:00:00+00:00,58.9,59.0,58.8,58.9,0.0
2014-07-10 00:00:00+00:00,58.9,59.0,58.8,58.9,300.0
2014-07-13 00:00:00+00:00,59.9,59.9,57.0,57.7,0.0
2014-07-14 00:00:00+00:00,59.9,59.9,57.0,57.7,0.0
2014-07-15 00:00:00+00:00,59.9,59.9,57.0,57.7,0.0
2014-07-16 00:00:00+00:00,59.9,59.9,57.0,57.7,200.0
2014-07-17 00:00:00+00:00,57.7,59.7,57.0,58.4,300.0
2014-07-20 00:00:00+00:00,64.0,64.0,64.0,64.0,50.0
2014-07-21 00:00:00+00:00,64.0,64.0,58.0,61.2,650.0
2014-07-22 00:00:00+00:00,60.1,62.9,60.0,60.4,350.0
2014-07-23 00:00:00+00:00,62.5,62.5,62.0,62.2,200.0
2014-07-24 00:00:00+00:00,56.5,56.5,56.5,56.5,100.0
2014-08-03 00:00:00+00:00,57.0,60.0,57.0,58.3,0.0
2014-08-04 00:00:00+00:00,57.0,60.0,57.0,58.3,150.0
2014-08-05 00:00:00+00:00,58.0,58.4,54.1,56.3,1450.0
2014-08-06 00:00:00+00:00,53.1,58.0,52.4,54.9,0.0
2014-08-07 00:00:00+00:00,53.1,58.0,52.4,54.9,550.0
2014-08-10 00:00:00+00:00,55.0,55.2,55.0,55.1,0.0
2014-08-11 00:00:00+00:00,55.0,55.2,55.0,55.1,0.0
2014-08-12 00:00:00+00:00,55.0,55.2,55.0,55.1,350.0
2014-08-13 00:00:00+00:00,53.0,58.0,53.0,54.6,150.0
2014-08-14 00:00:00+00:00,60.0,60.0,59.2,59.7,1700.0
2014-08-18 00:00:00+00:00,60.3,60.3,60.1,60.1,300.0
2014-08-19 00:00:00+00:00,58.0,58.0,57.1,57.7,0.0
2014-08-20 00:00:00+00:00,58.0,58.0,57.1,57.7,0.0
2014-08-21 00:00:00+00:00,58.0,58.0,57.1,57.7,150.0
2014-08-24 00:00:00+00:00,60.0,61.9,60.0,60.7,700.0
2014-08-25 00:00:00+00:00,59.0,60.6,59.0,60.5,1400.0
2014-08-26 00:00:00+00:00,58.0,58.0,58.0,58.0,50.0
2014-08-27 00:00:00+00:00,59.8,60.1,59.8,60.0,0.0
2014-08-28 00:00:00+00:00,59.8,60.1,59.8,60.0,1300.0
2014-08-31 00:00:00+00:00,58.6,58.6,58.6,58.6,100.0
2014-09-01 00:00:00+00:00,60.4,60.5,60.2,60.2,0.0
2014-09-02 00:00:00+00:00,60.4,60.5,60.2,60.2,850.0
2014-09-03 00:00:00+00:00,59.1,61.5,59.0,60.2,900.0
2014-09-04 00:00:00+00:00,61.5,62.0,61.2,61.6,1100.0
2014-09-07 00:00:00+00:00,63.0,63.0,62.2,62.4,400.0
2014-09-08 00:00:00+00:00,62.1,62.1,61.1,61.6,600.0
2014-09-09 00:00:00+00:00,61.0,61.0,61.0,61.0,50.0
2014-09-10 00:00:00+00:00,60.2,60.2,60.1,60.1,150.0
2014-09-11 00:00:00+00:00,59.4,59.4,59.3,59.3,200.0
2014-09-14 00:00:00+00:00,60.0,60.0,60.0,60.0,100.0
2014-09-15 00:00:00+00:00,59.0,59.0,59.0,59.0,250.0
2014-09-16 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-09-17 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2014-09-18 00:00:00+00:00,60.0,60.0,60.0,60.0,200.0
2014-09-21 00:00:00+00:00,57.0,57.0,57.0,57.0,100.0
2014-09-22 00:00:00+00:00,60.6,61.0,60.6,60.9,350.0
2014-09-23 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0
2014-09-24 00:00:00+00:00,61.0,61.0,61.0,61.0,50.0
2014-09-25 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0
2014-09-28 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0
2014-09-29 00:00:00+00:00,61.5,62.0,61.5,61.8,200.0
2014-09-30 00:00:00+00:00,59.1,60.0,59.1,59.5,100.0
2014-10-01 00:00:00+00:00,59.5,59.5,59.5,59.5,0.0
2014-10-02 00:00:00+00:00,61.9,62.0,61.9,61.9,150.0
2014-10-12 00:00:00+00:00,57.7,57.7,57.3,57.4,0.0
2014-10-13 00:00:00+00:00,57.7,57.7,57.3,57.4,0.0
2014-10-14 00:00:00+00:00,57.7,57.7,57.3,57.4,300.0
2014-10-15 00:00:00+00:00,56.1,59.0,56.1,56.6,0.0
2014-10-16 00:00:00+00:00,56.1,59.0,56.1,56.6,250.0
2014-10-19 00:00:00+00:00,57.6,57.6,57.5,57.5,250.0
2014-10-20 00:00:00+00:00,57.5,59.8,57.5,59.2,0.0
2014-10-21 00:00:00+00:00,57.5,59.8,57.5,59.2,200.0
2014-10-22 00:00:00+00:00,56.3,56.3,56.3,56.3,100.0
2014-10-23 00:00:00+00:00,58.0,58.0,58.0,58.0,50.0
2014-10-26 00:00:00+00:00,59.0,59.0,58.8,58.9,100.0
2014-10-27 00:00:00+00:00,60.6,60.6,60.6,60.6,0.0
2014-10-28 00:00:00+00:00,60.6,60.6,60.6,60.6,50.0
2014-10-29 00:00:00+00:00,66.0,66.0,60.7,63.4,800.0
2014-10-30 00:00:00+00:00,57.9,57.9,51.1,55.7,900.0
2014-11-02 00:00:00+00:00,51.2,51.2,51.2,51.2,50.0
2014-11-03 00:00:00+00:00,56.3,56.3,56.3,56.3,200.0
2014-11-05 00:00:00+00:00,60.0,60.0,54.0,56.0,0.0
2014-11-06 00:00:00+00:00,60.0,60.0,54.0,56.0,0.0
2014-11-09 00:00:00+00:00,60.0,60.0,54.0,56.0,0.0
2014-11-10 00:00:00+00:00,60.0,60.0,54.0,56.0,0.0
2014-11-11 00:00:00+00:00,60.0,60.0,54.0,56.0,0.0
2014-11-12 00:00:00+00:00,60.0,60.0,54.0,56.0,150.0
2014-11-13 00:00:00+00:00,57.0,57.0,52.1,53.3,0.0
2014-11-16 00:00:00+00:00,57.0,57.0,52.1,53.3,0.0
2014-11-17 00:00:00+00:00,57.0,57.0,52.1,53.3,200.0
2014-11-18 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2014-11-19 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2014-11-20 00:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2014-11-23 00:00:00+00:00,55.0,55.0,55.0,55.0,50.0
2014-11-24 00:00:00+00:00,51.5,51.5,50.1,50.6,0.0
2014-11-25 00:00:00+00:00,51.5,51.5,50.1,50.6,1150.0
2014-11-26 00:00:00+00:00,52.0,52.0,52.0,52.0,50.0
2014-11-27 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2014-11-30 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2014-12-01 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2014-12-02 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2014-12-03 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2014-12-04 00:00:00+00:00,49.1,49.1,49.1,49.1,550.0
2014-12-07 00:00:00+00:00,52.0,52.0,52.0,52.0,50.0
2014-12-08 00:00:00+00:00,50.0,50.0,50.0,50.0,600.0
2014-12-09 00:00:00+00:00,51.0,51.1,50.2,50.5,1350.0
2014-12-10 00:00:00+00:00,50.3,51.0,50.2,50.4,300.0
2014-12-11 00:00:00+00:00,55.0,55.0,52.3,52.5,0.0
2014-12-14 00:00:00+00:00,55.0,55.0,52.3,52.5,0.0
2014-12-15 00:00:00+00:00,55.0,55.0,52.3,52.5,0.0
2014-12-17 00:00:00+00:00,55.0,55.0,52.3,52.5,315.0
2014-12-18 00:00:00+00:00,53.5,53.5,53.3,53.4,245.0
2014-12-21 00:00:00+00:00,51.0,55.0,51.0,54.8,1170.0
2014-12-22 00:00:00+00:00,55.0,55.0,53.0,54.2,200.0
2014-12-23 00:00:00+00:00,51.0,51.0,49.6,50.3,0.0
2014-12-24 00:00:00+00:00,51.0,51.0,49.6,50.3,0.0
2014-12-28 00:00:00+00:00,51.0,51.0,49.6,50.3,50.0
2014-12-29 00:00:00+00:00,49.1,49.1,49.0,49.1,80.0
2014-12-30 00:00:00+00:00,48.0,49.0,47.1,47.6,0.0
2015-01-01 00:00:00+00:00,48.0,49.0,47.1,47.6,340.0
2015-01-05 00:00:00+00:00,47.3,51.8,47.2,47.3,101.0
2015-01-06 00:00:00+00:00,50.2,50.2,47.5,47.9,1040.0
2015-01-07 00:00:00+00:00,51.0,51.0,51.0,51.0,1.0
2015-01-08 00:00:00+00:00,48.0,49.9,48.0,49.4,400.0
2015-01-11 00:00:00+00:00,49.0,49.0,49.0,49.0,21.0
2015-01-12 00:00:00+00:00,51.0,51.0,48.3,48.4,52.0
2015-01-13 00:00:00+00:00,48.0,49.0,48.0,48.2,607.0
2015-01-14 00:00:00+00:00,45.0,51.0,45.0,47.2,0.0
2015-01-15 00:00:00+00:00,45.0,51.0,45.0,47.2,338.0
2015-01-18 00:00:00+00:00,51.9,51.9,47.1,47.3,345.0
2015-01-19 00:00:00+00:00,48.0,48.0,47.2,47.4,250.0
2015-01-20 00:00:00+00:00,47.4,47.4,47.0,47.2,328.0
2015-01-21 00:00:00+00:00,49.5,49.5,49.5,49.5,0.0
2015-01-22 00:00:00+00:00,49.5,49.5,49.5,49.5,1.0
2015-01-25 00:00:00+00:00,49.4,49.4,49.4,49.4,1.0
2015-01-26 00:00:00+00:00,48.0,48.5,48.0,48.0,301.0
2015-01-27 00:00:00+00:00,48.0,48.0,47.3,47.4,342.0
2015-01-28 00:00:00+00:00,47.9,47.9,47.9,47.9,1.0
2015-01-29 00:00:00+00:00,48.0,48.0,47.0,47.9,275.0
2015-02-01 00:00:00+00:00,49.0,49.0,46.5,47.0,0.0
2015-02-02 00:00:00+00:00,49.0,49.0,46.5,47.0,108.0
2015-02-03 00:00:00+00:00,47.5,47.5,47.1,47.3,124.0
2015-02-04 00:00:00+00:00,49.0,49.0,47.9,47.9,52.0
2015-02-05 00:00:00+00:00,46.6,48.0,46.6,46.7,71.0
2015-02-08 00:00:00+00:00,49.0,49.0,48.0,48.0,53.0
2015-02-09 00:00:00+00:00,48.0,48.0,46.7,47.6,90.0
2015-02-10 00:00:00+00:00,48.5,48.5,47.1,47.9,80.0
2015-02-11 00:00:00+00:00,48.5,48.5,47.6,47.7,52.0
2015-02-12 00:00:00+00:00,47.2,47.2,47.1,47.1,1188.0
2015-02-15 00:00:00+00:00,48.0,48.5,47.5,47.8,475.0
2015-02-16 00:00:00+00:00,47.6,47.6,47.4,47.5,1500.0
2015-02-17 00:00:00+00:00,47.5,47.7,47.4,47.6,200.0
2015-02-18 00:00:00+00:00,47.5,47.5,47.4,47.4,150.0
2015-02-19 00:00:00+00:00,47.7,47.7,47.7,47.7,100.0
