timestamp,open,high,low,close,volume
2012-07-16 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-17 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-18 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-19 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-22 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-23 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-24 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-25 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-26 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-29 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-30 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-07-31 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-01 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-02 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-05 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-06 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-07 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-08 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-12 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-13 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-14 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-26 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-27 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-28 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-29 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-08-30 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-02 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-03 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-04 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-05 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-06 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-09 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-10 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-11 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-12 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-13 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-16 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-17 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-18 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-19 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-20 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-23 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-24 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-25 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-26 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-27 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-09-30 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,0.0
2012-10-01 00:00:00+00:00,24.9433333333333,25.6689523809524,23.8548571428571,25.034,588000.0
2012-10-02 00:00:00+00:00,26.0317142857143,27.4829523809524,25.3060952380952,27.3922857142857,2295825.0
2012-10-03 00:00:00+00:00,28.1179047619048,28.1179047619048,25.6689523809524,25.850380952381,1064700.0
2012-10-04 00:00:00+00:00,26.1224761904762,26.3945714285714,25.1247619047619,25.2154285714286,507675.0
2012-10-07 00:00:00+00:00,26.1224761904762,26.1224761904762,23.1292380952381,23.4013333333333,677250.0
2012-10-08 00:00:00+00:00,23.6734285714286,24.3990476190476,22.1315238095238,22.9478095238095,572775.0
2012-10-09 00:00:00+00:00,22.7664761904762,25.2154285714286,22.7664761904762,25.034,416325.0
2012-10-10 00:00:00+00:00,25.4875238095238,25.5781904761905,23.6734285714286,23.7641904761905,360150.0
2012-10-11 00:00:00+00:00,23.8548571428571,24.308380952381,23.3106666666667,23.6734285714286,315000.0
2012-10-14 00:00:00+00:00,23.6734285714286,24.2177142857143,22.9478095238095,23.0385714285714,438375.0
2012-10-15 00:00:00+00:00,24.0362857142857,24.0362857142857,22.8571428571429,23.0385714285714,247800.0
2012-10-16 00:00:00+00:00,23.22,23.5827619047619,22.8571428571429,22.9478095238095,212100.0
2012-10-17 00:00:00+00:00,23.4920952380952,23.4920952380952,22.403619047619,22.4942857142857,295050.0
2012-10-18 00:00:00+00:00,23.3106666666667,23.3106666666667,22.4942857142857,22.6757142857143,192675.0
2012-10-21 00:00:00+00:00,22.9478095238095,23.0385714285714,22.0408571428571,22.3129523809524,117075.0
2012-10-22 00:00:00+00:00,21.9500952380952,22.6757142857143,21.9500952380952,22.403619047619,116025.0
2012-10-23 00:00:00+00:00,22.6757142857143,22.8571428571429,22.4942857142857,22.4942857142857,191625.0
2012-10-30 00:00:00+00:00,22.3129523809524,22.4942857142857,21.7686666666667,21.8594285714286,128100.0
2012-10-31 00:00:00+00:00,21.5873333333333,21.678,20.4988571428571,20.5895238095238,308700.0
2012-11-01 00:00:00+00:00,20.8617142857143,22.5850476190476,20.8617142857143,22.5850476190476,372750.0
2012-11-04 00:00:00+00:00,23.0385714285714,24.6712380952381,23.0385714285714,23.8548571428571,847875.0
2012-11-05 00:00:00+00:00,23.5827619047619,23.945619047619,22.9478095238095,23.5827619047619,345975.0
2012-11-06 00:00:00+00:00,23.6734285714286,23.6734285714286,23.1292380952381,23.3106666666667,255675.0
2012-11-07 00:00:00+00:00,23.3106666666667,23.3106666666667,22.2221904761905,22.403619047619,231525.0
2012-11-08 00:00:00+00:00,22.3129523809524,22.7664761904762,21.678,21.8594285714286,282450.0
2012-11-11 00:00:00+00:00,21.7686666666667,21.7686666666667,20.4081904761905,20.7709523809524,339675.0
2012-11-12 00:00:00+00:00,20.8617142857143,21.7686666666667,20.7709523809524,20.952380952381,181650.0
2012-11-13 00:00:00+00:00,21.4059047619048,22.6757142857143,20.7709523809524,22.4942857142857,322875.0
2012-11-14 00:00:00+00:00,22.2221904761905,23.0385714285714,21.5873333333333,21.8594285714286,245700.0
2012-11-15 00:00:00+00:00,21.9500952380952,22.6757142857143,21.5873333333333,22.4942857142857,400575.0
2012-11-18 00:00:00+00:00,22.2221904761905,23.22,21.9500952380952,22.2221904761905,385350.0
2012-11-19 00:00:00+00:00,22.0408571428571,22.1315238095238,21.3152380952381,21.4059047619048,271425.0
2012-11-20 00:00:00+00:00,21.3152380952381,21.7686666666667,20.7709523809524,20.7709523809524,273525.0
2012-11-21 00:00:00+00:00,21.678,21.7686666666667,20.952380952381,21.3152380952381,206850.0
2012-11-22 00:00:00+00:00,21.678,21.8594285714286,21.3152380952381,21.4965714285714,246750.0
2012-11-26 00:00:00+00:00,21.3152380952381,21.678,20.6802857142857,20.7709523809524,288225.0
2012-11-27 00:00:00+00:00,20.6802857142857,21.0430476190476,20.4081904761905,20.4988571428571,202650.0
2012-11-28 00:00:00+00:00,20.8617142857143,21.0430476190476,20.0453333333333,20.4081904761905,188475.0
2012-11-29 00:00:00+00:00,21.4965714285714,21.9500952380952,21.0430476190476,21.7686666666667,352275.0
2012-12-02 00:00:00+00:00,22.0408571428571,22.2221904761905,20.4988571428571,20.6802857142857,392175.0
2012-12-03 00:00:00+00:00,20.4988571428571,21.0430476190476,20.4081904761905,20.4988571428571,110250.0
2012-12-04 00:00:00+00:00,21.5873333333333,21.5873333333333,20.3174285714286,20.6802857142857,136500.0
2012-12-05 00:00:00+00:00,20.6802857142857,20.8617142857143,20.4081904761905,20.4988571428571,152250.0
2012-12-06 00:00:00+00:00,18.5034285714286,20.6802857142857,18.5034285714286,20.2267619047619,241500.0
2012-12-09 00:00:00+00:00,19.5918095238095,20.2267619047619,19.3197142857143,19.4104761904762,113400.0
2012-12-10 00:00:00+00:00,19.5011428571429,19.6825714285714,18.7755238095238,18.9569523809524,170100.0
2012-12-11 00:00:00+00:00,18.7755238095238,19.4104761904762,18.7755238095238,19.2290476190476,135975.0
2012-12-12 00:00:00+00:00,19.1382857142857,19.7732380952381,19.047619047619,19.3197142857143,133875.0
2012-12-13 00:00:00+00:00,19.4104761904762,19.4104761904762,18.9569523809524,19.2290476190476,128625.0
2012-12-17 00:00:00+00:00,19.5011428571429,20.2267619047619,19.4104761904762,20.0453333333333,156975.0
2012-12-18 00:00:00+00:00,19.5918095238095,20.1360952380952,19.4104761904762,19.5011428571429,159600.0
2012-12-19 00:00:00+00:00,19.8639047619048,20.7709523809524,19.6825714285714,20.3174285714286,252000.0
2012-12-20 00:00:00+00:00,20.5895238095238,20.8617142857143,20.0453333333333,20.1360952380952,190050.0
2012-12-23 00:00:00+00:00,19.9546666666667,20.1360952380952,19.7732380952381,19.7732380952381,87675.0
2012-12-24 00:00:00+00:00,19.9546666666667,19.9546666666667,19.4104761904762,19.5011428571429,167475.0
2012-12-26 00:00:00+00:00,19.1382857142857,19.9546666666667,19.1382857142857,19.7732380952381,171675.0
2012-12-27 00:00:00+00:00,19.8639047619048,20.3174285714286,19.8639047619048,20.1360952380952,189000.0
2012-12-30 00:00:00+00:00,20.0453333333333,20.4988571428571,20.0453333333333,20.2267619047619,235200.0
2013-01-01 00:00:00+00:00,20.1360952380952,20.6802857142857,20.0453333333333,20.1360952380952,158025.0
2013-01-02 00:00:00+00:00,19.9546666666667,20.0453333333333,19.5918095238095,19.6825714285714,116550.0
2013-01-03 00:00:00+00:00,19.7732380952381,20.0453333333333,19.5011428571429,19.7732380952381,173775.0
2013-01-06 00:00:00+00:00,18.6847619047619,20.3174285714286,18.6847619047619,20.2267619047619,285600.0
2013-01-07 00:00:00+00:00,20.2267619047619,20.3174285714286,20.0453333333333,20.1360952380952,224175.0
2013-01-08 00:00:00+00:00,20.1360952380952,20.2267619047619,19.8639047619048,19.9546666666667,170100.0
2013-01-09 00:00:00+00:00,20.2267619047619,20.2267619047619,19.7732380952381,19.8639047619048,120225.0
2013-01-10 00:00:00+00:00,19.8639047619048,20.1360952380952,19.8639047619048,19.9546666666667,214725.0
2013-01-13 00:00:00+00:00,20.1360952380952,20.2267619047619,20.0453333333333,20.0453333333333,132825.0
2013-01-14 00:00:00+00:00,20.0453333333333,20.1360952380952,19.7732380952381,19.8639047619048,269325.0
2013-01-15 00:00:00+00:00,19.7732380952381,20.0453333333333,19.7732380952381,19.8639047619048,126000.0
2013-01-16 00:00:00+00:00,19.8639047619048,20.0453333333333,19.7732380952381,19.9546666666667,121275.0
2013-01-17 00:00:00+00:00,20.0453333333333,20.1360952380952,19.8639047619048,19.8639047619048,131250.0
2013-01-20 00:00:00+00:00,20.1360952380952,20.1360952380952,19.6825714285714,19.6825714285714,114975.0
2013-01-21 00:00:00+00:00,19.5918095238095,19.7732380952381,19.3197142857143,19.4104761904762,110250.0
2013-01-22 00:00:00+00:00,19.5918095238095,19.7732380952381,19.5011428571429,19.6825714285714,103425.0
2013-01-23 00:00:00+00:00,19.8639047619048,20.6802857142857,19.8639047619048,20.3174285714286,417375.0
2013-01-24 00:00:00+00:00,20.4081904761905,20.7709523809524,20.3174285714286,20.4081904761905,232575.0
2013-01-27 00:00:00+00:00,20.5895238095238,20.7709523809524,20.1360952380952,20.2267619047619,243075.0
2013-01-28 00:00:00+00:00,20.2267619047619,20.4988571428571,20.1360952380952,20.3174285714286,176925.0
2013-01-29 00:00:00+00:00,20.5895238095238,21.8594285714286,20.4988571428571,21.2244761904762,547050.0
2013-01-30 00:00:00+00:00,21.1338095238095,21.4059047619048,20.6802857142857,20.7709523809524,308175.0
2013-01-31 00:00:00+00:00,20.5895238095238,21.3152380952381,20.5895238095238,21.1338095238095,350175.0
2013-02-03 00:00:00+00:00,20.952380952381,21.7686666666667,20.8617142857143,21.678,529725.0
2013-02-04 00:00:00+00:00,21.9500952380952,22.0408571428571,21.0430476190476,21.1338095238095,389025.0
2013-02-05 00:00:00+00:00,20.8617142857143,21.7686666666667,20.7709523809524,21.4965714285714,391650.0
2013-02-06 00:00:00+00:00,21.678,21.7686666666667,21.3152380952381,21.4059047619048,295050.0
2013-02-07 00:00:00+00:00,21.3152380952381,21.4965714285714,20.952380952381,21.0430476190476,248850.0
2013-02-10 00:00:00+00:00,21.4059047619048,21.7686666666667,21.4059047619048,21.5873333333333,442050.0
2013-02-11 00:00:00+00:00,21.7686666666667,22.6757142857143,21.7686666666667,22.4942857142857,968625.0
2013-02-12 00:00:00+00:00,22.5850476190476,23.0385714285714,22.1315238095238,22.2221904761905,704025.0
2013-02-13 00:00:00+00:00,22.2221904761905,22.6757142857143,22.1315238095238,22.4942857142857,394275.0
2013-02-14 00:00:00+00:00,23.4013333333333,23.4013333333333,22.6757142857143,23.0385714285714,604800.0
2013-02-17 00:00:00+00:00,23.1292380952381,23.3106666666667,22.4942857142857,22.7664761904762,505575.0
2013-02-18 00:00:00+00:00,23.0385714285714,23.4920952380952,22.8571428571429,23.22,827925.0
2013-02-19 00:00:00+00:00,23.4920952380952,25.034,23.22,24.6712380952381,1483125.0
