timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,24.5,26.5,24.2,25.9,688500.0
2013-07-17 00:00:00+00:00,27.0,27.0,25.3,26.3,445500.0
2013-07-18 00:00:00+00:00,25.4,27.9,25.4,27.0,457500.0
2013-07-21 00:00:00+00:00,27.9,28.8,25.5,26.1,253000.0
2013-07-22 00:00:00+00:00,27.0,27.2,25.6,26.7,243000.0
2013-07-23 00:00:00+00:00,26.1,26.6,24.5,24.9,142000.0
2013-07-24 00:00:00+00:00,24.6,27.0,24.6,26.7,229000.0
2013-07-25 00:00:00+00:00,26.4,27.8,26.2,26.4,385500.0
2013-07-28 00:00:00+00:00,26.9,27.3,26.0,26.9,171000.0
2013-07-29 00:00:00+00:00,27.0,28.4,27.0,28.0,238500.0
2013-07-30 00:00:00+00:00,28.5,29.2,27.5,28.3,210500.0
2013-07-31 00:00:00+00:00,29.5,29.5,28.2,28.5,161500.0
2013-08-01 00:00:00+00:00,28.2,28.7,27.1,28.1,227000.0
2013-08-04 00:00:00+00:00,28.9,28.9,27.3,27.9,99500.0
2013-08-05 00:00:00+00:00,28.0,29.2,27.8,28.9,203000.0
2013-08-12 00:00:00+00:00,29.2,31.4,28.6,30.7,167000.0
2013-08-13 00:00:00+00:00,31.2,31.2,29.8,30.1,171000.0
2013-08-14 00:00:00+00:00,30.3,32.9,30.2,32.2,363000.0
2013-08-18 00:00:00+00:00,32.2,33.1,30.7,31.2,190500.0
2013-08-19 00:00:00+00:00,31.1,32.3,30.2,31.1,176000.0
2013-08-20 00:00:00+00:00,31.0,31.0,29.5,29.9,168500.0
2013-08-21 00:00:00+00:00,31.0,31.2,29.4,30.3,277000.0
2013-08-22 00:00:00+00:00,30.9,32.6,30.2,31.8,499500.0
2013-08-25 00:00:00+00:00,32.1,32.1,29.8,30.4,261500.0
2013-08-26 00:00:00+00:00,31.0,31.0,29.0,30.0,182000.0
2013-08-27 00:00:00+00:00,31.8,31.8,29.9,30.8,305500.0
2013-08-29 00:00:00+00:00,31.8,31.9,30.7,31.3,300500.0
2013-09-01 00:00:00+00:00,32.1,33.7,32.0,33.2,689000.0
2013-09-02 00:00:00+00:00,34.0,34.5,32.7,33.7,441500.0
2013-09-03 00:00:00+00:00,33.7,34.8,33.7,34.3,317000.0
2013-09-04 00:00:00+00:00,34.9,34.9,33.0,33.3,504500.0
2013-09-05 00:00:00+00:00,34.4,34.4,33.1,33.5,225500.0
2013-09-08 00:00:00+00:00,33.2,33.4,32.7,33.1,337000.0
2013-09-09 00:00:00+00:00,34.0,35.9,33.8,35.7,819500.0
2013-09-10 00:00:00+00:00,36.1,37.0,35.5,36.5,637000.0
2013-09-11 00:00:00+00:00,36.1,37.3,34.6,35.7,418000.0
2013-09-12 00:00:00+00:00,36.2,38.3,35.0,37.1,479000.0
2013-09-15 00:00:00+00:00,38.4,38.7,36.6,38.2,467500.0
2013-09-16 00:00:00+00:00,39.0,39.0,37.0,37.6,341500.0
2013-09-17 00:00:00+00:00,38.1,38.4,36.8,38.0,601500.0
2013-09-18 00:00:00+00:00,38.7,40.1,36.5,36.8,638000.0
2013-09-19 00:00:00+00:00,37.9,38.8,37.3,38.0,404500.0
2013-09-22 00:00:00+00:00,38.9,38.9,36.6,37.3,172500.0
2013-09-23 00:00:00+00:00,38.5,40.4,37.7,40.0,862500.0
2013-09-24 00:00:00+00:00,40.1,41.6,36.5,37.1,508000.0
2013-09-25 00:00:00+00:00,36.6,37.9,36.1,37.4,298000.0
2013-09-26 00:00:00+00:00,37.0,38.4,37.0,38.2,237000.0
2013-09-29 00:00:00+00:00,39.0,39.0,35.5,36.1,377500.0
2013-09-30 00:00:00+00:00,36.8,36.8,34.4,36.1,128500.0
2013-10-01 00:00:00+00:00,36.0,36.5,35.9,36.1,90500.0
2013-10-02 00:00:00+00:00,36.1,36.8,34.9,35.3,145000.0
2013-10-03 00:00:00+00:00,35.5,36.0,33.4,35.6,182500.0
2013-10-06 00:00:00+00:00,37.0,37.0,35.3,36.0,127500.0
2013-10-07 00:00:00+00:00,35.9,36.6,35.7,36.0,160000.0
2013-10-08 00:00:00+00:00,36.5,36.6,35.0,35.6,172000.0
2013-10-09 00:00:00+00:00,36.4,36.4,34.7,35.4,44000.0
2013-10-10 00:00:00+00:00,36.3,36.3,35.4,35.9,120000.0
2013-10-20 00:00:00+00:00,34.0,34.7,33.7,34.4,34500.0
2013-10-21 00:00:00+00:00,32.6,35.5,32.6,34.2,15000.0
2013-10-22 00:00:00+00:00,35.9,36.0,34.6,35.4,96000.0
2013-10-23 00:00:00+00:00,35.4,35.5,33.2,33.7,44000.0
2013-10-24 00:00:00+00:00,33.4,34.8,32.1,32.6,68000.0
2013-10-27 00:00:00+00:00,35.0,35.8,34.5,35.0,77000.0
2013-10-28 00:00:00+00:00,35.9,35.9,34.5,35.1,242500.0
2013-10-29 00:00:00+00:00,34.3,34.3,31.1,31.3,80000.0
2013-10-30 00:00:00+00:00,32.0,32.9,29.7,29.9,81500.0
2013-10-31 00:00:00+00:00,28.5,32.0,28.0,30.4,51500.0
2013-11-03 00:00:00+00:00,32.6,32.8,31.9,32.7,71000.0
2013-11-04 00:00:00+00:00,33.9,33.9,31.2,32.9,68500.0
2013-11-05 00:00:00+00:00,31.0,32.9,31.0,31.0,83500.0
2013-11-06 00:00:00+00:00,30.5,31.5,30.0,30.5,61500.0
2013-11-07 00:00:00+00:00,31.0,32.0,30.0,31.5,145500.0
2013-11-10 00:00:00+00:00,31.2,31.3,30.2,30.9,0.0
2013-11-11 00:00:00+00:00,31.2,31.3,30.2,30.9,39500.0
2013-11-12 00:00:00+00:00,31.3,31.4,29.2,30.0,28500.0
2013-11-13 00:00:00+00:00,30.8,33.0,30.8,33.0,150500.0
2013-11-14 00:00:00+00:00,32.7,33.0,31.8,32.9,95000.0
2013-11-17 00:00:00+00:00,30.0,30.0,29.7,29.7,39000.0
2013-11-18 00:00:00+00:00,28.4,30.0,27.9,28.0,398000.0
2013-11-19 00:00:00+00:00,29.4,29.6,27.9,28.0,310000.0
2013-11-20 00:00:00+00:00,29.4,29.4,27.5,27.7,318000.0
2013-11-21 00:00:00+00:00,27.1,28.2,27.0,27.2,249500.0
2013-11-24 00:00:00+00:00,27.7,27.7,25.9,26.1,205000.0
2013-11-25 00:00:00+00:00,27.2,27.2,26.0,26.7,205500.0
2013-11-26 00:00:00+00:00,26.2,27.8,26.2,26.7,360000.0
2013-11-27 00:00:00+00:00,27.1,27.1,26.1,26.2,74500.0
2013-11-28 00:00:00+00:00,26.7,27.1,26.0,26.1,297500.0
2013-12-01 00:00:00+00:00,26.8,26.8,25.5,25.6,183000.0
2013-12-02 00:00:00+00:00,27.9,27.9,25.5,25.6,112500.0
2013-12-03 00:00:00+00:00,26.1,26.6,26.0,26.4,110500.0
2013-12-04 00:00:00+00:00,26.6,27.7,26.2,27.5,340000.0
2013-12-05 00:00:00+00:00,30.1,30.1,27.1,28.5,445500.0
2013-12-08 00:00:00+00:00,28.7,29.5,28.5,28.7,342500.0
2013-12-09 00:00:00+00:00,28.8,29.0,27.6,27.8,353000.0
2013-12-10 00:00:00+00:00,28.0,30.5,27.8,30.4,681500.0
2013-12-11 00:00:00+00:00,31.0,31.8,29.5,29.9,290000.0
2013-12-12 00:00:00+00:00,29.0,30.2,28.3,28.7,199500.0
2013-12-15 00:00:00+00:00,29.0,29.5,28.4,28.8,198000.0
2013-12-17 00:00:00+00:00,29.4,30.5,29.2,29.3,244500.0
2013-12-18 00:00:00+00:00,29.4,29.4,28.0,28.3,130000.0
2013-12-19 00:00:00+00:00,28.3,29.0,27.7,28.6,136000.0
2013-12-22 00:00:00+00:00,30.0,30.0,28.8,29.0,188500.0
2013-12-23 00:00:00+00:00,29.3,29.3,27.6,27.8,114500.0
2013-12-24 00:00:00+00:00,28.0,28.2,26.6,27.0,103500.0
2013-12-26 00:00:00+00:00,27.5,27.5,26.3,26.5,57000.0
2013-12-29 00:00:00+00:00,26.3,26.5,26.0,26.2,19500.0
2013-12-30 00:00:00+00:00,26.3,27.0,26.3,26.8,27500.0
2014-01-01 00:00:00+00:00,26.7,27.0,26.3,26.4,86500.0
2014-01-02 00:00:00+00:00,27.0,27.1,26.5,26.6,39000.0
2014-01-06 00:00:00+00:00,27.0,27.0,26.2,26.4,51000.0
2014-01-07 00:00:00+00:00,26.5,26.7,26.5,26.5,32500.0
2014-01-08 00:00:00+00:00,26.9,27.2,26.8,26.9,50000.0
2014-01-09 00:00:00+00:00,27.3,27.3,26.9,26.9,52500.0
2014-01-12 00:00:00+00:00,27.5,27.6,26.7,26.7,83500.0
2014-01-13 00:00:00+00:00,27.0,27.0,26.2,26.4,97000.0
2014-01-15 00:00:00+00:00,26.5,26.9,26.3,26.4,185500.0
2014-01-16 00:00:00+00:00,26.8,26.8,26.4,26.4,59500.0
2014-01-19 00:00:00+00:00,26.5,26.5,26.3,26.4,42500.0
2014-01-20 00:00:00+00:00,26.5,26.5,26.0,26.1,82000.0
2014-01-21 00:00:00+00:00,26.4,26.4,25.9,26.1,107500.0
2014-01-22 00:00:00+00:00,26.5,26.8,26.1,26.6,89500.0
2014-01-23 00:00:00+00:00,26.6,27.1,26.6,26.9,105000.0
2014-01-26 00:00:00+00:00,27.6,27.6,26.7,26.7,101000.0
2014-01-27 00:00:00+00:00,26.8,27.2,26.5,26.9,145000.0
2014-01-28 00:00:00+00:00,26.9,27.1,26.5,26.6,77500.0
2014-01-29 00:00:00+00:00,27.0,29.0,26.6,28.4,430000.0
2014-01-30 00:00:00+00:00,27.6,28.4,27.6,27.9,273000.0
2014-02-02 00:00:00+00:00,28.2,28.7,27.9,28.5,134500.0
2014-02-03 00:00:00+00:00,28.9,29.0,28.2,28.5,191000.0
2014-02-04 00:00:00+00:00,28.7,28.9,28.3,28.5,185500.0
2014-02-05 00:00:00+00:00,28.0,29.1,27.1,27.7,169000.0
2014-02-06 00:00:00+00:00,28.3,28.3,27.0,27.1,114000.0
2014-02-09 00:00:00+00:00,27.6,27.6,26.7,26.7,80000.0
2014-02-10 00:00:00+00:00,26.8,26.8,25.9,26.1,117000.0
2014-02-11 00:00:00+00:00,26.3,27.0,26.3,26.6,85500.0
2014-02-12 00:00:00+00:00,27.2,27.3,26.0,26.1,77500.0
2014-02-13 00:00:00+00:00,26.4,26.4,25.6,25.8,48000.0
2014-02-16 00:00:00+00:00,25.8,25.8,25.3,25.3,46500.0
2014-02-17 00:00:00+00:00,25.7,25.7,24.7,24.9,75500.0
2014-02-18 00:00:00+00:00,25.1,25.6,25.0,25.1,47000.0
2014-02-19 00:00:00+00:00,25.6,26.1,25.6,25.8,25000.0
2014-02-20 00:00:00+00:00,26.3,27.5,26.3,27.0,131500.0
2014-02-23 00:00:00+00:00,27.8,27.8,26.6,26.8,47000.0
2014-02-24 00:00:00+00:00,27.0,27.2,26.4,27.1,42000.0
2014-02-25 00:00:00+00:00,27.1,27.5,26.7,26.8,61000.0
2014-02-26 00:00:00+00:00,26.6,26.6,26.0,26.2,58500.0
2014-02-27 00:00:00+00:00,26.4,26.8,25.9,26.0,71000.0
2014-03-02 00:00:00+00:00,26.0,26.0,24.8,25.0,72000.0
2014-03-03 00:00:00+00:00,24.7,25.1,24.1,24.2,158500.0
2014-03-04 00:00:00+00:00,25.1,25.9,25.0,25.6,31000.0
2014-03-05 00:00:00+00:00,25.9,25.9,24.8,24.8,106500.0
2014-03-06 00:00:00+00:00,25.4,25.4,24.3,24.5,36000.0
2014-03-09 00:00:00+00:00,25.0,25.1,24.4,24.5,64000.0
2014-03-10 00:00:00+00:00,24.5,25.1,24.5,24.6,69000.0
2014-03-11 00:00:00+00:00,24.8,25.0,24.3,24.6,61000.0
2014-03-12 00:00:00+00:00,25.2,27.0,25.2,26.0,117000.0
2014-03-13 00:00:00+00:00,26.5,27.7,26.4,27.3,349500.0
2014-03-16 00:00:00+00:00,27.3,27.6,26.2,26.6,116000.0
2014-03-18 00:00:00+00:00,26.8,26.8,25.7,25.8,63000.0
2014-03-19 00:00:00+00:00,25.5,25.5,25.0,25.0,92500.0
2014-03-20 00:00:00+00:00,25.4,25.7,25.1,25.2,36500.0
2014-03-23 00:00:00+00:00,26.3,26.8,25.4,25.9,42500.0
2014-03-24 00:00:00+00:00,25.7,25.8,25.2,25.4,35000.0
2014-03-25 00:00:00+00:00,25.6,26.1,25.3,25.4,52500.0
2014-03-27 00:00:00+00:00,25.7,25.9,25.1,25.4,94500.0
2014-03-30 00:00:00+00:00,25.7,27.8,25.7,27.5,309500.0
2014-03-31 00:00:00+00:00,25.5,28.5,25.5,26.9,260500.0
2014-04-01 00:00:00+00:00,26.9,27.3,26.7,26.9,129500.0
2014-04-02 00:00:00+00:00,27.3,27.4,26.1,26.1,168500.0
2014-04-03 00:00:00+00:00,26.2,26.5,25.8,26.1,97000.0
2014-04-06 00:00:00+00:00,26.7,26.7,25.9,25.9,66500.0
2014-04-07 00:00:00+00:00,26.1,26.1,25.2,25.3,118000.0
2014-04-08 00:00:00+00:00,25.2,25.3,24.8,24.9,143000.0
2014-04-09 00:00:00+00:00,25.0,25.3,24.9,25.0,46000.0
2014-04-10 00:00:00+00:00,24.9,25.0,24.7,24.8,40000.0
2014-04-13 00:00:00+00:00,24.3,24.8,24.3,24.5,15000.0
2014-04-15 00:00:00+00:00,24.4,24.8,23.9,24.0,92500.0
2014-04-16 00:00:00+00:00,22.1,25.2,22.1,23.1,70500.0
2014-04-17 00:00:00+00:00,23.5,24.1,23.2,23.3,34500.0
2014-04-20 00:00:00+00:00,24.2,25.2,24.1,25.0,58000.0
2014-04-21 00:00:00+00:00,25.0,25.0,24.5,24.5,21000.0
2014-04-22 00:00:00+00:00,24.5,24.6,24.0,24.2,35000.0
2014-04-23 00:00:00+00:00,24.2,24.5,24.1,24.2,46000.0
2014-04-24 00:00:00+00:00,24.6,24.6,24.0,24.1,54500.0
2014-04-27 00:00:00+00:00,23.9,24.0,23.8,23.9,34000.0
2014-04-28 00:00:00+00:00,23.6,24.0,23.5,23.6,25000.0
2014-04-29 00:00:00+00:00,23.6,23.6,23.0,23.0,71000.0
2014-04-30 00:00:00+00:00,22.9,22.9,21.9,22.1,108000.0
2014-05-04 00:00:00+00:00,22.6,22.7,21.8,21.9,32000.0
2014-05-05 00:00:00+00:00,21.2,23.5,21.2,22.9,48000.0
2014-05-06 00:00:00+00:00,23.5,23.5,23.1,23.4,77500.0
2014-05-07 00:00:00+00:00,23.4,23.5,22.9,23.0,41500.0
2014-05-08 00:00:00+00:00,23.0,23.2,22.7,22.9,18000.0
2014-05-11 00:00:00+00:00,23.0,23.0,22.7,22.7,50000.0
2014-05-12 00:00:00+00:00,23.4,23.5,22.9,23.0,59000.0
2014-05-14 00:00:00+00:00,22.5,23.0,22.5,22.8,9000.0
2014-05-15 00:00:00+00:00,22.6,23.5,22.5,22.8,62500.0
2014-05-18 00:00:00+00:00,22.9,22.9,22.7,22.7,27500.0
2014-05-19 00:00:00+00:00,22.6,22.7,22.5,22.5,25000.0
2014-05-20 00:00:00+00:00,22.4,22.8,22.0,22.6,31500.0
2014-05-21 00:00:00+00:00,22.7,22.8,22.5,22.6,11000.0
2014-05-22 00:00:00+00:00,22.6,22.6,22.1,22.3,29000.0
2014-05-25 00:00:00+00:00,22.3,22.3,22.0,22.0,8500.0
2014-05-26 00:00:00+00:00,22.1,22.4,22.0,22.0,63000.0
2014-05-27 00:00:00+00:00,22.0,22.7,22.0,22.3,23500.0
2014-05-28 00:00:00+00:00,22.5,22.5,22.3,22.4,54500.0
2014-05-29 00:00:00+00:00,22.7,22.9,22.0,22.2,60500.0
2014-06-01 00:00:00+00:00,22.5,22.7,22.2,22.4,15000.0
2014-06-02 00:00:00+00:00,22.3,22.5,22.1,22.2,31000.0
2014-06-03 00:00:00+00:00,22.2,23.5,22.2,23.0,87000.0
2014-06-04 00:00:00+00:00,23.6,23.6,22.5,22.6,39500.0
2014-06-05 00:00:00+00:00,23.0,24.0,23.0,23.1,139500.0
2014-06-08 00:00:00+00:00,23.0,23.9,23.0,23.7,118500.0
2014-06-09 00:00:00+00:00,23.7,25.0,23.7,24.6,176500.0
2014-06-10 00:00:00+00:00,24.9,24.9,23.8,24.0,98500.0
2014-06-11 00:00:00+00:00,24.4,24.8,24.1,24.2,97500.0
2014-06-12 00:00:00+00:00,24.4,24.4,23.5,23.6,29500.0
2014-06-15 00:00:00+00:00,23.2,23.2,22.6,22.8,16500.0
2014-06-16 00:00:00+00:00,22.7,23.0,22.4,22.6,38000.0
2014-06-17 00:00:00+00:00,22.5,22.5,22.0,22.1,37500.0
2014-06-18 00:00:00+00:00,22.3,22.3,21.9,22.0,43500.0
2014-06-19 00:00:00+00:00,22.1,22.3,22.1,22.1,5500.0
2014-06-22 00:00:00+00:00,22.0,22.2,22.0,22.0,12500.0
2014-06-23 00:00:00+00:00,22.1,22.5,22.1,22.2,9000.0
2014-06-24 00:00:00+00:00,22.2,23.5,22.1,23.1,58500.0
2014-06-25 00:00:00+00:00,23.0,23.5,23.0,23.4,39000.0
2014-06-26 00:00:00+00:00,23.1,23.3,22.8,23.1,29000.0
2014-06-29 00:00:00+00:00,23.4,23.7,23.2,23.3,34000.0
2014-06-30 00:00:00+00:00,23.9,23.9,23.1,23.2,45500.0
2014-07-02 00:00:00+00:00,23.2,23.4,22.7,22.9,11500.0
2014-07-03 00:00:00+00:00,23.4,23.6,22.5,23.0,27500.0
2014-07-06 00:00:00+00:00,23.2,23.5,23.1,23.2,25500.0
2014-07-07 00:00:00+00:00,23.3,23.6,23.3,23.4,61000.0
2014-07-08 00:00:00+00:00,23.2,23.3,23.1,23.1,25000.0
2014-07-09 00:00:00+00:00,22.9,23.2,22.9,22.9,13500.0
2014-07-10 00:00:00+00:00,22.9,22.9,22.7,22.7,16000.0
2014-07-13 00:00:00+00:00,22.2,22.7,22.2,22.4,7000.0
2014-07-14 00:00:00+00:00,22.9,22.9,22.9,22.9,1500.0
2014-07-15 00:00:00+00:00,22.9,23.0,22.8,22.9,18000.0
2014-07-16 00:00:00+00:00,22.9,22.9,22.6,22.7,18000.0
2014-07-17 00:00:00+00:00,22.8,23.0,22.8,22.8,7500.0
2014-07-20 00:00:00+00:00,22.8,22.9,22.7,22.7,19500.0
2014-07-21 00:00:00+00:00,22.6,23.0,22.6,22.9,15000.0
2014-07-22 00:00:00+00:00,22.9,23.4,22.9,23.1,25000.0
2014-07-23 00:00:00+00:00,23.3,23.4,23.1,23.1,47000.0
2014-07-24 00:00:00+00:00,23.1,23.2,23.0,23.1,19500.0
2014-08-03 00:00:00+00:00,24.7,24.7,23.2,23.5,8500.0
2014-08-04 00:00:00+00:00,23.5,23.9,23.2,23.5,55500.0
2014-08-05 00:00:00+00:00,24.0,24.4,23.5,23.5,74000.0
2014-08-06 00:00:00+00:00,24.0,24.5,23.9,24.0,50500.0
2014-08-07 00:00:00+00:00,23.8,24.0,23.5,23.8,70500.0
2014-08-10 00:00:00+00:00,24.2,24.5,24.0,24.1,60500.0
2014-08-11 00:00:00+00:00,24.1,24.4,23.7,23.9,114000.0
2014-08-12 00:00:00+00:00,23.8,23.8,23.3,23.5,39000.0
2014-08-13 00:00:00+00:00,23.6,23.8,23.4,23.6,27500.0
2014-08-14 00:00:00+00:00,24.0,24.7,24.0,24.3,113000.0
2014-08-18 00:00:00+00:00,24.2,24.8,23.8,23.9,79000.0
2014-08-19 00:00:00+00:00,24.0,24.2,23.5,23.5,54500.0
2014-08-20 00:00:00+00:00,23.5,23.6,23.5,23.5,27500.0
2014-08-21 00:00:00+00:00,23.4,23.7,23.0,23.2,38000.0
2014-08-24 00:00:00+00:00,23.2,23.3,22.7,22.7,82000.0
2014-08-25 00:00:00+00:00,22.7,23.6,22.3,22.7,119500.0
2014-08-26 00:00:00+00:00,23.2,23.4,23.0,23.1,27500.0
2014-08-27 00:00:00+00:00,23.2,23.5,22.9,23.0,71500.0
2014-08-28 00:00:00+00:00,23.2,23.5,22.6,22.7,62500.0
2014-08-31 00:00:00+00:00,23.3,23.3,22.7,22.7,29000.0
2014-09-01 00:00:00+00:00,22.7,23.2,22.6,22.9,40500.0
2014-09-02 00:00:00+00:00,23.1,25.0,23.1,23.9,123000.0
2014-09-03 00:00:00+00:00,24.4,24.7,23.9,24.6,153000.0
2014-09-04 00:00:00+00:00,25.0,25.5,24.8,25.2,234500.0
2014-09-07 00:00:00+00:00,25.8,26.5,25.4,25.5,192500.0
2014-09-08 00:00:00+00:00,26.8,26.8,24.8,25.3,168500.0
2014-09-09 00:00:00+00:00,25.3,25.5,24.3,24.4,126500.0
2014-09-10 00:00:00+00:00,24.5,24.8,24.1,24.1,68500.0
2014-09-11 00:00:00+00:00,24.2,24.5,24.0,24.4,68000.0
2014-09-14 00:00:00+00:00,24.4,24.4,23.2,23.5,126000.0
2014-09-15 00:00:00+00:00,23.7,23.7,22.8,23.5,70000.0
2014-09-16 00:00:00+00:00,24.4,25.8,24.4,25.8,383500.0
2014-09-17 00:00:00+00:00,28.3,28.3,28.3,28.3,321000.0
2014-09-18 00:00:00+00:00,31.1,31.1,27.5,28.9,1477000.0
2014-09-21 00:00:00+00:00,28.9,31.0,27.4,27.7,303000.0
2014-09-22 00:00:00+00:00,28.3,28.3,26.3,26.5,374500.0
2014-09-23 00:00:00+00:00,26.9,29.0,26.5,26.7,298500.0
2014-09-24 00:00:00+00:00,27.6,27.7,26.0,26.0,355000.0
2014-09-25 00:00:00+00:00,25.8,27.4,25.8,25.9,262500.0
2014-09-28 00:00:00+00:00,26.1,26.7,24.9,25.0,342000.0
2014-09-29 00:00:00+00:00,25.3,25.4,24.0,24.0,164500.0
2014-09-30 00:00:00+00:00,25.0,25.8,24.0,24.2,87500.0
2014-10-01 00:00:00+00:00,24.3,24.5,23.6,23.7,141000.0
2014-10-02 00:00:00+00:00,24.5,26.0,24.5,25.4,236000.0
2014-10-12 00:00:00+00:00,25.7,25.8,24.9,25.1,135000.0
2014-10-13 00:00:00+00:00,25.8,25.8,24.6,24.7,139000.0
2014-10-14 00:00:00+00:00,24.8,25.0,24.2,24.3,153500.0
2014-10-15 00:00:00+00:00,24.3,25.1,24.1,24.2,185500.0
2014-10-16 00:00:00+00:00,24.8,24.8,24.1,24.3,80000.0
2014-10-19 00:00:00+00:00,25.3,25.3,24.0,24.0,95500.0
2014-10-20 00:00:00+00:00,24.2,24.2,23.7,23.8,39500.0
2014-10-21 00:00:00+00:00,24.0,24.0,23.5,23.6,92000.0
2014-10-22 00:00:00+00:00,23.6,23.7,23.1,23.2,79000.0
2014-10-23 00:00:00+00:00,23.3,23.3,22.2,22.3,188500.0
2014-10-26 00:00:00+00:00,23.7,23.7,22.7,22.9,112000.0
2014-10-27 00:00:00+00:00,22.7,23.1,22.5,22.8,93000.0
2014-10-28 00:00:00+00:00,23.0,23.0,22.6,22.7,97500.0
2014-10-29 00:00:00+00:00,23.0,23.1,22.5,22.7,78500.0
2014-10-30 00:00:00+00:00,22.9,24.2,22.9,23.3,140500.0
2014-11-02 00:00:00+00:00,22.9,23.4,22.8,22.8,52500.0
2014-11-03 00:00:00+00:00,23.4,24.3,23.1,24.1,346000.0
2014-11-05 00:00:00+00:00,24.3,24.9,24.0,24.2,154000.0
2014-11-06 00:00:00+00:00,23.8,23.9,23.5,23.6,164500.0
2014-11-09 00:00:00+00:00,23.5,24.7,23.5,24.4,316000.0
2014-11-10 00:00:00+00:00,22.0,23.5,22.0,23.2,0.0
2014-11-11 00:00:00+00:00,22.0,23.5,22.0,23.2,139000.0
2014-11-12 00:00:00+00:00,23.5,25.5,23.5,24.0,501500.0
2014-11-13 00:00:00+00:00,24.8,26.0,24.6,25.7,529500.0
2014-11-16 00:00:00+00:00,26.7,27.5,25.2,25.7,392500.0
2014-11-17 00:00:00+00:00,25.7,26.1,24.0,24.3,369000.0
2014-11-18 00:00:00+00:00,23.6,24.6,23.4,23.9,138500.0
2014-11-19 00:00:00+00:00,24.0,24.4,23.2,23.3,137500.0
2014-11-20 00:00:00+00:00,23.4,23.8,23.0,23.1,80500.0
2014-11-23 00:00:00+00:00,23.2,23.2,22.8,23.0,34500.0
2014-11-24 00:00:00+00:00,22.8,22.9,22.1,22.3,64000.0
2014-11-25 00:00:00+00:00,22.4,23.1,22.2,22.4,35500.0
2014-11-26 00:00:00+00:00,22.1,22.8,21.5,22.0,58000.0
2014-11-27 00:00:00+00:00,22.1,22.1,21.5,21.6,34000.0
2014-11-30 00:00:00+00:00,21.6,21.6,20.9,21.0,89000.0
2014-12-01 00:00:00+00:00,21.0,21.8,21.0,21.5,34000.0
2014-12-02 00:00:00+00:00,21.6,22.4,21.5,21.9,53500.0
2014-12-03 00:00:00+00:00,22.1,22.1,21.8,21.8,49500.0
2014-12-04 00:00:00+00:00,22.3,23.5,22.3,22.6,167500.0
2014-12-07 00:00:00+00:00,23.0,23.8,22.9,23.3,137000.0
2014-12-08 00:00:00+00:00,23.5,24.9,23.1,23.2,145000.0
2014-12-09 00:00:00+00:00,23.2,24.5,23.2,23.5,124500.0
2014-12-10 00:00:00+00:00,23.7,23.7,22.5,22.6,36500.0
2014-12-11 00:00:00+00:00,21.8,22.7,21.8,22.5,9430.0
2014-12-14 00:00:00+00:00,22.4,24.6,22.4,23.1,17620.0
2014-12-15 00:00:00+00:00,23.0,23.0,22.0,22.5,40505.0
2014-12-17 00:00:00+00:00,22.1,22.5,22.0,22.3,39539.0
2014-12-18 00:00:00+00:00,22.3,23.0,22.2,22.4,22380.0
2014-12-21 00:00:00+00:00,22.8,22.8,22.2,22.2,48230.0
2014-12-22 00:00:00+00:00,21.9,22.4,21.5,22.1,33150.0
2014-12-23 00:00:00+00:00,22.3,22.3,22.0,22.2,28550.0
2014-12-24 00:00:00+00:00,21.9,21.9,21.4,21.6,24847.0
2014-12-28 00:00:00+00:00,21.3,21.5,21.2,21.3,29363.0
2014-12-29 00:00:00+00:00,21.2,21.3,20.9,21.0,38417.0
2014-12-30 00:00:00+00:00,21.1,21.4,21.1,21.2,32510.0
2015-01-01 00:00:00+00:00,22.0,22.6,22.0,22.4,41080.0
2015-01-05 00:00:00+00:00,22.5,22.5,21.7,22.0,40465.0
2015-01-06 00:00:00+00:00,22.0,22.1,21.4,21.6,52520.0
2015-01-07 00:00:00+00:00,22.0,22.3,21.7,22.0,42260.0
2015-01-08 00:00:00+00:00,22.0,22.2,21.9,22.0,102853.0
2015-01-11 00:00:00+00:00,22.5,23.4,22.3,23.2,186096.0
2015-01-12 00:00:00+00:00,23.8,24.2,23.3,23.4,216342.0
2015-01-13 00:00:00+00:00,23.4,23.5,23.0,23.1,105700.0
2015-01-14 00:00:00+00:00,22.9,23.1,22.8,22.9,68028.0
2015-01-15 00:00:00+00:00,22.9,23.2,22.6,22.8,54285.0
2015-01-18 00:00:00+00:00,22.5,22.6,22.3,22.4,54650.0
2015-01-19 00:00:00+00:00,22.2,22.2,21.2,21.4,56840.0
2015-01-20 00:00:00+00:00,21.6,21.7,20.8,21.0,45023.0
2015-01-21 00:00:00+00:00,21.2,21.2,20.3,20.6,40753.0
2015-01-22 00:00:00+00:00,21.0,21.4,20.5,20.7,42429.0
2015-01-25 00:00:00+00:00,20.5,20.7,20.2,20.4,31000.0
2015-01-26 00:00:00+00:00,20.8,20.8,19.9,19.9,23797.0
2015-01-27 00:00:00+00:00,19.8,21.0,19.8,20.4,14800.0
2015-01-28 00:00:00+00:00,20.3,20.4,20.1,20.2,26874.0
2015-01-29 00:00:00+00:00,20.0,20.1,19.8,20.0,26970.0
2015-02-01 00:00:00+00:00,19.7,19.8,19.4,19.5,5864.0
2015-02-02 00:00:00+00:00,19.0,20.0,18.9,19.4,54591.0
2015-02-03 00:00:00+00:00,19.7,19.7,19.1,19.3,8650.0
