timestamp,open,high,low,close,volume
2012-04-16 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-17 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-18 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-19 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-22 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-23 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-24 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-25 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-26 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-29 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-04-30 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-02 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-03 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-07 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-08 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-09 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-10 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-13 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-14 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-15 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-16 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-17 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-20 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-21 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-22 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-23 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-24 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-27 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-28 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-29 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-30 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-05-31 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-03 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-04 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-05 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-06 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-07 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-10 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-11 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-12 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-13 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-14 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-17 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-18 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-19 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-20 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-21 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-24 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-25 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-26 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-27 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-06-28 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-02 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-03 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-04 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-05 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-08 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-09 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-10 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-11 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-12 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-15 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-16 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-17 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-18 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-19 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-22 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-23 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-24 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-25 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-26 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-29 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-30 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-07-31 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-01 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-02 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-05 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-06 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-07 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-08 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-12 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-13 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-14 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-26 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-27 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-28 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-29 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-08-30 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-02 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-03 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-04 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-05 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-06 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-09 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-10 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-11 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-12 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-13 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-16 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-17 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-18 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-19 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-20 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-23 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-24 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-25 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-26 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-27 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-09-30 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,0.0
2012-10-01 00:00:00+00:00,36.2345459035901,38.5252225640638,35.4431727681095,37.4006782727582,68490.0
2012-10-02 00:00:00+00:00,39.066667347005,40.8158992245375,37.0675071169331,40.4410733432892,220511.0
2012-10-03 00:00:00+00:00,41.232379831209,41.6488604378805,38.7750842690424,39.4831479536765,104015.0
2012-10-04 00:00:00+00:00,40.9408634008072,41.8571340649967,39.5664574045229,41.3573440074787,116336.0
2012-10-07 00:00:00+00:00,41.232379831209,43.064921159588,39.9829380111944,41.1074156549394,203069.0
2012-10-08 00:00:00+00:00,39.5664574045229,40.8158992245375,37.9421230556994,39.899628560348,40486.0
2012-10-09 00:00:00+00:00,39.6497002078087,41.5655509870341,38.7334295436192,40.399418617866,45446.0
2012-10-10 00:00:00+00:00,39.2332196011372,40.6492803228446,38.8167389944656,39.9412832857712,48807.0
2012-10-11 00:00:00+00:00,39.1499101502907,39.7330096586551,37.5256424490278,37.8171588794297,47527.0
2012-10-14 00:00:00+00:00,37.6089518998743,38.9417031707353,37.6089518998743,37.8588136048529,16002.0
2012-10-15 00:00:00+00:00,38.7334295436192,38.7334295436192,37.4839877236046,37.6506066252975,4481.0
2012-10-16 00:00:00+00:00,38.3169489369477,39.1083220724282,35.8179986493578,36.4427528831455,53608.0
2012-10-17 00:00:00+00:00,36.6926812356848,37.7755041540065,35.6097916698024,36.2761339814526,15842.0
2012-10-18 00:00:00+00:00,36.4010981577223,37.4839877236046,35.4015180426863,36.026272276474,23363.0
2012-10-21 00:00:00+00:00,37.4423329981814,38.6501200927728,37.1924712932028,38.1087419573922,30244.0
2012-10-22 00:00:00+00:00,38.7334295436192,40.1911449907499,37.7755041540065,39.7330096586551,54408.0
2012-10-23 00:00:00+00:00,39.9829380111944,42.0236863191288,39.9829380111944,41.0657609295161,120337.0
2012-10-30 00:00:00+00:00,40.8158992245375,41.6488604378805,39.2332196011372,40.5659708719982,45926.0
2012-10-31 00:00:00+00:00,39.3581837774068,40.399418617866,37.5256424490278,37.9837777811226,50887.0
2012-11-01 00:00:00+00:00,38.1087419573922,38.9417031707353,37.4839877236046,37.7338494285833,12962.0
2012-11-04 00:00:00+00:00,38.1503300352548,38.1503300352548,37.1508165677795,37.6506066252975,24803.0
2012-11-05 00:00:00+00:00,38.4835678386406,38.4835678386406,37.1091618423563,37.359023547335,22083.0
2012-11-06 00:00:00+00:00,38.9000484453121,38.9000484453121,37.1508165677795,37.7755041540065,4801.0
2012-11-07 00:00:00+00:00,37.9004683302761,37.9004683302761,37.3173688219117,37.4006782727582,15042.0
2012-11-08 00:00:00+00:00,37.8588136048529,39.5248026790997,37.3173688219117,38.0254325065458,29284.0
2012-11-11 00:00:00+00:00,37.1508165677795,38.4835678386406,35.9429628256275,36.5260623339919,69130.0
2012-11-12 00:00:00+00:00,34.5685568293433,35.2349657885541,32.9026344026572,33.3607697347519,35845.0
2012-11-13 00:00:00+00:00,33.7355956160002,34.1104214972485,32.4028443451392,33.3191150093287,19523.0
2012-11-14 00:00:00+00:00,33.693940890577,33.693940890577,32.4028443451392,32.486087148425,7041.0
2012-11-15 00:00:00+00:00,33.2774602839055,34.4852473784968,33.2774602839055,33.7355956160002,14242.0
2012-11-18 00:00:00+00:00,32.6110513246946,33.9438025955557,32.5693965992714,32.8193249518107,63209.0
2012-11-19 00:00:00+00:00,33.693940890577,33.693940890577,32.0696065417535,32.1945707180231,10882.0
2012-11-20 00:00:00+00:00,32.486087148425,32.860979677234,31.7364353859284,31.9030542876212,24163.0
2012-11-21 00:00:00+00:00,30.9867836234318,31.6114712096587,30.653545820046,30.9867836234318,19683.0
2012-11-22 00:00:00+00:00,31.2366453284104,31.8197448367748,30.6118910946228,30.8618194471621,11842.0
2012-11-26 00:00:00+00:00,32.486087148425,32.486087148425,29.9872035083958,30.1121010371048,7041.0
2012-11-27 00:00:00+00:00,28.7376950408206,31.1949906029872,28.7376950408206,30.528648291337,1280.0
2012-11-28 00:00:00+00:00,29.6539657050101,30.0288582338191,28.5711427866884,29.320794549185,10241.0
2012-11-29 00:00:00+00:00,29.9872035083958,32.2362254434463,29.9872035083958,32.0696065417535,14242.0
2012-12-02 00:00:00+00:00,32.7776702263875,32.7776702263875,29.9872035083958,31.6114712096587,12962.0
2012-12-03 00:00:00+00:00,31.8197448367748,32.0696065417535,30.6952005454692,31.5698164842355,20483.0
2012-12-04 00:00:00+00:00,31.5698164842355,31.6114712096587,31.5698164842355,31.5698164842355,2400.0
2012-12-05 00:00:00+00:00,31.6531259350819,31.6531259350819,31.3199547792569,31.5698164842355,4001.0
2012-12-06 00:00:00+00:00,31.2366453284104,32.0279518163302,31.2366453284104,31.6531259350819,6561.0
2012-12-09 00:00:00+00:00,32.0696065417535,32.0696065417535,30.6118910946228,31.3616095046801,15042.0
2012-12-10 00:00:00+00:00,30.4036841150674,30.4453388404906,30.4036841150674,30.4036841150674,1600.0
2012-12-11 00:00:00+00:00,30.4036841150674,31.1116811521407,30.4036841150674,30.7785099963157,1600.0
2012-12-12 00:00:00+00:00,31.9863637384677,31.9863637384677,30.9867836234318,31.3199547792569,8161.0
2012-12-13 00:00:00+00:00,31.5698164842355,31.5698164842355,31.028438348855,31.1949906029872,7201.0
2012-12-17 00:00:00+00:00,31.2366453284104,32.3195348942928,30.8618194471621,31.6531259350819,25604.0
2012-12-18 00:00:00+00:00,31.2366453284104,32.0279518163302,31.1116811521407,31.4865736809497,5121.0
2012-12-19 00:00:00+00:00,32.4444990705624,32.4444990705624,31.6531259350819,31.861399562198,8481.0
2012-12-20 00:00:00+00:00,31.2783000538336,31.861399562198,31.2366453284104,31.6947806605051,13922.0
2012-12-23 00:00:00+00:00,31.5281617588123,32.9442224805197,31.5281617588123,32.860979677234,21603.0
2012-12-24 00:00:00+00:00,32.2778801688696,33.9438025955557,31.9863637384677,33.0275319313662,32325.0
2012-12-26 00:00:00+00:00,32.0696065417535,32.9026344026572,32.0696065417535,32.7776702263875,13602.0
2012-12-27 00:00:00+00:00,32.9026344026572,33.1524961076358,32.486087148425,32.7776702263875,5121.0
2012-12-30 00:00:00+00:00,33.2774602839055,33.5689767143073,33.0275319313662,33.0691866567894,10722.0
2013-01-01 00:00:00+00:00,33.3607697347519,33.8189050668467,32.9442224805197,33.2774602839055,20483.0
2013-01-02 00:00:00+00:00,32.9026344026572,32.9026344026572,32.5277418738482,32.6943607755411,2720.0
2013-01-03 00:00:00+00:00,30.653545820046,33.9854573209789,30.653545820046,32.486087148425,4001.0
2013-01-06 00:00:00+00:00,33.693940890577,33.693940890577,32.3195348942928,32.6943607755411,2400.0
2013-01-07 00:00:00+00:00,33.9021478701324,33.9021478701324,32.1945707180231,32.4028443451392,4161.0
2013-01-08 00:00:00+00:00,32.1112612671767,32.2778801688696,32.0696065417535,32.1529159925999,4481.0
2013-01-09 00:00:00+00:00,31.7364353859284,32.6110513246946,31.6947806605051,31.861399562198,1920.0
2013-01-10 00:00:00+00:00,31.861399562198,32.486087148425,31.861399562198,32.1529159925999,4641.0
2013-01-13 00:00:00+00:00,32.5277418738482,32.5277418738482,32.1112612671767,32.361189619716,960.0
2013-01-14 00:00:00+00:00,32.2778801688696,32.2778801688696,32.0279518163302,32.1945707180231,640.0
2013-01-15 00:00:00+00:00,31.6531259350819,32.4028443451392,31.6531259350819,31.9863637384677,3200.0
2013-01-16 00:00:00+00:00,32.3195348942928,32.486087148425,32.0696065417535,32.2778801688696,2720.0
2013-01-17 00:00:00+00:00,32.8193249518107,32.8193249518107,32.3195348942928,32.4444990705624,3200.0
2013-01-20 00:00:00+00:00,33.3191150093287,33.3191150093287,32.0696065417535,32.2778801688696,8001.0
2013-01-21 00:00:00+00:00,32.4444990705624,32.486087148425,31.7780901113516,32.3195348942928,8641.0
2013-01-22 00:00:00+00:00,32.4444990705624,33.0275319313662,32.4028443451392,32.6527060501179,21603.0
2013-01-23 00:00:00+00:00,32.7360155009643,32.7776702263875,32.5693965992714,32.6943607755411,11362.0
2013-01-24 00:00:00+00:00,33.1108413822126,34.3602832022272,32.7360155009643,33.9854573209789,16482.0
2013-01-27 00:00:00+00:00,32.6110513246946,34.3602832022272,32.6110513246946,34.1104214972485,9601.0
2013-01-28 00:00:00+00:00,33.8605597922699,34.4019379276504,33.8605597922699,34.193730948095,11202.0
2013-01-29 00:00:00+00:00,34.1520762226718,36.2345459035901,34.1520762226718,35.4015180426863,30884.0
2013-01-30 00:00:00+00:00,34.6935210056129,35.1933110631309,34.2353856735182,34.7351757310362,11202.0
