timestamp,open,high,low,close,volume
2013-06-10 00:00:00+00:00,81.0,84.9,81.0,83.9,2011000.0
2013-06-11 00:00:00+00:00,84.9,85.4,82.7,82.8,1585500.0
2013-06-12 00:00:00+00:00,83.1,83.5,82.0,82.3,1371000.0
2013-06-13 00:00:00+00:00,83.7,83.7,81.7,81.9,1078500.0
2013-06-16 00:00:00+00:00,83.0,83.5,82.2,83.2,1130000.0
2013-06-17 00:00:00+00:00,83.9,84.8,82.2,82.5,2074000.0
2013-06-18 00:00:00+00:00,83.0,83.4,81.9,82.5,1600500.0
2013-06-19 00:00:00+00:00,84.3,86.2,83.4,85.4,3658000.0
2013-06-20 00:00:00+00:00,86.0,86.0,83.1,83.2,1350000.0
2013-06-23 00:00:00+00:00,83.8,84.8,83.1,83.6,1288500.0
2013-06-24 00:00:00+00:00,83.7,84.4,81.7,82.1,1791500.0
2013-06-26 00:00:00+00:00,83.1,84.3,82.9,83.7,1937500.0
2013-06-27 00:00:00+00:00,84.9,84.9,82.7,82.9,1499000.0
2013-06-30 00:00:00+00:00,83.1,83.4,81.5,82.2,1335500.0
2013-07-02 00:00:00+00:00,83.6,86.9,82.8,85.8,2592000.0
2013-07-03 00:00:00+00:00,87.4,91.0,86.8,89.8,5255000.0
2013-07-04 00:00:00+00:00,92.0,92.0,87.2,88.3,2245000.0
2013-07-07 00:00:00+00:00,90.0,91.0,88.8,89.0,2223500.0
2013-07-08 00:00:00+00:00,89.7,89.7,86.8,87.4,3197000.0
2013-07-09 00:00:00+00:00,88.7,96.1,88.0,93.7,5556500.0
2013-07-10 00:00:00+00:00,95.0,95.0,90.9,91.7,3392000.0
2013-07-11 00:00:00+00:00,92.0,92.5,89.4,89.8,2161500.0
2013-07-14 00:00:00+00:00,90.0,90.9,86.7,87.3,1524000.0
2013-07-15 00:00:00+00:00,89.0,92.0,87.1,90.2,2170500.0
2013-07-16 00:00:00+00:00,92.0,96.8,92.0,93.6,5371000.0
2013-07-17 00:00:00+00:00,94.1,102.0,94.1,101.4,11777000.0
2013-07-18 00:00:00+00:00,101.0,101.5,95.5,96.8,6051500.0
2013-07-21 00:00:00+00:00,100.0,101.0,90.1,92.1,2419500.0
2013-07-22 00:00:00+00:00,94.5,94.5,88.3,89.2,2500000.0
2013-07-23 00:00:00+00:00,91.0,91.5,85.4,85.6,2240500.0
2013-07-24 00:00:00+00:00,86.9,92.9,84.9,90.5,2531500.0
2013-07-25 00:00:00+00:00,92.5,92.5,86.7,87.5,2490500.0
2013-07-28 00:00:00+00:00,87.0,87.1,83.9,85.6,825000.0
2013-07-29 00:00:00+00:00,86.9,88.3,85.8,87.1,1090500.0
2013-07-30 00:00:00+00:00,88.8,88.8,84.4,85.0,1230000.0
2013-07-31 00:00:00+00:00,85.0,86.5,84.3,84.5,1138500.0
2013-08-01 00:00:00+00:00,83.0,84.5,83.0,83.9,668500.0
2013-08-04 00:00:00+00:00,82.5,83.1,81.8,82.0,714500.0
2013-08-05 00:00:00+00:00,81.2,83.8,81.2,83.1,677000.0
2013-08-12 00:00:00+00:00,83.0,84.5,82.5,83.7,423500.0
2013-08-13 00:00:00+00:00,83.9,86.8,83.9,86.3,616500.0
2013-08-14 00:00:00+00:00,86.1,87.0,84.7,86.7,1475500.0
2013-08-18 00:00:00+00:00,86.5,88.4,86.4,87.9,1342000.0
2013-08-19 00:00:00+00:00,87.1,88.8,86.7,88.3,1411000.0
2013-08-20 00:00:00+00:00,89.0,91.4,87.7,88.4,2958000.0
2013-08-21 00:00:00+00:00,90.2,90.8,86.6,86.9,1665500.0
2013-08-22 00:00:00+00:00,88.9,88.9,86.3,87.4,1979500.0
2013-08-25 00:00:00+00:00,88.8,89.8,86.4,86.8,1340000.0
2013-08-26 00:00:00+00:00,84.0,87.0,84.0,85.6,1124000.0
2013-08-27 00:00:00+00:00,86.0,87.1,85.1,85.2,1452500.0
2013-08-29 00:00:00+00:00,86.7,86.7,84.7,85.3,990500.0
2013-09-01 00:00:00+00:00,86.0,86.9,84.7,84.9,892500.0
2013-09-02 00:00:00+00:00,85.2,85.5,84.7,85.0,1382500.0
2013-09-03 00:00:00+00:00,85.0,86.0,84.9,85.0,899000.0
2013-09-04 00:00:00+00:00,85.8,86.0,84.4,84.6,1003000.0
2013-09-05 00:00:00+00:00,84.6,85.4,84.1,84.1,734500.0
2013-09-08 00:00:00+00:00,83.5,84.0,83.2,83.5,501000.0
2013-09-09 00:00:00+00:00,83.5,83.9,83.2,83.6,654000.0
2013-09-10 00:00:00+00:00,84.4,84.7,83.4,83.6,413000.0
2013-09-11 00:00:00+00:00,83.5,85.0,83.5,84.2,763000.0
2013-09-12 00:00:00+00:00,84.8,85.1,84.0,84.3,690000.0
2013-09-15 00:00:00+00:00,84.3,85.7,84.1,85.1,725000.0
2013-09-16 00:00:00+00:00,84.7,85.6,84.6,84.7,641000.0
2013-09-17 00:00:00+00:00,85.0,85.0,83.7,84.2,869500.0
2013-09-18 00:00:00+00:00,84.1,85.0,83.9,84.0,757000.0
2013-09-19 00:00:00+00:00,84.5,84.5,83.5,83.7,819500.0
2013-09-22 00:00:00+00:00,84.8,84.8,82.6,82.6,466000.0
2013-09-23 00:00:00+00:00,82.0,82.9,81.8,81.9,401000.0
2013-09-24 00:00:00+00:00,81.2,83.5,81.1,82.5,579000.0
2013-09-25 00:00:00+00:00,81.7,83.0,80.9,81.2,374500.0
2013-09-26 00:00:00+00:00,81.7,81.7,80.6,80.9,288500.0
2013-09-29 00:00:00+00:00,83.0,83.0,80.5,81.2,244500.0
2013-09-30 00:00:00+00:00,80.8,82.9,80.6,82.4,312500.0
2013-10-01 00:00:00+00:00,83.2,83.2,82.0,82.4,325000.0
2013-10-02 00:00:00+00:00,81.5,82.5,81.1,81.9,216500.0
2013-10-03 00:00:00+00:00,82.4,83.0,81.9,82.1,208000.0
2013-10-06 00:00:00+00:00,81.3,82.3,81.3,81.9,240500.0
2013-10-07 00:00:00+00:00,80.0,82.9,80.0,80.9,372500.0
2013-10-08 00:00:00+00:00,81.0,81.0,78.8,78.8,760500.0
2013-10-09 00:00:00+00:00,78.8,81.8,77.9,80.5,312000.0
2013-10-10 00:00:00+00:00,80.0,81.0,78.8,79.2,360000.0
2013-10-20 00:00:00+00:00,78.6,78.6,77.2,77.3,101500.0
2013-10-21 00:00:00+00:00,76.7,78.5,76.0,77.5,382000.0
2013-10-22 00:00:00+00:00,77.1,78.4,77.0,77.8,204000.0
2013-10-23 00:00:00+00:00,77.0,78.8,76.7,77.1,920000.0
2013-10-24 00:00:00+00:00,78.0,78.0,76.3,76.9,323000.0
2013-10-27 00:00:00+00:00,76.8,78.0,76.4,77.6,432000.0
2013-10-28 00:00:00+00:00,78.5,78.8,77.1,77.3,347000.0
2013-10-29 00:00:00+00:00,77.2,78.0,77.2,77.6,408000.0
2013-10-30 00:00:00+00:00,78.0,78.7,77.0,77.2,417000.0
2013-10-31 00:00:00+00:00,77.3,79.8,76.9,78.6,435000.0
2013-11-03 00:00:00+00:00,78.9,81.0,77.6,80.3,902500.0
2013-11-04 00:00:00+00:00,80.4,80.9,79.2,79.7,1337500.0
2013-11-05 00:00:00+00:00,76.1,76.6,74.4,74.5,0.0
2013-11-06 00:00:00+00:00,76.1,76.6,74.4,74.5,1278500.0
2013-11-07 00:00:00+00:00,75.6,75.6,74.4,74.6,835500.0
2013-11-10 00:00:00+00:00,74.7,75.5,73.7,74.2,458000.0
2013-11-11 00:00:00+00:00,74.0,75.9,74.0,74.6,463000.0
2013-11-12 00:00:00+00:00,74.1,75.0,73.4,73.6,489000.0
2013-11-13 00:00:00+00:00,73.4,73.9,72.5,73.0,831000.0
2013-11-14 00:00:00+00:00,74.5,74.5,72.9,72.9,379500.0
2013-11-17 00:00:00+00:00,73.3,74.3,73.1,73.7,482500.0
2013-11-18 00:00:00+00:00,74.6,75.8,74.0,75.0,659000.0
2013-11-19 00:00:00+00:00,75.7,79.3,75.7,78.8,1464500.0
2013-11-20 00:00:00+00:00,76.7,78.8,76.6,77.7,1252000.0
2013-11-21 00:00:00+00:00,77.2,77.5,76.2,76.6,519000.0
2013-11-24 00:00:00+00:00,76.1,77.0,75.0,75.8,672000.0
2013-11-25 00:00:00+00:00,75.0,76.8,75.0,75.6,615000.0
2013-11-26 00:00:00+00:00,75.5,75.5,73.7,74.1,818500.0
2013-11-27 00:00:00+00:00,74.9,75.0,74.0,74.5,364000.0
2013-11-28 00:00:00+00:00,74.3,75.2,73.6,74.6,295000.0
2013-12-01 00:00:00+00:00,73.8,75.0,73.0,73.1,489000.0
2013-12-02 00:00:00+00:00,73.5,74.5,73.2,73.4,212500.0
2013-12-03 00:00:00+00:00,73.4,74.6,73.4,74.3,194500.0
2013-12-04 00:00:00+00:00,73.7,75.2,73.7,74.9,314500.0
2013-12-05 00:00:00+00:00,74.4,75.5,74.4,75.2,228500.0
2013-12-08 00:00:00+00:00,75.3,75.3,74.0,74.1,302000.0
2013-12-09 00:00:00+00:00,74.8,74.9,73.9,74.0,317000.0
2013-12-10 00:00:00+00:00,74.5,74.6,73.7,73.9,316500.0
2013-12-11 00:00:00+00:00,75.0,75.0,73.5,73.6,322500.0
2013-12-12 00:00:00+00:00,73.6,74.4,73.2,73.4,208000.0
2013-12-15 00:00:00+00:00,73.3,74.1,73.3,73.7,108500.0
2013-12-17 00:00:00+00:00,74.8,74.8,73.6,73.7,234000.0
2013-12-18 00:00:00+00:00,74.9,74.9,73.4,74.2,324000.0
2013-12-19 00:00:00+00:00,74.7,74.7,73.8,74.0,128000.0
2013-12-22 00:00:00+00:00,74.9,74.9,73.6,73.9,183500.0
2013-12-23 00:00:00+00:00,73.9,74.0,72.9,73.2,440000.0
2013-12-24 00:00:00+00:00,74.8,74.8,72.7,73.0,725000.0
2013-12-26 00:00:00+00:00,73.0,73.7,73.0,73.4,638500.0
2013-12-29 00:00:00+00:00,72.6,73.4,72.5,73.0,348500.0
2013-12-30 00:00:00+00:00,73.1,74.5,72.4,73.8,173500.0
2014-01-01 00:00:00+00:00,74.4,74.4,73.0,73.6,278000.0
2014-01-02 00:00:00+00:00,74.7,76.3,73.6,75.9,516000.0
2014-01-06 00:00:00+00:00,76.0,76.0,74.4,74.5,160000.0
2014-01-07 00:00:00+00:00,74.5,75.4,74.5,74.8,245000.0
2014-01-08 00:00:00+00:00,75.5,77.9,75.4,77.4,1119500.0
2014-01-09 00:00:00+00:00,76.9,77.5,76.3,76.8,302000.0
2014-01-12 00:00:00+00:00,77.3,78.6,77.3,78.1,629500.0
2014-01-13 00:00:00+00:00,78.9,79.0,77.5,78.3,541500.0
2014-01-15 00:00:00+00:00,78.3,78.4,76.5,77.1,668000.0
2014-01-16 00:00:00+00:00,77.0,78.5,77.0,78.2,433500.0
2014-01-19 00:00:00+00:00,78.7,81.3,78.5,81.0,1619500.0
2014-01-20 00:00:00+00:00,81.1,81.3,79.3,79.7,504000.0
2014-01-21 00:00:00+00:00,80.0,81.3,78.8,80.3,788000.0
2014-01-22 00:00:00+00:00,81.2,81.5,81.0,81.1,859500.0
2014-01-23 00:00:00+00:00,81.8,85.0,81.4,84.3,1703000.0
2014-01-26 00:00:00+00:00,79.0,85.5,79.0,85.2,1785000.0
2014-01-27 00:00:00+00:00,85.5,85.5,83.1,84.5,602000.0
2014-01-28 00:00:00+00:00,84.0,84.0,82.5,83.4,683500.0
2014-01-29 00:00:00+00:00,83.2,83.5,82.5,83.2,955000.0
2014-01-30 00:00:00+00:00,83.3,83.7,81.1,81.5,722000.0
2014-02-02 00:00:00+00:00,81.3,82.0,81.0,81.6,342500.0
2014-02-03 00:00:00+00:00,82.0,82.6,81.5,81.8,781000.0
2014-02-04 00:00:00+00:00,82.0,82.1,80.5,80.6,976500.0
2014-02-05 00:00:00+00:00,81.0,81.0,79.6,79.7,1018500.0
2014-02-06 00:00:00+00:00,80.2,81.8,79.8,80.0,684500.0
2014-02-09 00:00:00+00:00,79.0,81.8,79.0,81.0,547000.0
2014-02-10 00:00:00+00:00,81.5,82.6,80.1,80.2,740000.0
2014-02-11 00:00:00+00:00,79.4,80.6,79.4,79.7,639500.0
2014-02-12 00:00:00+00:00,80.1,81.8,79.8,81.1,547000.0
2014-02-13 00:00:00+00:00,81.8,83.2,81.8,83.0,1026500.0
2014-02-16 00:00:00+00:00,83.5,85.0,82.6,82.8,766500.0
2014-02-17 00:00:00+00:00,82.6,83.2,81.7,82.4,515500.0
2014-02-18 00:00:00+00:00,82.7,82.7,81.1,81.4,477500.0
2014-02-19 00:00:00+00:00,81.8,83.6,81.3,82.8,801000.0
2014-02-20 00:00:00+00:00,83.0,83.4,82.5,82.6,362000.0
2014-02-23 00:00:00+00:00,82.5,82.5,81.0,81.2,405000.0
2014-02-24 00:00:00+00:00,81.9,81.9,80.9,81.1,474000.0
2014-02-25 00:00:00+00:00,81.4,82.4,80.6,80.9,346000.0
2014-02-26 00:00:00+00:00,81.0,81.5,80.5,80.8,486500.0
2014-02-27 00:00:00+00:00,80.8,81.3,80.7,80.9,428500.0
2014-03-02 00:00:00+00:00,81.0,82.3,80.7,80.8,683500.0
2014-03-03 00:00:00+00:00,81.5,82.1,80.9,80.9,593000.0
2014-03-04 00:00:00+00:00,81.3,81.3,80.8,80.9,335500.0
2014-03-05 00:00:00+00:00,81.0,81.1,80.1,80.2,239000.0
2014-03-06 00:00:00+00:00,81.2,81.4,80.2,81.1,403000.0
2014-03-09 00:00:00+00:00,81.2,81.2,80.5,80.9,394500.0
2014-03-10 00:00:00+00:00,80.9,81.1,80.0,80.1,533000.0
2014-03-11 00:00:00+00:00,80.0,80.4,79.8,79.9,367500.0
2014-03-12 00:00:00+00:00,78.3,80.5,78.3,79.9,370500.0
2014-03-13 00:00:00+00:00,80.2,80.4,79.4,79.5,202500.0
2014-03-16 00:00:00+00:00,80.0,80.0,79.3,79.3,124500.0
2014-03-18 00:00:00+00:00,78.5,79.4,78.5,78.5,384000.0
2014-03-19 00:00:00+00:00,78.6,78.8,77.1,77.5,274000.0
2014-03-20 00:00:00+00:00,78.5,79.0,77.4,77.9,143500.0
2014-03-23 00:00:00+00:00,78.1,78.2,77.2,77.2,139000.0
2014-03-24 00:00:00+00:00,77.8,77.8,76.5,76.7,179000.0
2014-03-25 00:00:00+00:00,77.0,78.0,76.7,76.7,141000.0
2014-03-27 00:00:00+00:00,78.6,78.9,76.6,77.7,207500.0
2014-03-30 00:00:00+00:00,77.5,78.0,76.7,77.1,148500.0
2014-03-31 00:00:00+00:00,76.7,78.0,76.7,77.7,153000.0
2014-04-01 00:00:00+00:00,77.8,79.0,77.8,78.9,158000.0
2014-04-02 00:00:00+00:00,78.8,81.5,78.8,81.0,413500.0
2014-04-03 00:00:00+00:00,80.5,81.3,79.5,80.8,227000.0
2014-04-06 00:00:00+00:00,80.6,80.6,78.9,79.1,201500.0
2014-04-07 00:00:00+00:00,79.1,80.8,78.6,79.9,270500.0
2014-04-08 00:00:00+00:00,80.0,82.7,79.9,81.9,643500.0
2014-04-09 00:00:00+00:00,81.8,82.2,80.2,80.7,237500.0
2014-04-10 00:00:00+00:00,80.7,80.8,79.8,79.9,236000.0
2014-04-13 00:00:00+00:00,79.0,80.6,79.0,80.0,113000.0
2014-04-15 00:00:00+00:00,80.1,82.8,80.1,82.5,854000.0
2014-04-16 00:00:00+00:00,83.0,86.4,83.0,85.9,2352000.0
2014-04-17 00:00:00+00:00,86.2,86.2,84.6,85.2,814500.0
2014-04-20 00:00:00+00:00,85.2,86.1,83.4,83.9,962500.0
2014-04-21 00:00:00+00:00,83.9,84.3,83.0,83.0,321000.0
2014-04-22 00:00:00+00:00,83.0,83.5,81.8,82.9,226500.0
2014-04-23 00:00:00+00:00,83.3,84.9,82.8,83.8,884000.0
2014-04-24 00:00:00+00:00,84.0,84.0,82.3,83.2,433500.0
2014-04-27 00:00:00+00:00,84.4,84.4,82.0,82.3,370000.0
2014-04-28 00:00:00+00:00,85.5,85.5,81.5,81.8,327500.0
2014-04-29 00:00:00+00:00,81.0,81.1,78.7,79.5,690000.0
2014-04-30 00:00:00+00:00,79.5,79.6,77.9,78.7,567500.0
2014-05-04 00:00:00+00:00,79.4,79.4,78.5,78.8,178500.0
2014-05-05 00:00:00+00:00,79.5,79.5,78.1,78.9,310500.0
2014-05-06 00:00:00+00:00,79.0,80.0,78.8,79.2,220500.0
2014-05-07 00:00:00+00:00,79.2,79.4,78.2,78.4,439500.0
2014-05-08 00:00:00+00:00,79.2,79.2,78.0,78.2,231500.0
2014-05-11 00:00:00+00:00,77.6,78.5,77.0,78.1,161000.0
2014-05-12 00:00:00+00:00,77.4,78.4,77.4,78.2,368500.0
2014-05-14 00:00:00+00:00,78.0,79.5,78.0,79.1,572000.0
2014-05-15 00:00:00+00:00,78.7,78.7,77.3,77.5,222000.0
2014-05-18 00:00:00+00:00,77.7,78.3,77.4,77.6,150500.0
2014-05-19 00:00:00+00:00,76.1,77.0,76.1,76.6,202500.0
2014-05-20 00:00:00+00:00,78.0,78.0,76.4,76.7,113000.0
2014-05-21 00:00:00+00:00,77.0,77.4,76.8,76.9,371500.0
2014-05-22 00:00:00+00:00,76.8,77.8,76.2,76.4,133500.0
2014-05-25 00:00:00+00:00,76.3,77.3,76.2,76.5,144500.0
2014-05-26 00:00:00+00:00,78.6,78.6,76.2,76.6,124000.0
2014-05-27 00:00:00+00:00,77.0,77.0,76.6,76.7,136500.0
2014-05-28 00:00:00+00:00,77.5,77.9,76.7,77.5,155500.0
2014-05-29 00:00:00+00:00,77.5,77.7,76.9,77.3,508500.0
2014-06-01 00:00:00+00:00,77.4,77.4,76.7,76.8,179000.0
2014-06-02 00:00:00+00:00,78.0,78.0,76.2,76.3,130500.0
2014-06-03 00:00:00+00:00,76.5,76.7,74.5,74.6,517000.0
2014-06-04 00:00:00+00:00,75.2,75.8,75.0,75.2,83500.0
2014-06-05 00:00:00+00:00,76.0,76.0,74.9,75.8,161500.0
2014-06-08 00:00:00+00:00,76.3,76.3,74.9,75.1,204000.0
2014-06-09 00:00:00+00:00,76.0,76.0,74.8,74.9,246000.0
2014-06-10 00:00:00+00:00,75.0,75.7,74.4,75.2,206000.0
2014-06-11 00:00:00+00:00,75.1,77.6,75.1,77.4,280000.0
2014-06-12 00:00:00+00:00,77.0,77.8,76.3,76.7,334500.0
2014-06-15 00:00:00+00:00,76.5,76.5,74.2,74.4,425500.0
2014-06-16 00:00:00+00:00,75.6,75.6,73.3,73.5,269000.0
2014-06-17 00:00:00+00:00,74.2,74.3,73.1,73.6,281000.0
2014-06-18 00:00:00+00:00,76.8,76.8,74.3,74.4,90000.0
2014-06-19 00:00:00+00:00,74.9,74.9,74.0,74.3,177000.0
2014-06-22 00:00:00+00:00,75.4,75.5,74.2,75.1,128500.0
2014-06-23 00:00:00+00:00,75.2,75.7,74.6,75.0,433000.0
2014-06-24 00:00:00+00:00,75.0,75.8,74.7,75.2,276500.0
2014-06-25 00:00:00+00:00,75.3,75.4,75.0,75.0,446000.0
2014-06-26 00:00:00+00:00,75.1,77.0,75.1,76.7,416000.0
2014-06-29 00:00:00+00:00,77.4,78.2,77.0,77.3,314000.0
2014-06-30 00:00:00+00:00,77.7,78.3,76.1,76.6,483500.0
2014-07-02 00:00:00+00:00,77.0,77.0,75.2,75.5,254000.0
2014-07-03 00:00:00+00:00,75.6,76.0,74.8,74.9,199000.0
2014-07-06 00:00:00+00:00,75.0,75.5,74.4,74.6,155000.0
2014-07-07 00:00:00+00:00,76.4,76.4,73.9,74.0,187500.0
2014-07-08 00:00:00+00:00,74.0,74.6,74.0,74.2,124000.0
2014-07-09 00:00:00+00:00,74.1,74.8,74.1,74.2,185500.0
2014-07-10 00:00:00+00:00,74.3,74.8,73.8,73.9,165000.0
2014-07-13 00:00:00+00:00,74.0,74.0,73.6,73.8,80500.0
2014-07-14 00:00:00+00:00,75.0,75.0,73.8,74.2,123500.0
2014-07-15 00:00:00+00:00,74.5,74.5,73.8,73.9,208000.0
2014-07-16 00:00:00+00:00,74.0,75.0,74.0,74.3,153500.0
2014-07-17 00:00:00+00:00,75.0,75.0,74.0,74.1,147000.0
2014-07-20 00:00:00+00:00,74.1,75.2,74.0,74.4,118000.0
2014-07-21 00:00:00+00:00,75.0,75.3,74.4,75.1,111000.0
2014-07-22 00:00:00+00:00,75.0,75.9,74.9,75.6,196000.0
2014-07-23 00:00:00+00:00,75.6,75.9,74.3,74.5,96000.0
2014-07-24 00:00:00+00:00,75.0,75.3,74.5,75.1,177000.0
2014-08-03 00:00:00+00:00,75.5,76.6,75.1,76.4,130000.0
2014-08-04 00:00:00+00:00,76.7,77.7,76.2,77.3,323000.0
2014-08-05 00:00:00+00:00,77.3,77.3,75.8,76.0,307000.0
2014-08-06 00:00:00+00:00,76.1,76.6,75.2,76.1,392500.0
2014-08-07 00:00:00+00:00,76.1,76.2,74.9,75.0,549500.0
2014-08-10 00:00:00+00:00,75.5,76.2,74.7,75.0,395500.0
2014-08-11 00:00:00+00:00,75.1,76.5,74.9,75.7,551000.0
2014-08-12 00:00:00+00:00,76.0,81.5,75.5,79.0,1433000.0
2014-08-13 00:00:00+00:00,79.5,80.5,78.0,78.2,1226000.0
2014-08-14 00:00:00+00:00,78.5,79.3,76.9,77.5,1562500.0
2014-08-18 00:00:00+00:00,79.0,80.2,77.5,78.3,909500.0
2014-08-19 00:00:00+00:00,79.0,82.0,77.7,81.6,1932500.0
2014-08-20 00:00:00+00:00,82.7,85.0,82.7,83.4,2491500.0
2014-08-21 00:00:00+00:00,83.0,83.8,81.6,83.0,1169000.0
2014-08-24 00:00:00+00:00,83.9,85.0,83.0,84.9,1857500.0
2014-08-25 00:00:00+00:00,82.6,85.8,82.4,82.9,1366000.0
2014-08-26 00:00:00+00:00,83.0,83.8,79.8,80.4,1753500.0
2014-08-27 00:00:00+00:00,81.0,84.1,79.7,82.9,1441000.0
2014-08-28 00:00:00+00:00,82.3,82.8,81.1,81.6,642000.0
2014-08-31 00:00:00+00:00,82.3,82.3,80.2,80.4,408500.0
2014-09-01 00:00:00+00:00,80.3,80.9,80.1,80.5,410500.0
2014-09-02 00:00:00+00:00,80.5,81.9,80.4,81.0,795500.0
2014-09-03 00:00:00+00:00,81.1,81.5,80.4,80.5,1017500.0
2014-09-04 00:00:00+00:00,80.9,81.0,80.0,80.2,557500.0
2014-09-07 00:00:00+00:00,80.0,80.5,78.6,79.1,573500.0
2014-09-08 00:00:00+00:00,80.8,80.8,78.3,78.6,520000.0
2014-09-09 00:00:00+00:00,79.8,81.2,79.5,80.7,1068000.0
2014-09-10 00:00:00+00:00,80.9,81.3,80.4,80.5,551500.0
2014-09-11 00:00:00+00:00,81.0,82.1,80.5,80.9,957000.0
2014-09-14 00:00:00+00:00,81.3,81.3,79.9,81.0,676000.0
2014-09-15 00:00:00+00:00,81.3,82.5,80.8,81.2,792000.0
2014-09-16 00:00:00+00:00,80.6,81.5,80.2,81.2,824500.0
2014-09-17 00:00:00+00:00,82.0,82.2,80.0,80.4,821000.0
2014-09-18 00:00:00+00:00,80.5,81.8,80.4,80.6,807500.0
2014-09-21 00:00:00+00:00,80.9,81.4,80.3,80.4,698500.0
2014-09-22 00:00:00+00:00,80.0,81.0,80.0,80.5,646500.0
2014-09-23 00:00:00+00:00,81.0,81.2,79.6,79.9,1240500.0
2014-09-24 00:00:00+00:00,80.8,84.7,80.2,83.0,2882000.0
2014-09-25 00:00:00+00:00,83.0,84.3,82.4,83.7,1813500.0
2014-09-28 00:00:00+00:00,84.9,85.9,84.4,85.5,3350500.0
2014-09-29 00:00:00+00:00,86.0,87.2,84.9,85.6,3176500.0
2014-09-30 00:00:00+00:00,87.0,88.9,86.4,88.6,5277500.0
2014-10-01 00:00:00+00:00,89.4,95.1,88.7,92.8,10425000.0
2014-10-02 00:00:00+00:00,93.0,95.0,91.6,92.9,4178500.0
2014-10-12 00:00:00+00:00,93.0,94.8,91.0,92.8,3326500.0
2014-10-13 00:00:00+00:00,93.0,93.7,91.5,92.5,2883000.0
2014-10-14 00:00:00+00:00,92.5,93.1,91.0,91.7,2285000.0
2014-10-15 00:00:00+00:00,91.9,94.9,91.7,93.8,3785000.0
2014-10-16 00:00:00+00:00,94.1,95.9,93.4,95.5,3561500.0
2014-10-19 00:00:00+00:00,96.9,97.5,93.5,94.2,2669500.0
2014-10-20 00:00:00+00:00,94.1,94.6,90.7,92.3,2594500.0
2014-10-21 00:00:00+00:00,93.0,94.0,92.6,93.4,2390000.0
2014-10-22 00:00:00+00:00,93.6,94.5,90.2,91.2,2697500.0
2014-10-23 00:00:00+00:00,92.0,92.7,89.4,90.0,1897500.0
2014-10-26 00:00:00+00:00,92.0,93.0,87.9,88.6,2725000.0
2014-10-27 00:00:00+00:00,87.5,88.8,86.9,87.1,1516500.0
2014-10-28 00:00:00+00:00,89.4,89.4,86.6,87.1,1089000.0
2014-10-29 00:00:00+00:00,87.0,88.7,86.8,88.4,1461000.0
2014-10-30 00:00:00+00:00,88.5,92.5,88.4,91.7,2960000.0
2014-11-02 00:00:00+00:00,93.0,93.0,89.9,90.3,1909000.0
2014-11-03 00:00:00+00:00,90.0,90.0,87.7,88.1,987000.0
2014-11-05 00:00:00+00:00,88.7,88.7,87.4,87.9,1942500.0
2014-11-06 00:00:00+00:00,84.7,86.9,82.1,82.7,0.0
2014-11-09 00:00:00+00:00,84.7,86.9,82.1,82.7,2060000.0
2014-11-10 00:00:00+00:00,80.6,82.0,80.6,81.2,1161500.0
2014-11-11 00:00:00+00:00,81.0,82.8,79.5,79.9,1172000.0
2014-11-12 00:00:00+00:00,80.0,84.0,79.2,83.3,1120000.0
2014-11-13 00:00:00+00:00,83.5,84.5,81.0,82.2,548000.0
2014-11-16 00:00:00+00:00,82.8,83.1,80.8,81.1,1162000.0
2014-11-17 00:00:00+00:00,81.9,85.8,81.9,83.7,1786000.0
2014-11-18 00:00:00+00:00,84.0,84.2,82.8,82.8,724500.0
2014-11-19 00:00:00+00:00,82.0,83.0,81.2,81.5,507500.0
2014-11-20 00:00:00+00:00,80.8,82.3,80.6,81.4,751000.0
2014-11-23 00:00:00+00:00,82.1,82.1,80.8,81.1,413000.0
2014-11-24 00:00:00+00:00,81.0,81.4,80.0,80.4,681500.0
2014-11-25 00:00:00+00:00,80.8,81.4,79.4,79.6,867000.0
2014-11-26 00:00:00+00:00,80.5,80.6,78.0,78.5,421500.0
2014-11-27 00:00:00+00:00,77.1,79.0,77.1,77.5,283500.0
2014-11-30 00:00:00+00:00,78.0,78.2,76.0,76.6,600500.0
2014-12-01 00:00:00+00:00,78.0,80.4,77.8,79.6,558000.0
2014-12-02 00:00:00+00:00,80.0,82.9,79.5,80.3,776500.0
2014-12-03 00:00:00+00:00,81.8,84.8,80.6,83.6,2506500.0
2014-12-04 00:00:00+00:00,83.2,84.9,82.5,83.8,1493500.0
2014-12-07 00:00:00+00:00,83.3,84.6,82.9,83.1,523000.0
2014-12-08 00:00:00+00:00,83.0,83.0,81.3,82.1,846000.0
2014-12-09 00:00:00+00:00,82.5,83.0,81.5,82.0,302500.0
2014-12-10 00:00:00+00:00,82.0,82.0,80.1,80.2,464000.0
2014-12-11 00:00:00+00:00,79.4,81.0,79.4,80.4,162630.0
2014-12-14 00:00:00+00:00,79.8,82.5,79.8,81.9,339625.0
2014-12-15 00:00:00+00:00,82.0,82.3,81.2,81.6,293746.0
2014-12-17 00:00:00+00:00,81.1,81.5,78.9,79.7,396973.0
2014-12-18 00:00:00+00:00,80.1,81.0,80.1,80.7,214965.0
2014-12-21 00:00:00+00:00,83.0,83.0,80.7,81.2,297253.0
2014-12-22 00:00:00+00:00,80.8,81.5,80.5,81.0,246624.0
2014-12-23 00:00:00+00:00,80.9,81.5,80.1,80.6,260330.0
