timestamp,open,high,low,close,volume
2012-04-22 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-23 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-24 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-25 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-26 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-29 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-04-30 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-02 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-03 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-07 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-08 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-09 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-10 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-13 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-14 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-15 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-16 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-17 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-20 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-21 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-22 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-23 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-24 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-27 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-28 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-29 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-30 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-05-31 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-03 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-04 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-05 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-06 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-07 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-10 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-11 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-12 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-13 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-14 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-17 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-18 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-19 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-20 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-21 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-24 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-25 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-26 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-27 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-06-28 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-02 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-03 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-04 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-05 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-08 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-09 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-10 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-11 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-12 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-15 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-16 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-17 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-18 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-19 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-22 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-23 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-24 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-25 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-26 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-29 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-30 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-07-31 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-01 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-02 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-05 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-06 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-07 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-08 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-12 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-13 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-14 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-26 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-27 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-28 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-29 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-08-30 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-02 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-03 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-04 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-05 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-06 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-09 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-10 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-11 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-12 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-13 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-16 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-17 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-18 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-19 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-20 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-23 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-24 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-25 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-26 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-27 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-09-30 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,0.0
2012-10-01 00:00:00+00:00,18.2533856641433,19.1907505097252,18.0560418254195,18.8946979749271,635738.0
2012-10-02 00:00:00+00:00,19.7827084724719,19.7827084724719,18.9934066710014,19.0427610190386,500211.0
2012-10-03 00:00:00+00:00,19.5360838391357,19.6347189817852,18.7467084842404,18.8946979749271,668688.0
2012-10-04 00:00:00+00:00,19.2400313043376,19.9307715165833,18.5000838509043,18.6480733415909,603683.0
2012-10-07 00:00:00+00:00,19.7334276778595,19.7334276778595,17.5133646572852,17.710708496009,421042.0
2012-10-08 00:00:00+00:00,18.2040313161061,18.4507295028671,17.3653751665985,17.6614277013966,380787.0
2012-10-09 00:00:00+00:00,18.2533856641433,18.6974276896281,18.0067610308071,18.1053961734566,343513.0
2012-10-10 00:00:00+00:00,18.2533856641433,18.3027400121804,17.266740023949,17.3653751665985,345302.0
2012-10-11 00:00:00+00:00,17.4147295146357,17.5627190053223,16.7734172038518,16.9707610425757,347390.0
2012-10-14 00:00:00+00:00,17.5133646572852,17.710708496009,16.2800208303299,16.4773646690537,402256.0
2012-10-15 00:00:00+00:00,17.020041837188,17.266740023949,16.4773646690537,16.8720523465014,289541.0
2012-10-16 00:00:00+00:00,16.7734172038518,17.4147295146357,16.6254277131652,16.7240628558147,352161.0
2012-10-17 00:00:00+00:00,17.020041837188,17.020041837188,16.2800208303299,16.329375178367,380339.0
2012-10-18 00:00:00+00:00,16.5267190170909,16.6747085077775,16.1320313396432,16.1813856876804,324876.0
2012-10-21 00:00:00+00:00,16.2307400357175,16.4280838744414,15.6880628675832,15.7866980102327,352757.0
2012-10-22 00:00:00+00:00,15.8854067063071,16.2800208303299,15.7866980102327,16.1813856876804,150287.0
2012-10-23 00:00:00+00:00,16.5267190170909,16.7240628558147,16.329375178367,16.5267190170909,123599.0
2012-10-30 00:00:00+00:00,16.2800208303299,16.6254277131652,15.9840418489566,16.0333961969937,107497.0
2012-10-31 00:00:00+00:00,16.2800208303299,16.2800208303299,15.6880628675832,15.7374172156204,244067.0
2012-11-01 00:00:00+00:00,15.9346875009194,16.2307400357175,15.6880628675832,15.7374172156204,206346.0
2012-11-04 00:00:00+00:00,15.7866980102327,15.9346875009194,15.3920838862099,15.4413646808223,118828.0
2012-11-05 00:00:00+00:00,15.5400733768966,15.7374172156204,15.2933751901356,15.5400733768966,84984.0
2012-11-06 00:00:00+00:00,15.8854067063071,15.8854067063071,15.3920838862099,15.4413646808223,134781.0
2012-11-07 00:00:00+00:00,15.6880628675832,15.6880628675832,15.1453856994489,15.2440208420985,161916.0
2012-11-08 00:00:00+00:00,15.4413646808223,15.4907190288594,15.0467505567994,15.0960313514118,184430.0
2012-11-11 00:00:00+00:00,15.4907190288594,15.4907190288594,14.3560838979785,14.454719040628,195761.0
2012-11-12 00:00:00+00:00,14.1093857112175,14.8000523700385,14.1093857112175,14.2573752019041,101682.0
2012-11-13 00:00:00+00:00,14.8000523700385,15.1453856994489,13.9120418724937,14.9973962087623,92737.0
2012-11-14 00:00:00+00:00,15.1453856994489,15.2933751901356,14.6520628793518,14.7506980220013,73951.0
2012-11-15 00:00:00+00:00,15.0467505567994,15.0960313514118,14.6520628793518,14.8000523700385,146261.0
2012-11-18 00:00:00+00:00,14.9973962087623,14.9973962087623,14.5533541832775,14.6520628793518,135228.0
2012-11-19 00:00:00+00:00,14.5040733886651,14.5533541832775,13.9120418724937,14.1093857112175,216783.0
2012-11-20 00:00:00+00:00,13.9613962205308,14.1587400592546,13.6654172391575,13.7146980337698,214099.0
2012-11-21 00:00:00+00:00,14.010750568568,14.1587400592546,13.5667085430832,13.7146980337698,116890.0
2012-11-22 00:00:00+00:00,13.9613962205308,14.1093857112175,13.764052381807,13.8134067298442,75293.0
2012-11-26 00:00:00+00:00,13.8134067298442,13.8626875244565,13.3693647043594,13.4680734004337,125239.0
2012-11-27 00:00:00+00:00,13.7146980337698,13.7146980337698,12.8266875362251,13.0240313749489,191437.0
2012-11-28 00:00:00+00:00,13.1227400710232,13.1720208656355,12.8266875362251,12.9253962322994,77976.0
2012-11-29 00:00:00+00:00,13.7146980337698,14.208020853867,13.1720208656355,14.1093857112175,180553.0
2012-12-02 00:00:00+00:00,14.8494067180756,14.898687512688,13.6160628911203,13.7146980337698,163556.0
2012-12-03 00:00:00+00:00,13.7146980337698,13.8134067298442,13.320083909747,13.764052381807,145218.0
2012-12-04 00:00:00+00:00,13.6654172391575,14.0600313631803,13.3693647043594,13.764052381807,84686.0
2012-12-05 00:00:00+00:00,13.8134067298442,13.9120418724937,13.6654172391575,13.8134067298442,72460.0
2012-12-06 00:00:00+00:00,13.5667085430832,13.8134067298442,13.5667085430832,13.6160628911203,85580.0
2012-12-09 00:00:00+00:00,13.4680734004337,13.6160628911203,13.320083909747,13.517354195046,40554.0
2012-12-10 00:00:00+00:00,13.764052381807,13.764052381807,13.073385722986,13.073385722986,73951.0
2012-12-11 00:00:00+00:00,12.9746770269117,13.320083909747,12.8266875362251,12.9253962322994,85878.0
2012-12-12 00:00:00+00:00,13.320083909747,13.4187190523965,12.9746770269117,13.0240313749489,57998.0
2012-12-13 00:00:00+00:00,13.073385722986,13.6654172391575,12.8760418842622,13.4680734004337,96017.0
2012-12-17 00:00:00+00:00,13.4680734004337,14.5533541832775,13.4680734004337,14.3067295499413,168029.0
2012-12-18 00:00:00+00:00,14.3067295499413,14.454719040628,13.7146980337698,13.764052381807,86027.0
2012-12-19 00:00:00+00:00,13.764052381807,14.3560838979785,13.764052381807,14.1093857112175,105708.0
2012-12-20 00:00:00+00:00,14.1093857112175,14.454719040628,13.7146980337698,13.8134067298442,155654.0
2012-12-23 00:00:00+00:00,14.010750568568,14.010750568568,13.3693647043594,13.4187190523965,127774.0
2012-12-24 00:00:00+00:00,13.8134067298442,14.7506980220013,13.8134067298442,14.7506980220013,994459.0
2012-12-26 00:00:00+00:00,15.2933751901356,16.1813856876804,15.1947400474861,16.1813856876804,1148920.0
2012-12-27 00:00:00+00:00,16.7240628558147,16.7734172038518,15.2933751901356,15.3920838862099,472182.0
2012-12-30 00:00:00+00:00,15.2440208420985,15.4413646808223,14.8000523700385,15.1947400474861,389136.0
2013-01-01 00:00:00+00:00,15.2440208420985,15.4907190288594,14.8000523700385,14.8494067180756,179360.0
2013-01-02 00:00:00+00:00,14.898687512688,14.9480418607251,14.5040733886651,14.5533541832775,207539.0
2013-01-03 00:00:00+00:00,14.5040733886651,14.9480418607251,14.208020853867,14.5040733886651,244515.0
2013-01-06 00:00:00+00:00,14.6027085313146,15.1947400474861,14.5040733886651,14.9480418607251,264642.0
2013-01-07 00:00:00+00:00,14.9480418607251,14.9973962087623,14.6520628793518,14.6520628793518,168029.0
2013-01-08 00:00:00+00:00,14.7506980220013,14.898687512688,14.6027085313146,14.6520628793518,88860.0
2013-01-09 00:00:00+00:00,14.5040733886651,15.1947400474861,14.454719040628,14.5040733886651,128519.0
2013-01-10 00:00:00+00:00,14.5040733886651,15.0960313514118,14.5040733886651,14.8000523700385,255846.0
2013-01-13 00:00:00+00:00,14.8000523700385,14.898687512688,14.5040733886651,14.5040733886651,165196.0
2013-01-14 00:00:00+00:00,14.5040733886651,14.7014172273889,14.3067295499413,14.3560838979785,107050.0
2013-01-15 00:00:00+00:00,14.3560838979785,14.6027085313146,14.3067295499413,14.454719040628,100937.0
2013-01-16 00:00:00+00:00,14.454719040628,14.6520628793518,14.4053646925908,14.454719040628,77976.0
2013-01-17 00:00:00+00:00,14.6520628793518,14.6520628793518,14.454719040628,14.454719040628,62321.0
2013-01-20 00:00:00+00:00,14.454719040628,14.5533541832775,14.3067295499413,14.3067295499413,62172.0
2013-01-21 00:00:00+00:00,14.3067295499413,14.3560838979785,14.208020853867,14.208020853867,160276.0
2013-01-22 00:00:00+00:00,14.1093857112175,14.5040733886651,14.1093857112175,14.3067295499413,73653.0
2013-01-23 00:00:00+00:00,14.5040733886651,14.5533541832775,14.3067295499413,14.3067295499413,88860.0
2013-01-24 00:00:00+00:00,14.4053646925908,14.7014172273889,14.2573752019041,14.454719040628,180553.0
2013-01-27 00:00:00+00:00,14.7014172273889,14.898687512688,14.4053646925908,14.454719040628,171309.0
2013-01-28 00:00:00+00:00,14.5533541832775,14.9973962087623,14.454719040628,14.8494067180756,189797.0
2013-01-29 00:00:00+00:00,15.0467505567994,16.0333961969937,15.0467505567994,15.5400733768966,390180.0
2013-01-30 00:00:00+00:00,15.5893541715089,15.7866980102327,15.0960313514118,15.2440208420985,258380.0
