timestamp,open,high,low,close,volume
2012-01-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-01-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-01-31 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-01 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-06 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-07 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-09 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-14 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-15 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-16 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-20 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-22 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-23 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-28 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-02-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-01 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-04 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-06 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-07 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-11 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-14 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-15 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-18 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-20 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-21 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-22 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-25 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-28 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-03-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-01 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-03 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-04 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-09 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-10 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-11 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-15 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-16 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-17 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-18 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-22 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-23 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-24 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-25 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-04-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-03 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-07 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-09 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-10 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-14 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-15 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-16 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-17 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-20 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-21 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-22 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-23 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-24 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-28 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-05-31 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-03 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-04 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-06 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-07 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-10 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-11 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-14 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-17 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-18 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-20 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-21 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-24 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-25 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-06-28 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-03 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-04 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-09 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-10 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-11 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-15 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-16 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-17 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-18 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-22 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-23 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-24 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-25 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-07-31 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-01 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-06 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-07 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-08 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-14 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-28 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-29 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-08-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-02 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-03 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-04 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-05 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-06 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-09 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-10 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-11 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-12 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-13 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-16 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-17 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-18 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-19 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-20 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-23 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-24 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-25 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-26 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-27 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-09-30 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,0.0
2012-10-01 00:00:00+00:00,31.0589473684211,31.6473684210526,29.6204385964912,30.6012280701754,61040.0
2012-10-02 00:00:00+00:00,32.6282456140351,33.3474561403509,31.3858771929825,32.5628070175439,408498.0
2012-10-03 00:00:00+00:00,32.6935964912281,35.3091228070175,32.6935964912281,34.0013157894737,313249.0
2012-10-04 00:00:00+00:00,33.8051754385965,35.0475438596491,33.0859649122807,33.8051754385965,141532.0
2012-10-07 00:00:00+00:00,32.1050877192982,33.2821052631579,32.0397368421053,32.1705263157895,44941.0
2012-10-08 00:00:00+00:00,32.6935964912281,32.6935964912281,31.1897368421053,31.4512280701754,89883.0
2012-10-09 00:00:00+00:00,33.2166666666667,33.3474561403509,32.1050877192982,32.3013157894737,78480.0
2012-10-10 00:00:00+00:00,32.6282456140351,32.6935964912281,30.2088596491228,31.7781578947368,18111.0
2012-10-11 00:00:00+00:00,33.3474561403509,33.3474561403509,30.274298245614,30.6012280701754,95920.0
2012-10-14 00:00:00+00:00,30.8628070175439,30.8628070175439,29.2935087719298,29.4242105263158,93908.0
2012-10-15 00:00:00+00:00,30.4050877192982,30.4050877192982,29.6857894736842,30.2088596491228,28172.0
2012-10-16 00:00:00+00:00,31.7128070175439,32.6935964912281,31.124298245614,31.5166666666667,55003.0
2012-10-17 00:00:00+00:00,31.7128070175439,32.4320175438597,31.4512280701754,31.9743859649123,71772.0
2012-10-18 00:00:00+00:00,31.2550877192982,32.1705263157895,31.2550877192982,31.9089473684211,28843.0
2012-10-21 00:00:00+00:00,30.7973684210526,31.9089473684211,30.0781578947368,30.8628070175439,21465.0
2012-10-22 00:00:00+00:00,30.8628070175439,31.1897368421053,29.8819298245614,30.1435087719298,26160.0
2012-10-23 00:00:00+00:00,30.1435087719298,31.2550877192982,30.1435087719298,30.4704385964912,9391.0
2012-10-30 00:00:00+00:00,30.0781578947368,30.7320175438597,29.4242105263158,29.8819298245614,11403.0
2012-10-31 00:00:00+00:00,30.0781578947368,31.6473684210526,30.0781578947368,30.7973684210526,37563.0
2012-11-01 00:00:00+00:00,30.4050877192982,30.6665789473684,30.2088596491228,30.274298245614,8049.0
2012-11-04 00:00:00+00:00,29.489649122807,30.0781578947368,29.4242105263158,29.6204385964912,14086.0
2012-11-05 00:00:00+00:00,31.3204385964912,31.3204385964912,29.4242105263158,30.0127192982456,43600.0
2012-11-06 00:00:00+00:00,29.4242105263158,29.4242105263158,29.0972807017544,29.2280701754386,12745.0
2012-11-07 00:00:00+00:00,28.9011403508772,28.9665789473684,28.770350877193,28.8357894736842,4695.0
2012-11-08 00:00:00+00:00,28.5088596491228,28.5088596491228,28.3126315789474,28.3780701754386,8049.0
2012-11-11 00:00:00+00:00,27.5279824561404,27.5934210526316,26.8087719298246,27.3318421052632,13415.0
2012-11-12 00:00:00+00:00,27.4626315789474,27.4626315789474,26.6126315789474,26.8087719298246,7378.0
2012-11-13 00:00:00+00:00,28.2472807017544,28.5742105263158,28.1164912280702,28.3126315789474,8720.0
2012-11-14 00:00:00+00:00,28.6395614035088,28.6395614035088,28.0511403508772,28.1164912280702,33538.0
2012-11-15 00:00:00+00:00,28.4434210526316,28.8357894736842,28.1164912280702,28.5088596491228,63052.0
2012-11-18 00:00:00+00:00,27.985701754386,27.985701754386,27.920350877193,27.920350877193,5366.0
2012-11-19 00:00:00+00:00,27.0702631578947,27.135701754386,26.8087719298246,26.8741228070175,12074.0
2012-11-20 00:00:00+00:00,26.8087719298246,26.8087719298246,26.1549122807018,26.5471929824561,2683.0
2012-11-21 00:00:00+00:00,26.6126315789474,27.201052631579,26.5471929824561,26.6779824561404,9391.0
2012-11-22 00:00:00+00:00,26.8087719298246,27.3972807017544,26.4818421052632,26.6126315789474,33538.0
2012-11-26 00:00:00+00:00,27.4626315789474,27.4626315789474,27.4626315789474,27.4626315789474,2683.0
2012-11-27 00:00:00+00:00,26.1549122807018,26.1549122807018,25.1740350877193,25.1740350877193,0.0
2012-11-28 00:00:00+00:00,26.1549122807018,26.1549122807018,25.1740350877193,25.1740350877193,52991.0
2012-11-29 00:00:00+00:00,25.501052631579,27.3318421052632,25.501052631579,26.7433333333333,28843.0
2012-12-02 00:00:00+00:00,26.5471929824561,26.5471929824561,26.4818421052632,26.4818421052632,14757.0
2012-12-03 00:00:00+00:00,25.501052631579,25.501052631579,25.4356140350877,25.4356140350877,17440.0
2012-12-04 00:00:00+00:00,25.4356140350877,25.501052631579,25.4356140350877,25.4356140350877,5366.0
2012-12-05 00:00:00+00:00,25.8933333333333,25.9586842105263,25.1086842105263,25.6971929824561,3354.0
2012-12-06 00:00:00+00:00,24.9778947368421,24.9778947368421,24.5201754385965,24.7164035087719,28843.0
2012-12-09 00:00:00+00:00,24.7164035087719,24.7164035087719,24.1932456140351,24.3240350877193,4025.0
2012-12-10 00:00:00+00:00,25.1740350877193,25.1740350877193,23.6701754385965,24.6509649122807,8720.0
2012-12-11 00:00:00+00:00,25.0433333333333,25.0433333333333,24.8471052631579,24.9125438596491,11403.0
2012-12-12 00:00:00+00:00,25.501052631579,25.501052631579,23.7355263157895,25.0433333333333,39575.0
2012-12-13 00:00:00+00:00,26.285701754386,26.285701754386,25.2394736842105,25.8933333333333,0.0
2012-12-17 00:00:00+00:00,26.285701754386,26.285701754386,25.2394736842105,25.8933333333333,33538.0
2012-12-18 00:00:00+00:00,25.0433333333333,25.1740350877193,24.9778947368421,25.0433333333333,8049.0
2012-12-19 00:00:00+00:00,26.4164035087719,26.4818421052632,25.6317543859649,25.7625438596491,45612.0
2012-12-20 00:00:00+00:00,27.5934210526316,27.5934210526316,25.5664035087719,26.285701754386,3354.0
2012-12-23 00:00:00+00:00,26.1549122807018,26.1549122807018,26.1549122807018,26.1549122807018,1342.0
2012-12-24 00:00:00+00:00,24.9125438596491,26.0894736842105,24.9125438596491,25.3048245614035,5366.0
2012-12-26 00:00:00+00:00,25.3702631578947,25.3702631578947,24.8471052631579,25.1086842105263,20123.0
2012-12-27 00:00:00+00:00,25.1086842105263,26.4818421052632,25.1086842105263,26.1549122807018,42258.0
2012-12-30 00:00:00+00:00,25.5664035087719,26.2202631578947,25.501052631579,25.9586842105263,20123.0
2013-01-01 00:00:00+00:00,27.3972807017544,27.3972807017544,24.9778947368421,25.1740350877193,28843.0
2013-01-02 00:00:00+00:00,27.135701754386,27.135701754386,24.6509649122807,24.9125438596491,0.0
2013-01-03 00:00:00+00:00,27.135701754386,27.135701754386,24.6509649122807,24.9125438596491,29514.0
2013-01-06 00:00:00+00:00,24.8471052631579,25.1086842105263,24.8471052631579,24.9778947368421,4025.0
2013-01-07 00:00:00+00:00,24.5201754385965,24.5201754385965,23.6701754385965,24.1278947368421,10732.0
2013-01-08 00:00:00+00:00,24.2586842105263,24.2586842105263,23.9317543859649,24.1278947368421,6037.0
2013-01-09 00:00:00+00:00,24.1278947368421,24.8471052631579,24.1278947368421,24.6509649122807,12745.0
2013-01-10 00:00:00+00:00,24.1932456140351,24.5201754385965,24.1278947368421,24.1932456140351,4695.0
2013-01-13 00:00:00+00:00,24.4548245614035,24.5201754385965,24.2586842105263,24.3893859649123,2012.0
2013-01-14 00:00:00+00:00,24.3893859649123,24.3893859649123,24.3893859649123,24.3893859649123,1342.0
2013-01-15 00:00:00+00:00,24.1932456140351,24.4548245614035,24.1932456140351,24.2586842105263,2683.0
2013-01-16 00:00:00+00:00,24.4548245614035,24.7817543859649,24.3893859649123,24.4548245614035,8720.0
2013-01-17 00:00:00+00:00,24.7164035087719,25.2394736842105,24.7164035087719,24.9125438596491,11403.0
2013-01-20 00:00:00+00:00,25.3048245614035,25.501052631579,25.2394736842105,25.3702631578947,34880.0
2013-01-21 00:00:00+00:00,26.0894736842105,26.0894736842105,24.7164035087719,25.4356140350877,6037.0
2013-01-22 00:00:00+00:00,25.501052631579,25.6317543859649,24.9778947368421,25.2394736842105,6037.0
2013-01-23 00:00:00+00:00,25.6971929824561,26.4164035087719,25.6317543859649,25.8933333333333,97261.0
2013-01-24 00:00:00+00:00,26.1549122807018,26.6126315789474,25.6971929824561,25.7625438596491,63052.0
2013-01-27 00:00:00+00:00,25.8279824561404,25.8279824561404,25.4356140350877,25.6317543859649,22135.0
2013-01-28 00:00:00+00:00,25.501052631579,26.2202631578947,25.501052631579,25.5664035087719,23477.0
2013-01-29 00:00:00+00:00,26.2202631578947,27.3318421052632,26.2202631578947,27.135701754386,95249.0
2013-01-30 00:00:00+00:00,27.3972807017544,27.3972807017544,26.1549122807018,26.3510526315789,20794.0
