timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,8.5,8.6,8.2,8.2,626500.0
2013-07-16 00:00:00+00:00,8.4,8.7,8.3,8.4,707000.0
2013-07-17 00:00:00+00:00,8.4,8.5,8.2,8.2,524000.0
2013-07-18 00:00:00+00:00,8.4,8.5,8.2,8.2,295500.0
2013-07-21 00:00:00+00:00,8.5,8.5,8.0,8.1,525000.0
2013-07-22 00:00:00+00:00,7.9,8.4,7.9,8.2,381500.0
2013-07-23 00:00:00+00:00,8.3,8.4,7.9,7.9,495000.0
2013-07-24 00:00:00+00:00,7.9,8.6,7.8,8.6,1107000.0
2013-07-25 00:00:00+00:00,9.3,9.3,8.2,8.4,771000.0
2013-07-28 00:00:00+00:00,8.1,8.3,8.0,8.0,314000.0
2013-07-29 00:00:00+00:00,8.1,8.2,8.0,8.0,439000.0
2013-07-30 00:00:00+00:00,8.1,8.1,7.9,7.9,550500.0
2013-07-31 00:00:00+00:00,7.8,8.0,7.8,7.8,313500.0
2013-08-01 00:00:00+00:00,7.8,7.8,7.6,7.7,415000.0
2013-08-04 00:00:00+00:00,7.6,7.7,7.5,7.5,188500.0
2013-08-05 00:00:00+00:00,7.6,7.9,7.6,7.7,173000.0
2013-08-12 00:00:00+00:00,7.7,7.8,7.5,7.6,68000.0
2013-08-13 00:00:00+00:00,7.8,7.9,7.7,7.7,427000.0
2013-08-14 00:00:00+00:00,8.5,8.5,7.9,7.9,1101000.0
2013-08-18 00:00:00+00:00,7.8,8.1,7.8,8.0,1066000.0
2013-08-19 00:00:00+00:00,8.0,8.4,7.9,8.3,2263000.0
2013-08-20 00:00:00+00:00,8.4,8.4,8.2,8.2,1112000.0
2013-08-21 00:00:00+00:00,8.3,8.3,8.0,8.1,602500.0
2013-08-22 00:00:00+00:00,8.1,8.5,8.1,8.3,1659000.0
2013-08-25 00:00:00+00:00,8.3,8.4,8.0,8.1,973500.0
2013-08-26 00:00:00+00:00,7.4,7.5,7.1,7.1,0.0
2013-08-27 00:00:00+00:00,7.4,7.5,7.1,7.1,830000.0
2013-08-29 00:00:00+00:00,7.1,7.3,7.1,7.1,678000.0
2013-09-01 00:00:00+00:00,7.2,7.4,7.1,7.2,409500.0
2013-09-02 00:00:00+00:00,7.2,7.2,7.0,7.0,352500.0
2013-09-03 00:00:00+00:00,7.0,7.0,6.8,6.9,328000.0
2013-09-04 00:00:00+00:00,7.0,7.1,6.8,6.8,457500.0
2013-09-05 00:00:00+00:00,6.8,6.9,6.8,6.8,164500.0
2013-09-08 00:00:00+00:00,6.7,6.7,6.4,6.4,336000.0
2013-09-09 00:00:00+00:00,6.4,6.9,6.4,6.6,347500.0
2013-09-10 00:00:00+00:00,6.8,6.8,6.5,6.5,210500.0
2013-09-11 00:00:00+00:00,6.7,7.0,6.4,6.7,1207000.0
2013-09-12 00:00:00+00:00,6.9,6.9,6.6,6.6,271500.0
2013-09-15 00:00:00+00:00,6.6,6.7,6.5,6.5,557000.0
2013-09-16 00:00:00+00:00,6.6,6.7,6.5,6.5,185000.0
2013-09-17 00:00:00+00:00,6.5,6.7,6.5,6.5,405500.0
2013-09-18 00:00:00+00:00,6.5,6.7,6.3,6.3,687500.0
2013-09-19 00:00:00+00:00,6.5,6.6,6.4,6.4,688000.0
2013-09-22 00:00:00+00:00,6.4,6.5,6.3,6.3,372000.0
2013-09-23 00:00:00+00:00,6.4,6.4,6.2,6.2,294000.0
2013-09-24 00:00:00+00:00,6.3,6.3,6.0,6.1,778000.0
2013-09-25 00:00:00+00:00,6.1,6.2,5.9,6.0,575000.0
2013-09-26 00:00:00+00:00,6.2,6.5,6.1,6.4,1569000.0
2013-09-29 00:00:00+00:00,6.5,7.0,6.5,6.6,2106500.0
2013-09-30 00:00:00+00:00,6.6,6.7,6.2,6.2,952000.0
2013-10-01 00:00:00+00:00,6.3,6.5,6.2,6.3,864500.0
2013-10-02 00:00:00+00:00,6.4,6.7,6.4,6.4,979000.0
2013-10-03 00:00:00+00:00,6.4,6.6,6.4,6.4,468500.0
2013-10-06 00:00:00+00:00,6.5,6.5,6.3,6.3,711000.0
2013-10-07 00:00:00+00:00,6.2,6.4,6.2,6.2,1087500.0
2013-10-08 00:00:00+00:00,6.2,6.3,6.1,6.1,768500.0
2013-10-09 00:00:00+00:00,6.2,6.4,6.1,6.3,247500.0
2013-10-10 00:00:00+00:00,6.3,6.3,6.2,6.2,232000.0
2013-10-20 00:00:00+00:00,6.2,6.2,6.1,6.1,171000.0
2013-10-21 00:00:00+00:00,6.2,6.2,6.1,6.1,925500.0
2013-10-22 00:00:00+00:00,6.2,6.2,6.1,6.1,266000.0
2013-10-23 00:00:00+00:00,6.2,6.3,6.1,6.2,587500.0
2013-10-24 00:00:00+00:00,6.2,6.3,6.1,6.1,772000.0
2013-10-27 00:00:00+00:00,6.1,6.3,6.1,6.3,268500.0
2013-10-28 00:00:00+00:00,6.4,6.5,6.3,6.3,540500.0
2013-10-29 00:00:00+00:00,6.3,6.6,6.3,6.4,791000.0
2013-10-30 00:00:00+00:00,6.5,6.7,6.4,6.4,164000.0
2013-10-31 00:00:00+00:00,6.5,6.6,6.4,6.4,358500.0
2013-11-03 00:00:00+00:00,6.5,6.5,6.4,6.4,416000.0
2013-11-04 00:00:00+00:00,6.5,6.6,6.4,6.5,505500.0
2013-11-05 00:00:00+00:00,6.6,6.8,6.6,6.6,357000.0
2013-11-06 00:00:00+00:00,6.6,6.9,6.6,6.7,603000.0
2013-11-07 00:00:00+00:00,6.9,7.0,6.8,6.8,776500.0
2013-11-10 00:00:00+00:00,6.8,7.1,6.8,7.0,250000.0
2013-11-11 00:00:00+00:00,7.2,7.6,7.1,7.1,730000.0
2013-11-12 00:00:00+00:00,7.3,7.3,7.0,7.1,588500.0
2013-11-13 00:00:00+00:00,7.3,7.3,7.0,7.0,434500.0
2013-11-14 00:00:00+00:00,7.2,7.2,7.0,7.1,320500.0
2013-11-17 00:00:00+00:00,7.1,7.2,7.1,7.1,271500.0
2013-11-18 00:00:00+00:00,7.2,7.2,6.9,6.9,656500.0
2013-11-19 00:00:00+00:00,7.0,7.1,6.9,6.9,1384000.0
2013-11-20 00:00:00+00:00,7.1,7.2,7.1,7.1,463000.0
2013-11-21 00:00:00+00:00,7.1,7.2,7.0,7.0,157500.0
2013-11-24 00:00:00+00:00,7.0,7.1,6.8,6.8,1187500.0
2013-11-25 00:00:00+00:00,6.9,7.0,6.8,6.8,611500.0
2013-11-26 00:00:00+00:00,6.8,6.9,6.7,6.7,171500.0
2013-11-27 00:00:00+00:00,6.9,6.9,6.6,6.6,361000.0
2013-11-28 00:00:00+00:00,6.6,6.7,6.5,6.5,96500.0
2013-12-01 00:00:00+00:00,6.5,6.7,6.5,6.5,348500.0
2013-12-02 00:00:00+00:00,6.6,6.7,6.6,6.6,138000.0
2013-12-03 00:00:00+00:00,6.6,6.9,6.6,6.8,350000.0
2013-12-04 00:00:00+00:00,6.8,6.9,6.8,6.8,167000.0
2013-12-05 00:00:00+00:00,6.8,6.8,6.7,6.7,183000.0
2013-12-08 00:00:00+00:00,6.7,6.8,6.6,6.7,307000.0
2013-12-09 00:00:00+00:00,6.7,6.7,6.6,6.6,509000.0
2013-12-10 00:00:00+00:00,6.6,7.0,6.6,6.8,602000.0
2013-12-11 00:00:00+00:00,6.8,6.9,6.6,6.7,746500.0
2013-12-12 00:00:00+00:00,6.8,6.8,6.6,6.6,740000.0
2013-12-15 00:00:00+00:00,6.5,6.7,6.5,6.6,294500.0
2013-12-17 00:00:00+00:00,6.8,7.0,6.8,6.8,476500.0
2013-12-18 00:00:00+00:00,6.9,6.9,6.7,6.7,156000.0
2013-12-19 00:00:00+00:00,6.7,6.8,6.6,6.6,787000.0
2013-12-22 00:00:00+00:00,6.8,6.9,6.6,6.6,329000.0
2013-12-23 00:00:00+00:00,6.7,6.8,6.6,6.6,290500.0
2013-12-24 00:00:00+00:00,6.6,6.7,6.5,6.6,135000.0
2013-12-26 00:00:00+00:00,6.5,6.7,6.5,6.5,135500.0
2013-12-29 00:00:00+00:00,6.6,6.7,6.5,6.6,138500.0
2013-12-30 00:00:00+00:00,6.6,6.7,6.5,6.6,126000.0
2014-01-01 00:00:00+00:00,6.6,6.7,6.6,6.6,374000.0
2014-01-02 00:00:00+00:00,6.6,6.8,6.6,6.6,277500.0
2014-01-06 00:00:00+00:00,6.6,6.6,6.6,6.6,102000.0
2014-01-07 00:00:00+00:00,6.7,6.7,6.5,6.6,505000.0
2014-01-08 00:00:00+00:00,6.6,6.7,6.6,6.6,482000.0
2014-01-09 00:00:00+00:00,6.7,6.7,6.6,6.6,779000.0
2014-01-12 00:00:00+00:00,6.6,6.7,6.6,6.6,290500.0
2014-01-13 00:00:00+00:00,6.6,6.8,6.6,6.6,421500.0
2014-01-15 00:00:00+00:00,6.6,6.9,6.6,6.8,392000.0
2014-01-16 00:00:00+00:00,6.7,6.9,6.7,6.8,329000.0
2014-01-19 00:00:00+00:00,6.8,6.9,6.8,6.8,208500.0
2014-01-20 00:00:00+00:00,6.9,6.9,6.7,6.7,854000.0
2014-01-21 00:00:00+00:00,6.8,6.9,6.8,6.8,154000.0
2014-01-22 00:00:00+00:00,7.0,7.1,6.9,7.0,394000.0
2014-01-23 00:00:00+00:00,7.1,7.6,7.1,7.5,2897500.0
2014-01-26 00:00:00+00:00,7.9,7.9,7.2,7.3,1550500.0
2014-01-27 00:00:00+00:00,7.4,7.4,7.2,7.2,271500.0
2014-01-28 00:00:00+00:00,7.4,7.6,7.1,7.2,851000.0
2014-01-29 00:00:00+00:00,7.3,7.3,7.1,7.2,810500.0
2014-01-30 00:00:00+00:00,7.3,7.4,7.2,7.2,715500.0
2014-02-02 00:00:00+00:00,7.3,7.3,7.2,7.2,390000.0
2014-02-03 00:00:00+00:00,7.3,7.4,7.2,7.2,950000.0
2014-02-04 00:00:00+00:00,7.4,7.6,7.3,7.4,933000.0
2014-02-05 00:00:00+00:00,7.5,7.5,7.2,7.3,337000.0
2014-02-06 00:00:00+00:00,7.3,7.4,7.3,7.3,406500.0
2014-02-09 00:00:00+00:00,7.3,7.5,7.1,7.2,557000.0
2014-02-10 00:00:00+00:00,7.3,7.3,7.0,7.1,1449000.0
2014-02-11 00:00:00+00:00,7.0,7.2,7.0,7.0,252500.0
2014-02-12 00:00:00+00:00,7.0,7.2,7.0,7.1,58500.0
2014-02-13 00:00:00+00:00,7.1,7.2,7.0,7.0,1067500.0
2014-02-16 00:00:00+00:00,7.0,7.2,7.0,7.0,401000.0
2014-02-17 00:00:00+00:00,7.0,7.0,7.0,7.0,428000.0
2014-02-18 00:00:00+00:00,7.0,7.0,6.9,6.9,189500.0
2014-02-19 00:00:00+00:00,7.0,7.5,7.0,7.1,371500.0
2014-02-20 00:00:00+00:00,7.1,7.2,7.1,7.1,215000.0
2014-02-23 00:00:00+00:00,7.2,7.3,7.1,7.1,745000.0
2014-02-24 00:00:00+00:00,7.1,7.2,7.1,7.1,505000.0
2014-02-25 00:00:00+00:00,7.1,7.2,7.1,7.1,390000.0
2014-02-26 00:00:00+00:00,7.2,7.2,7.1,7.1,658000.0
2014-02-27 00:00:00+00:00,7.2,7.2,7.0,7.0,358500.0
2014-03-02 00:00:00+00:00,7.0,7.1,6.9,7.0,415500.0
2014-03-03 00:00:00+00:00,7.0,7.1,6.9,6.9,1355500.0
2014-03-04 00:00:00+00:00,6.9,7.1,6.9,6.9,2214000.0
2014-03-05 00:00:00+00:00,7.0,7.0,6.9,6.9,155500.0
2014-03-06 00:00:00+00:00,7.1,7.1,7.0,7.0,131000.0
2014-03-09 00:00:00+00:00,7.0,7.1,7.0,7.0,76000.0
2014-03-10 00:00:00+00:00,7.0,7.0,6.9,6.9,462000.0
2014-03-11 00:00:00+00:00,6.9,7.0,6.8,6.9,890000.0
2014-03-12 00:00:00+00:00,6.9,6.9,6.8,6.8,130500.0
2014-03-13 00:00:00+00:00,6.8,6.9,6.8,6.8,213500.0
2014-03-16 00:00:00+00:00,6.8,6.8,6.6,6.6,162500.0
2014-03-18 00:00:00+00:00,6.7,6.8,6.5,6.6,449000.0
2014-03-19 00:00:00+00:00,6.5,6.6,6.5,6.5,176500.0
2014-03-20 00:00:00+00:00,6.6,6.7,6.5,6.6,317500.0
2014-03-23 00:00:00+00:00,6.7,6.8,6.6,6.6,339000.0
2014-03-24 00:00:00+00:00,6.7,6.7,6.6,6.6,41500.0
2014-03-25 00:00:00+00:00,6.6,6.8,6.6,6.7,121500.0
2014-03-27 00:00:00+00:00,6.6,6.7,6.6,6.6,116500.0
2014-03-30 00:00:00+00:00,6.6,6.7,6.6,6.7,79500.0
2014-03-31 00:00:00+00:00,6.6,6.7,6.6,6.6,57000.0
2014-04-01 00:00:00+00:00,6.7,6.8,6.6,6.6,69500.0
2014-04-02 00:00:00+00:00,6.6,6.8,6.6,6.7,155000.0
2014-04-03 00:00:00+00:00,6.7,6.8,6.7,6.7,235500.0
2014-04-06 00:00:00+00:00,6.7,6.8,6.7,6.7,45500.0
2014-04-07 00:00:00+00:00,6.7,6.8,6.6,6.6,176500.0
2014-04-08 00:00:00+00:00,6.7,6.7,6.5,6.6,255000.0
2014-04-09 00:00:00+00:00,6.6,6.9,6.6,6.7,134000.0
2014-04-10 00:00:00+00:00,6.7,6.8,6.7,6.7,38500.0
2014-04-13 00:00:00+00:00,6.7,6.8,6.7,6.7,120500.0
2014-04-15 00:00:00+00:00,6.7,6.8,6.6,6.6,88000.0
2014-04-16 00:00:00+00:00,6.6,6.7,6.6,6.6,142000.0
2014-04-17 00:00:00+00:00,6.7,6.7,6.5,6.5,312000.0
2014-04-20 00:00:00+00:00,6.5,6.8,6.5,6.6,112500.0
2014-04-21 00:00:00+00:00,6.7,6.8,6.7,6.7,165000.0
2014-04-22 00:00:00+00:00,6.7,7.0,6.7,6.9,215000.0
2014-04-23 00:00:00+00:00,7.0,7.1,6.9,7.0,466000.0
2014-04-24 00:00:00+00:00,7.1,7.1,7.0,7.0,792000.0
2014-04-27 00:00:00+00:00,7.0,7.0,6.8,6.9,229000.0
2014-04-28 00:00:00+00:00,6.9,7.1,6.9,7.0,297500.0
2014-04-29 00:00:00+00:00,6.9,7.1,6.8,6.9,655500.0
2014-04-30 00:00:00+00:00,6.9,7.1,6.9,6.9,182000.0
2014-05-04 00:00:00+00:00,7.0,7.0,6.8,6.8,542000.0
2014-05-05 00:00:00+00:00,6.8,6.9,6.7,6.7,173500.0
2014-05-06 00:00:00+00:00,6.8,6.9,6.8,6.8,150500.0
2014-05-07 00:00:00+00:00,6.8,7.0,6.8,6.9,242000.0
2014-05-08 00:00:00+00:00,7.0,7.0,6.9,6.9,42000.0
2014-05-11 00:00:00+00:00,6.8,6.9,6.8,6.8,14500.0
2014-05-12 00:00:00+00:00,6.8,7.0,6.8,6.8,140500.0
2014-05-14 00:00:00+00:00,6.9,7.0,6.8,6.8,258000.0
2014-05-15 00:00:00+00:00,6.9,6.9,6.7,6.7,260000.0
2014-05-18 00:00:00+00:00,6.7,6.8,6.7,6.7,56500.0
2014-05-19 00:00:00+00:00,6.6,6.8,6.6,6.6,288500.0
2014-05-20 00:00:00+00:00,6.6,6.6,6.5,6.5,260000.0
2014-05-21 00:00:00+00:00,6.6,6.7,6.6,6.6,57500.0
2014-05-22 00:00:00+00:00,6.6,6.6,6.5,6.5,133000.0
2014-05-25 00:00:00+00:00,6.5,6.6,6.5,6.5,53500.0
2014-05-26 00:00:00+00:00,6.4,6.7,6.4,6.6,13500.0
2014-05-27 00:00:00+00:00,6.6,6.7,6.6,6.6,121000.0
2014-05-28 00:00:00+00:00,6.6,6.6,6.6,6.6,16000.0
2014-05-29 00:00:00+00:00,6.5,6.7,6.5,6.5,42000.0
2014-06-01 00:00:00+00:00,6.5,6.6,6.4,6.5,224500.0
2014-06-02 00:00:00+00:00,6.5,6.5,6.3,6.3,76500.0
2014-06-03 00:00:00+00:00,6.3,6.5,6.2,6.2,106000.0
2014-06-04 00:00:00+00:00,6.1,6.3,6.0,6.1,209500.0
2014-06-05 00:00:00+00:00,6.1,6.4,6.0,6.1,261500.0
2014-06-08 00:00:00+00:00,6.1,6.2,6.0,6.1,25500.0
2014-06-09 00:00:00+00:00,6.1,6.2,6.1,6.1,15500.0
2014-06-10 00:00:00+00:00,6.2,6.3,6.2,6.2,294000.0
2014-06-11 00:00:00+00:00,6.2,6.3,6.1,6.1,175000.0
2014-06-12 00:00:00+00:00,6.1,6.4,6.1,6.3,110500.0
2014-06-15 00:00:00+00:00,6.8,6.8,6.2,6.2,58500.0
2014-06-16 00:00:00+00:00,6.3,6.4,6.1,6.1,305500.0
2014-06-17 00:00:00+00:00,6.1,6.1,6.0,6.0,252500.0
2014-06-18 00:00:00+00:00,6.0,6.0,5.9,5.9,92000.0
2014-06-19 00:00:00+00:00,6.0,6.0,5.9,5.9,296500.0
2014-06-22 00:00:00+00:00,5.9,6.1,5.9,5.9,83000.0
2014-06-23 00:00:00+00:00,6.0,6.1,5.9,6.0,238500.0
2014-06-24 00:00:00+00:00,6.0,6.1,6.0,6.0,15500.0
2014-06-25 00:00:00+00:00,6.1,6.3,6.1,6.2,188500.0
2014-06-26 00:00:00+00:00,6.2,6.3,6.2,6.2,109000.0
2014-06-29 00:00:00+00:00,6.2,6.4,6.2,6.3,95500.0
2014-06-30 00:00:00+00:00,6.3,6.4,6.3,6.3,223000.0
2014-07-02 00:00:00+00:00,6.3,6.4,6.2,6.3,49500.0
2014-07-03 00:00:00+00:00,6.3,6.5,6.3,6.3,24000.0
2014-07-06 00:00:00+00:00,6.4,6.4,6.3,6.3,43500.0
2014-07-07 00:00:00+00:00,6.3,6.3,6.2,6.2,56000.0
2014-07-08 00:00:00+00:00,6.2,6.2,6.2,6.2,25500.0
2014-07-09 00:00:00+00:00,6.1,6.2,6.1,6.1,65000.0
2014-07-10 00:00:00+00:00,6.0,6.2,6.0,6.1,7500.0
2014-07-13 00:00:00+00:00,6.0,6.1,6.0,6.0,68000.0
2014-07-14 00:00:00+00:00,6.0,6.2,6.0,6.1,39500.0
2014-07-15 00:00:00+00:00,6.1,6.1,6.1,6.1,17500.0
2014-07-16 00:00:00+00:00,6.1,6.2,6.1,6.1,44000.0
2014-07-17 00:00:00+00:00,6.1,6.1,6.1,6.1,93500.0
2014-07-20 00:00:00+00:00,6.0,6.1,6.0,6.0,3500.0
2014-07-21 00:00:00+00:00,6.1,6.2,6.1,6.1,195000.0
2014-07-22 00:00:00+00:00,6.1,6.1,6.1,6.1,28000.0
2014-07-23 00:00:00+00:00,6.1,6.2,6.1,6.1,29500.0
2014-07-24 00:00:00+00:00,6.1,6.1,6.0,6.0,51500.0
2014-08-03 00:00:00+00:00,6.1,6.1,6.0,6.0,98500.0
2014-08-04 00:00:00+00:00,6.1,6.1,5.9,5.9,264500.0
2014-08-05 00:00:00+00:00,6.0,6.0,5.9,5.9,190000.0
2014-08-06 00:00:00+00:00,6.0,6.0,5.9,5.9,143000.0
2014-08-07 00:00:00+00:00,6.0,6.0,5.9,5.9,78500.0
2014-08-10 00:00:00+00:00,6.1,6.1,5.9,6.0,185000.0
2014-08-11 00:00:00+00:00,6.0,6.0,5.8,5.8,97000.0
2014-08-12 00:00:00+00:00,6.0,6.2,5.9,6.1,383500.0
2014-08-13 00:00:00+00:00,6.1,6.2,6.0,6.1,151000.0
2014-08-14 00:00:00+00:00,6.0,6.2,6.0,6.0,229000.0
2014-08-18 00:00:00+00:00,6.5,6.5,5.9,5.9,1028500.0
2014-08-19 00:00:00+00:00,5.9,6.0,5.7,5.8,431000.0
2014-08-20 00:00:00+00:00,5.7,5.9,5.7,5.7,729000.0
2014-08-21 00:00:00+00:00,5.7,5.8,5.6,5.7,245000.0
2014-08-24 00:00:00+00:00,5.7,5.8,5.6,5.7,743500.0
2014-08-25 00:00:00+00:00,5.7,6.0,5.7,5.8,492000.0
2014-08-26 00:00:00+00:00,5.8,5.9,5.8,5.8,597000.0
2014-08-27 00:00:00+00:00,5.8,6.0,5.8,5.8,74500.0
2014-08-28 00:00:00+00:00,5.6,6.0,5.6,5.9,133500.0
2014-08-31 00:00:00+00:00,5.8,5.8,5.6,5.7,76000.0
2014-09-01 00:00:00+00:00,5.1,5.4,5.1,5.3,0.0
2014-09-02 00:00:00+00:00,5.1,5.4,5.1,5.3,65000.0
2014-09-03 00:00:00+00:00,5.6,5.6,5.3,5.3,20000.0
2014-09-04 00:00:00+00:00,5.3,5.4,5.0,5.1,541000.0
2014-09-07 00:00:00+00:00,5.2,5.2,5.1,5.1,544000.0
2014-09-08 00:00:00+00:00,5.2,5.2,5.1,5.1,106500.0
2014-09-09 00:00:00+00:00,5.2,5.2,5.1,5.1,83500.0
2014-09-10 00:00:00+00:00,5.2,5.2,5.1,5.1,156000.0
2014-09-11 00:00:00+00:00,5.2,5.3,5.1,5.1,351500.0
2014-09-14 00:00:00+00:00,5.1,5.2,5.0,5.1,103000.0
2014-09-15 00:00:00+00:00,5.1,5.2,5.0,5.0,150000.0
2014-09-16 00:00:00+00:00,5.0,5.1,5.0,5.0,181500.0
2014-09-17 00:00:00+00:00,5.1,5.1,5.0,5.0,245000.0
2014-09-18 00:00:00+00:00,5.0,5.2,5.0,5.1,401500.0
2014-09-21 00:00:00+00:00,5.2,5.4,5.1,5.3,245500.0
2014-09-22 00:00:00+00:00,5.3,5.4,5.2,5.3,346500.0
2014-09-23 00:00:00+00:00,5.4,5.6,5.2,5.5,614500.0
2014-09-24 00:00:00+00:00,5.7,5.7,5.4,5.4,121000.0
2014-09-25 00:00:00+00:00,5.4,5.5,5.3,5.3,66500.0
2014-09-28 00:00:00+00:00,5.4,5.4,5.2,5.3,341000.0
2014-09-29 00:00:00+00:00,5.2,5.4,5.2,5.2,207500.0
2014-09-30 00:00:00+00:00,5.2,5.4,5.2,5.2,182500.0
2014-10-01 00:00:00+00:00,5.3,5.7,5.2,5.3,224500.0
2014-10-02 00:00:00+00:00,5.4,5.6,5.4,5.5,460000.0
2014-10-12 00:00:00+00:00,5.7,6.0,5.6,5.9,1688000.0
2014-10-13 00:00:00+00:00,6.0,6.0,5.7,5.8,394500.0
2014-10-14 00:00:00+00:00,5.9,5.9,5.8,5.8,585000.0
2014-10-15 00:00:00+00:00,5.8,6.0,5.8,5.9,432500.0
2014-10-16 00:00:00+00:00,6.1,6.1,5.8,5.8,217000.0
2014-10-19 00:00:00+00:00,5.7,5.8,5.6,5.6,259000.0
2014-10-20 00:00:00+00:00,5.6,5.7,5.6,5.6,390000.0
2014-10-21 00:00:00+00:00,5.7,5.8,5.6,5.7,288500.0
2014-10-22 00:00:00+00:00,5.6,5.7,5.6,5.6,116000.0
2014-10-23 00:00:00+00:00,5.6,5.6,5.5,5.5,388500.0
2014-10-26 00:00:00+00:00,5.6,5.6,5.4,5.4,173000.0
2014-10-27 00:00:00+00:00,5.4,5.6,5.4,5.5,82500.0
2014-10-28 00:00:00+00:00,5.4,5.6,5.4,5.4,534500.0
2014-10-29 00:00:00+00:00,5.4,5.6,5.4,5.4,173000.0
2014-10-30 00:00:00+00:00,5.4,5.5,5.4,5.4,142500.0
2014-11-02 00:00:00+00:00,5.5,5.5,5.4,5.4,290000.0
2014-11-03 00:00:00+00:00,5.4,5.6,5.4,5.5,131000.0
2014-11-05 00:00:00+00:00,5.5,5.6,5.4,5.4,391000.0
2014-11-06 00:00:00+00:00,5.5,5.6,5.4,5.4,288500.0
2014-11-09 00:00:00+00:00,5.4,5.5,5.4,5.4,193000.0
2014-11-10 00:00:00+00:00,5.4,5.5,5.2,5.3,268500.0
2014-11-11 00:00:00+00:00,5.3,5.4,5.3,5.3,22500.0
2014-11-12 00:00:00+00:00,5.3,5.4,5.2,5.2,350500.0
2014-11-13 00:00:00+00:00,5.3,5.4,5.3,5.3,243000.0
2014-11-16 00:00:00+00:00,5.2,5.3,5.2,5.2,49000.0
2014-11-17 00:00:00+00:00,5.2,5.2,5.1,5.1,131000.0
2014-11-18 00:00:00+00:00,5.1,5.2,5.1,5.1,12500.0
2014-11-19 00:00:00+00:00,5.0,5.3,5.0,5.1,55500.0
2014-11-20 00:00:00+00:00,5.1,5.2,5.1,5.1,29500.0
2014-11-23 00:00:00+00:00,5.2,5.2,5.1,5.1,50500.0
2014-11-24 00:00:00+00:00,5.0,5.1,5.0,5.0,4500.0
2014-11-25 00:00:00+00:00,5.0,5.1,5.0,5.0,143500.0
2014-11-26 00:00:00+00:00,5.0,5.0,5.0,5.0,11500.0
2014-11-27 00:00:00+00:00,5.0,5.0,5.0,5.0,52000.0
2014-11-30 00:00:00+00:00,5.0,5.1,5.0,5.0,5000.0
2014-12-01 00:00:00+00:00,5.0,5.1,5.0,5.0,7000.0
2014-12-02 00:00:00+00:00,5.1,5.1,5.1,5.1,4000.0
2014-12-03 00:00:00+00:00,5.0,5.3,5.0,5.1,37000.0
2014-12-04 00:00:00+00:00,5.1,5.3,5.1,5.1,17500.0
2014-12-07 00:00:00+00:00,5.2,5.2,5.1,5.1,15000.0
2014-12-08 00:00:00+00:00,5.1,5.2,5.1,5.1,53000.0
2014-12-09 00:00:00+00:00,5.1,5.2,5.1,5.1,28000.0
2014-12-10 00:00:00+00:00,5.1,5.1,5.1,5.1,86000.0
2014-12-11 00:00:00+00:00,5.1,5.2,5.1,5.1,27812.0
2014-12-14 00:00:00+00:00,5.1,5.1,5.0,5.0,75247.0
2014-12-15 00:00:00+00:00,5.1,5.1,5.0,5.0,13630.0
2014-12-17 00:00:00+00:00,5.0,5.1,4.9,4.9,52449.0
2014-12-18 00:00:00+00:00,5.0,5.1,5.0,5.0,10989.0
2014-12-21 00:00:00+00:00,5.0,5.2,5.0,5.1,175245.0
2014-12-22 00:00:00+00:00,4.9,5.3,4.9,5.1,112660.0
2014-12-23 00:00:00+00:00,5.1,5.1,5.0,5.1,9480.0
2014-12-24 00:00:00+00:00,5.0,5.2,5.0,5.2,40656.0
2014-12-28 00:00:00+00:00,5.2,5.2,5.1,5.1,102502.0
2014-12-29 00:00:00+00:00,5.1,5.1,5.1,5.1,20235.0
2014-12-30 00:00:00+00:00,5.1,5.3,5.1,5.2,125034.0
2015-01-01 00:00:00+00:00,5.1,5.5,5.1,5.2,305696.0
2015-01-05 00:00:00+00:00,5.2,5.2,5.2,5.2,72735.0
2015-01-06 00:00:00+00:00,5.2,5.3,5.2,5.3,72020.0
2015-01-07 00:00:00+00:00,5.3,5.3,5.2,5.3,259162.0
2015-01-08 00:00:00+00:00,5.2,5.3,5.2,5.3,266965.0
2015-01-11 00:00:00+00:00,5.2,5.4,5.2,5.3,168992.0
2015-01-12 00:00:00+00:00,5.2,5.3,5.2,5.2,186775.0
2015-01-13 00:00:00+00:00,5.2,5.3,5.2,5.2,169714.0
2015-01-14 00:00:00+00:00,5.1,5.3,4.7,5.2,464353.0
2015-01-15 00:00:00+00:00,5.1,5.2,5.1,5.2,43164.0
2015-01-18 00:00:00+00:00,5.1,5.3,5.1,5.2,265406.0
2015-01-19 00:00:00+00:00,5.1,5.2,5.0,5.1,172757.0
2015-01-20 00:00:00+00:00,5.1,5.1,4.9,5.1,16001.0
2015-01-21 00:00:00+00:00,5.0,5.0,4.9,4.9,7539.0
2015-01-22 00:00:00+00:00,4.9,5.0,4.8,5.0,119760.0
2015-01-25 00:00:00+00:00,4.9,4.9,4.9,4.9,18795.0
2015-01-26 00:00:00+00:00,4.8,4.9,4.8,4.9,2633.0
2015-01-27 00:00:00+00:00,4.8,4.9,4.8,4.9,123364.0
2015-01-28 00:00:00+00:00,4.9,4.9,4.8,4.8,13749.0
2015-01-29 00:00:00+00:00,4.9,5.0,4.9,4.9,17359.0
2015-02-01 00:00:00+00:00,4.9,4.9,4.8,4.9,119935.0
