timestamp,open,high,low,close,volume
2012-02-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-14 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-15 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-16 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-20 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-22 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-23 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-28 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-02-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-01 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-04 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-06 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-07 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-08 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-11 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-14 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-15 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-18 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-20 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-21 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-22 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-25 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-28 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-03-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-01 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-02 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-03 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-04 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-08 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-09 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-10 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-11 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-15 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-16 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-17 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-18 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-22 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-23 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-24 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-25 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-04-30 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-02 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-03 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-07 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-08 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-09 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-10 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-14 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-15 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-16 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-17 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-20 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-21 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-22 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-23 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-24 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-28 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-30 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-05-31 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-03 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-04 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-06 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-07 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-10 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-11 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-14 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-17 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-18 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-20 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-21 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-24 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-25 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-06-28 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-02 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-03 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-04 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-08 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-09 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-10 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-11 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-15 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-16 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-17 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-18 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-22 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-23 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-24 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-25 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-30 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-07-31 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-01 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-02 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-06 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-07 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-08 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-14 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-28 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-29 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-08-30 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-02 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-03 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-04 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-05 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-06 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-09 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-10 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-11 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-12 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-13 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-16 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-17 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-18 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-19 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-20 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-23 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-24 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-25 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-26 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-27 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-09-30 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,0.0
2012-10-01 00:00:00+00:00,70.0,73.3333,69.1667,70.1667,405000.0
2012-10-02 00:00:00+00:00,73.25,73.25,68.8333,69.0833,459960.0
2012-10-03 00:00:00+00:00,70.4167,70.6667,67.6667,68.0833,279720.0
2012-10-04 00:00:00+00:00,71.1667,71.1667,67.25,67.5833,171720.0
2012-10-07 00:00:00+00:00,67.75,68.1667,64.5833,65.4167,141600.0
2012-10-08 00:00:00+00:00,63.3333,66.5833,63.0,63.4167,162840.0
2012-10-09 00:00:00+00:00,64.9167,67.5,63.1667,65.6667,242640.0
2012-10-10 00:00:00+00:00,67.25,67.4167,63.5,63.8333,225240.0
2012-10-11 00:00:00+00:00,64.5833,64.75,62.75,63.0,128640.0
2012-10-14 00:00:00+00:00,63.9167,65.75,63.25,64.9167,378000.0
2012-10-15 00:00:00+00:00,65.0,69.6667,65.0,69.25,618600.0
2012-10-16 00:00:00+00:00,68.4167,74.8333,68.4167,74.1667,1540080.0
2012-10-17 00:00:00+00:00,74.5833,75.6667,72.4167,73.1667,780960.0
2012-10-18 00:00:00+00:00,73.3333,75.25,71.5833,74.25,690480.0
2012-10-21 00:00:00+00:00,75.25,78.5,74.0833,77.4167,1147560.0
2012-10-22 00:00:00+00:00,77.5833,78.5833,76.0,78.25,620760.0
2012-10-23 00:00:00+00:00,79.1667,81.1667,78.1667,80.25,894240.0
2012-10-30 00:00:00+00:00,81.25,81.25,78.75,79.4167,513600.0
2012-10-31 00:00:00+00:00,81.6667,81.6667,79.0,79.5833,372600.0
2012-11-01 00:00:00+00:00,80.0,83.1667,79.9167,82.8333,966840.0
2012-11-04 00:00:00+00:00,83.75,84.3333,80.5833,81.3333,946440.0
2012-11-05 00:00:00+00:00,80.8333,81.5833,78.5,80.6667,564360.0
2012-11-06 00:00:00+00:00,80.6667,81.5,79.0833,80.0,493800.0
2012-11-07 00:00:00+00:00,80.4167,80.4167,78.1667,79.6667,538440.0
2012-11-08 00:00:00+00:00,79.5833,79.5833,76.9167,77.3333,336120.0
2012-11-11 00:00:00+00:00,77.1667,77.1667,69.9167,70.5833,233880.0
2012-11-12 00:00:00+00:00,73.1667,73.1667,70.1667,71.0,242400.0
2012-11-13 00:00:00+00:00,70.8333,76.0833,70.4167,75.3333,123240.0
2012-11-14 00:00:00+00:00,75.25,75.4167,71.6667,74.6667,236880.0
2012-11-15 00:00:00+00:00,74.3333,75.6667,73.8333,74.6667,320760.0
2012-11-18 00:00:00+00:00,74.25,75.8333,74.0,74.4167,165480.0
2012-11-19 00:00:00+00:00,74.1667,74.5,70.4167,70.5833,145200.0
2012-11-20 00:00:00+00:00,70.0833,71.5,68.5833,68.8333,148800.0
2012-11-21 00:00:00+00:00,70.8333,70.8333,68.3333,69.0,176640.0
2012-11-22 00:00:00+00:00,70.75,71.9167,69.1667,69.6667,80520.0
2012-11-26 00:00:00+00:00,69.25,69.75,68.0,68.1667,64560.0
2012-11-27 00:00:00+00:00,71.5,71.5,67.8333,69.5833,75960.0
2012-11-28 00:00:00+00:00,70.4167,70.8333,66.6667,67.1667,148080.0
2012-11-29 00:00:00+00:00,70.75,73.0833,69.1667,72.0833,357480.0
2012-12-02 00:00:00+00:00,74.1667,74.1667,68.9167,69.5,112440.0
2012-12-03 00:00:00+00:00,70.1667,70.1667,68.0,68.25,44160.0
2012-12-04 00:00:00+00:00,66.75,69.4167,66.75,68.9167,46320.0
2012-12-05 00:00:00+00:00,69.0833,69.8333,67.8333,68.25,58560.0
2012-12-06 00:00:00+00:00,67.5,68.25,67.0,67.0833,118320.0
2012-12-09 00:00:00+00:00,67.0833,67.0833,64.9167,65.25,37440.0
2012-12-10 00:00:00+00:00,67.75,67.75,64.3333,64.6667,33480.0
2012-12-11 00:00:00+00:00,64.5833,65.5,64.25,65.25,69120.0
2012-12-12 00:00:00+00:00,66.5,66.5,63.75,64.0,78960.0
2012-12-13 00:00:00+00:00,64.1667,64.5833,63.3333,63.6667,58920.0
2012-12-17 00:00:00+00:00,67.3333,67.3333,63.5,64.5,102600.0
2012-12-18 00:00:00+00:00,65.3333,65.3333,63.3333,63.8333,50880.0
2012-12-19 00:00:00+00:00,64.5833,66.5833,64.1667,65.5,114240.0
2012-12-20 00:00:00+00:00,66.1667,66.1667,64.1667,64.4167,66000.0
2012-12-23 00:00:00+00:00,64.8333,66.5,64.25,64.5833,44160.0
2012-12-24 00:00:00+00:00,63.8333,65.3333,63.8333,64.6667,46560.0
2012-12-26 00:00:00+00:00,64.5833,65.6667,63.5,63.75,71520.0
2012-12-27 00:00:00+00:00,63.8333,64.6667,63.75,64.1667,41640.0
2012-12-30 00:00:00+00:00,65.1667,68.0,64.4167,66.5,172920.0
2013-01-01 00:00:00+00:00,67.25,68.3333,66.5833,66.75,116640.0
2013-01-02 00:00:00+00:00,65.9167,66.1667,65.0,65.25,44880.0
2013-01-03 00:00:00+00:00,65.0,65.6667,64.75,65.3333,89640.0
2013-01-06 00:00:00+00:00,65.0833,67.0833,65.0833,65.4167,36480.0
2013-01-07 00:00:00+00:00,65.4167,65.4167,64.3333,64.5,39480.0
2013-01-08 00:00:00+00:00,65.0833,65.25,64.4167,64.5833,44280.0
2013-01-09 00:00:00+00:00,65.0,65.3333,64.1667,64.25,28800.0
2013-01-10 00:00:00+00:00,64.3333,65.0,64.0833,64.3333,33120.0
2013-01-13 00:00:00+00:00,64.5,64.9167,64.0833,64.1667,40680.0
2013-01-14 00:00:00+00:00,64.1667,64.25,63.75,64.0,41520.0
2013-01-15 00:00:00+00:00,63.5833,64.4167,63.3333,64.1667,23760.0
2013-01-16 00:00:00+00:00,63.75,64.1667,63.4167,63.8333,34680.0
2013-01-17 00:00:00+00:00,64.25,65.0,64.1667,64.3333,38280.0
2013-01-20 00:00:00+00:00,64.1667,64.9167,63.75,64.0833,24840.0
2013-01-21 00:00:00+00:00,63.6667,63.9167,63.0,63.1667,48360.0
2013-01-22 00:00:00+00:00,63.1667,64.9167,63.1667,64.1667,111240.0
2013-01-23 00:00:00+00:00,64.5833,65.1667,64.25,64.3333,61800.0
2013-01-24 00:00:00+00:00,64.4167,65.0,64.3333,64.75,110160.0
2013-01-27 00:00:00+00:00,64.1667,65.5833,64.1667,64.4167,91080.0
2013-01-28 00:00:00+00:00,64.5833,67.5833,64.4167,67.25,313080.0
2013-01-29 00:00:00+00:00,68.6667,68.9167,67.9167,68.3333,235920.0
2013-01-30 00:00:00+00:00,68.4167,69.0833,67.0,67.25,158880.0
2013-01-31 00:00:00+00:00,65.75,66.25,64.6667,65.8333,228120.0
2013-02-03 00:00:00+00:00,65.0,66.0,65.0,65.0833,127560.0
2013-02-04 00:00:00+00:00,64.9167,65.6667,64.0,64.1667,169920.0
2013-02-05 00:00:00+00:00,64.1667,65.0,64.0,64.8333,72120.0
2013-02-06 00:00:00+00:00,64.5833,65.25,64.1667,64.3333,147120.0
2013-02-07 00:00:00+00:00,64.5,64.5833,64.1667,64.25,116760.0
2013-02-10 00:00:00+00:00,64.4167,65.8333,64.3333,65.3333,253920.0
2013-02-11 00:00:00+00:00,65.5833,66.5,65.5833,66.0833,276480.0
2013-02-12 00:00:00+00:00,64.9167,66.1667,64.75,64.9167,196560.0
2013-02-13 00:00:00+00:00,65.5,65.5,64.5833,64.8333,195360.0
2013-02-14 00:00:00+00:00,65.5833,67.0833,65.0,66.6667,333240.0
2013-02-17 00:00:00+00:00,65.25,68.25,65.1667,67.1667,213720.0
2013-02-18 00:00:00+00:00,68.0833,69.5,67.0,67.6667,440040.0
2013-02-19 00:00:00+00:00,68.0833,68.3333,65.75,66.0833,219720.0
2013-02-20 00:00:00+00:00,66.6667,66.6667,65.1667,65.5833,163200.0
2013-02-24 00:00:00+00:00,65.0,66.0,63.75,63.8333,125760.0
2013-02-25 00:00:00+00:00,64.5833,65.5833,62.9167,63.25,88200.0
2013-02-26 00:00:00+00:00,64.9167,65.6667,63.1667,64.5,137280.0
2013-02-27 00:00:00+00:00,64.1667,64.6667,62.1667,62.5,131280.0
2013-02-28 00:00:00+00:00,62.5,63.9167,62.3333,63.4167,73200.0
2013-03-03 00:00:00+00:00,65.5833,65.6667,58.3333,58.9167,138240.0
2013-03-04 00:00:00+00:00,61.1667,61.1667,60.0833,60.5833,54960.0
2013-03-05 00:00:00+00:00,60.5,62.0833,59.8333,60.0833,90960.0
2013-03-06 00:00:00+00:00,60.1667,60.5833,59.6667,59.6667,67200.0
2013-03-07 00:00:00+00:00,58.75,59.5,58.5,59.0833,55440.0
2013-03-10 00:00:00+00:00,60.5,60.5,57.9167,58.3333,54120.0
2013-03-11 00:00:00+00:00,57.5,57.75,55.3333,56.8333,64080.0
2013-03-12 00:00:00+00:00,56.6667,57.8333,56.5,57.1667,97560.0
2013-03-13 00:00:00+00:00,58.3333,59.1667,57.5,58.0,65040.0
2013-03-14 00:00:00+00:00,57.5833,58.0,57.3333,57.6667,124080.0
2013-03-18 00:00:00+00:00,56.8333,57.75,56.8333,57.3333,41400.0
2013-03-19 00:00:00+00:00,57.0833,58.1667,56.75,56.8333,44880.0
2013-03-20 00:00:00+00:00,57.6667,57.6667,56.3333,56.5,30360.0
2013-03-21 00:00:00+00:00,55.0,56.1667,54.5833,55.0,0.0
2013-03-24 00:00:00+00:00,55.0,56.1667,54.5833,55.0,55080.0
2013-03-25 00:00:00+00:00,55.5,55.5,53.6667,54.0,37440.0
2013-03-27 00:00:00+00:00,53.9167,53.9167,51.5,51.5833,53280.0
2013-03-28 00:00:00+00:00,52.5,53.4167,51.9167,52.9167,34320.0
2013-03-31 00:00:00+00:00,52.8333,53.0,50.8333,51.8333,26280.0
2013-04-01 00:00:00+00:00,51.0833,51.0833,48.4167,48.6667,71760.0
2013-04-02 00:00:00+00:00,49.3333,49.5,48.3333,49.0833,25680.0
2013-04-03 00:00:00+00:00,51.5,51.5,49.3333,50.0833,30000.0
2013-04-04 00:00:00+00:00,48.3333,49.5833,48.3333,48.6667,62400.0
2013-04-07 00:00:00+00:00,48.1667,49.0,48.1667,48.6667,21720.0
2013-04-08 00:00:00+00:00,48.4167,50.5,48.4167,50.0833,39600.0
2013-04-09 00:00:00+00:00,50.5833,53.75,50.5,53.5833,95400.0
2013-04-10 00:00:00+00:00,55.3333,55.5833,52.5,52.8333,87840.0
2013-04-11 00:00:00+00:00,52.9167,53.0833,51.5,51.5833,108960.0
2013-04-15 00:00:00+00:00,52.75,53.6667,52.5,53.1667,43440.0
2013-04-16 00:00:00+00:00,52.5,53.75,51.8333,52.0833,64200.0
2013-04-17 00:00:00+00:00,51.4167,53.3333,51.4167,52.3333,72840.0
2013-04-18 00:00:00+00:00,53.0833,53.3333,51.5833,51.75,56640.0
2013-04-21 00:00:00+00:00,52.5,53.1667,51.3333,51.5,60840.0
2013-04-22 00:00:00+00:00,51.6667,52.5,51.3333,51.5833,37560.0
2013-04-23 00:00:00+00:00,51.8333,52.4167,51.8333,52.0833,28680.0
2013-04-24 00:00:00+00:00,51.8333,52.0833,51.1667,51.4167,38640.0
2013-04-25 00:00:00+00:00,51.6667,51.6667,50.8333,51.0,52200.0
2013-04-28 00:00:00+00:00,50.5833,50.5833,49.0833,49.25,50280.0
2013-04-29 00:00:00+00:00,49.1667,49.6667,48.5833,49.4167,27120.0
2013-04-30 00:00:00+00:00,51.6667,51.6667,49.5833,49.6667,24600.0
2013-05-02 00:00:00+00:00,49.5833,50.4167,48.6667,50.1667,32280.0
2013-05-05 00:00:00+00:00,50.3333,50.8333,50.0,50.6667,46800.0
2013-05-06 00:00:00+00:00,50.0,50.8333,50.0,50.3333,22920.0
2013-05-07 00:00:00+00:00,50.75,54.1667,50.75,53.6667,174240.0
2013-05-08 00:00:00+00:00,54.8333,57.5,54.25,55.25,299040.0
2013-05-09 00:00:00+00:00,56.25,56.9167,54.5,56.25,150840.0
2013-05-12 00:00:00+00:00,56.6667,57.8333,56.5,56.9167,167280.0
2013-05-13 00:00:00+00:00,56.9167,59.1667,56.25,57.25,165840.0
2013-05-14 00:00:00+00:00,57.5,59.6667,57.5,58.5833,278640.0
2013-05-15 00:00:00+00:00,58.75,59.5,56.75,57.0833,130560.0
2013-05-16 00:00:00+00:00,57.0833,59.1667,57.0833,59.0,187560.0
2013-05-19 00:00:00+00:00,60.8333,62.5,59.75,62.0,235920.0
2013-05-20 00:00:00+00:00,62.4167,62.4167,59.5833,59.75,292440.0
2013-05-21 00:00:00+00:00,60.1667,60.4167,58.5833,58.75,160200.0
2013-05-22 00:00:00+00:00,58.75,59.1667,57.0833,57.3333,138720.0
2013-05-26 00:00:00+00:00,57.5,57.8333,55.5,55.5833,95160.0
2013-05-27 00:00:00+00:00,56.25,58.0,56.25,57.0,98280.0
2013-05-28 00:00:00+00:00,59.0,59.1667,57.25,58.0833,80400.0
2013-05-29 00:00:00+00:00,58.4167,59.9167,58.3333,59.75,136920.0
2013-05-30 00:00:00+00:00,60.75,60.75,59.3333,59.75,98520.0
2013-06-02 00:00:00+00:00,60.75,61.9167,59.9167,61.5833,173040.0
2013-06-03 00:00:00+00:00,62.4167,66.5833,61.5833,65.75,451800.0
2013-06-04 00:00:00+00:00,64.4167,67.4167,64.4167,64.9167,236640.0
2013-06-05 00:00:00+00:00,63.5,66.0833,63.5,65.0833,178080.0
