timestamp,open,high,low,close,volume
2012-02-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-01 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-04 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-06 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-07 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-08 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-11 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-13 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-14 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-15 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-18 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-19 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-20 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-21 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-22 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-25 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-27 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-28 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-03-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-01 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-02 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-03 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-04 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-08 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-09 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-10 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-11 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-15 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-16 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-17 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-18 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-19 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-22 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-23 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-24 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-25 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-26 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-04-30 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-02 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-03 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-07 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-08 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-09 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-10 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-13 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-14 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-15 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-16 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-17 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-20 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-21 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-22 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-23 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-24 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-27 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-28 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-30 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-05-31 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-03 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-04 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-06 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-07 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-10 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-11 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-13 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-14 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-17 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-18 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-19 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-20 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-21 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-24 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-25 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-26 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-27 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-06-28 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-02 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-03 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-04 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-08 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-09 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-10 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-11 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-15 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-16 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-17 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-18 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-19 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-22 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-23 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-24 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-25 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-26 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-30 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-07-31 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-01 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-02 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-06 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-07 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-08 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-13 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-14 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-26 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-27 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-28 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-29 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-08-30 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-02 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-03 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-04 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-05 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-06 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-09 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-10 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-11 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-12 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-13 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-16 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-17 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-18 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-19 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-20 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-23 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-24 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-25 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-26 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-27 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-09-30 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,0.0
2012-10-01 00:00:00+00:00,10.87309891643,11.2281730155799,10.4737089435803,11.0506750452587,4477641.0
2012-10-02 00:00:00+00:00,11.4500650181083,12.1157410256936,11.4056709859012,12.0713469934865,7473301.0
2012-10-03 00:00:00+00:00,12.3820270604292,12.3820270604292,11.4944590503155,11.5388530825227,4954903.0
2012-10-04 00:00:00+00:00,11.4500650181083,11.6719570206368,11.2725670477871,11.361276953694,2583559.0
2012-10-07 00:00:00+00:00,11.5388530825227,11.5388530825227,10.6512069139016,10.8287048842228,2587081.0
2012-10-08 00:00:00+00:00,10.8287048842228,11.0949909189584,10.5624188494872,10.6512069139016,2838921.0
2012-10-09 00:00:00+00:00,11.0949909189584,11.3168829214868,10.87309891643,10.9618869808443,2969244.0
2012-10-10 00:00:00+00:00,11.3168829214868,11.5388530825227,10.6512069139016,10.6956009461087,2853890.0
2012-10-11 00:00:00+00:00,10.7843890105231,10.9618869808443,10.5624188494872,10.6068128816944,2543053.0
2012-10-14 00:00:00+00:00,10.6956009461087,10.9174929486372,10.3405268469588,10.4293149113731,2414492.0
2012-10-15 00:00:00+00:00,10.6068128816944,10.6512069139016,10.4293149113731,10.4293149113731,2181144.0
2012-10-16 00:00:00+00:00,10.6512069139016,10.9174929486372,10.5624188494872,10.6068128816944,1955721.0
2012-10-17 00:00:00+00:00,10.7399949783159,10.7399949783159,10.5181029757875,10.5181029757875,1418580.0
2012-10-18 00:00:00+00:00,10.6512069139016,10.6512069139016,10.4737089435803,10.5624188494872,1660734.0
2012-10-21 00:00:00+00:00,10.6512069139016,10.9618869808443,10.5624188494872,10.7399949783159,2453236.0
2012-10-22 00:00:00+00:00,10.7843890105231,11.2725670477871,10.6512069139016,11.0506750452587,2440909.0
2012-10-23 00:00:00+00:00,11.4944590503155,11.4944590503155,11.0949909189584,11.1393849511656,1672181.0
2012-10-30 00:00:00+00:00,11.0949909189584,11.0949909189584,10.7843890105231,10.8287048842228,1295302.0
2012-10-31 00:00:00+00:00,10.7843890105231,10.7843890105231,10.1186348444304,10.1630288766375,3090761.0
2012-11-01 00:00:00+00:00,10.2074229088447,10.384920879166,10.1186348444304,10.2074229088447,1666897.0
2012-11-04 00:00:00+00:00,10.2074229088447,10.4293149113731,10.0299249385234,10.0299249385234,884961.0
2012-11-05 00:00:00+00:00,10.1186348444304,10.1630288766375,9.94113687410912,10.0299249385234,993270.0
2012-11-06 00:00:00+00:00,10.1186348444304,10.1630288766375,9.94113687410912,10.0299249385234,1169382.0
2012-11-07 00:00:00+00:00,10.0299249385234,10.1186348444304,9.89674284190195,9.89674284190195,730864.0
2012-11-08 00:00:00+00:00,10.1186348444304,10.1186348444304,9.85234880969478,9.85234880969478,871753.0
2012-11-11 00:00:00+00:00,9.76363890378785,9.80803293599502,9.54174690125943,9.58606277495919,1341971.0
2012-11-12 00:00:00+00:00,9.76363890378785,9.80803293599502,9.49735286905226,9.67485083937352,965973.0
2012-11-13 00:00:00+00:00,9.76363890378785,9.89674284190195,9.58606277495919,9.76363890378785,655136.0
2012-11-14 00:00:00+00:00,9.76363890378785,9.94113687410912,9.67485083937352,9.71924487158069,1194918.0
2012-11-15 00:00:00+00:00,9.76363890378785,9.94113687410912,9.71924487158069,9.85234880969478,807472.0
2012-11-18 00:00:00+00:00,9.85234880969478,9.94113687410912,9.71924487158069,9.76363890378785,913139.0
2012-11-19 00:00:00+00:00,9.71924487158069,9.76363890378785,9.54174690125943,9.58606277495919,1023209.0
2012-11-20 00:00:00+00:00,9.54174690125943,9.67485083937352,9.14227876990233,9.23106683431666,1179068.0
2012-11-21 00:00:00+00:00,9.31977674022359,9.40856480463792,9.00917483178824,9.09788473769516,702686.0
2012-11-22 00:00:00+00:00,9.45295883684509,9.45295883684509,9.09788473769516,9.23106683431666,776653.0
2012-11-26 00:00:00+00:00,9.23106683431666,9.23106683431666,9.00917483178824,9.00917483178824,840053.0
2012-11-27 00:00:00+00:00,9.00917483178824,9.0535688639954,8.87599273516673,8.87599273516673,1191396.0
2012-11-28 00:00:00+00:00,9.23106683431666,9.23106683431666,8.87599273516673,8.9203867673739,700925.0
2012-11-29 00:00:00+00:00,9.27546086652383,9.80803293599502,9.00917483178824,9.80803293599502,2463803.0
2012-12-02 00:00:00+00:00,10.0742408122232,10.3405268469588,9.76363890378785,9.89674284190195,2353733.0
2012-12-03 00:00:00+00:00,9.76363890378785,9.94113687410912,9.54174690125943,9.63045680716635,1537455.0
2012-12-04 00:00:00+00:00,9.54174690125943,9.71924487158069,9.40856480463792,9.63045680716635,1091012.0
2012-12-05 00:00:00+00:00,9.67485083937352,9.85234880969478,9.54174690125943,9.71924487158069,1346374.0
2012-12-06 00:00:00+00:00,10.384920879166,10.384920879166,9.58606277495919,9.71924487158069,1349016.0
2012-12-09 00:00:00+00:00,9.49735286905226,9.58606277495919,9.49735286905226,9.49735286905226,889364.0
2012-12-10 00:00:00+00:00,9.54174690125943,9.71924487158069,9.40856480463792,9.58606277495919,1060193.0
2012-12-11 00:00:00+00:00,9.49735286905226,9.89674284190195,9.45295883684509,9.80803293599502,995912.0
2012-12-12 00:00:00+00:00,9.85234880969478,10.5181029757875,9.85234880969478,10.1630288766375,2985974.0
2012-12-13 00:00:00+00:00,10.1186348444304,10.4737089435803,9.98553090631628,10.3405268469588,3440343.0
2012-12-17 00:00:00+00:00,10.4737089435803,10.9618869808443,10.4737089435803,10.87309891643,2806340.0
2012-12-18 00:00:00+00:00,10.7843890105231,10.8287048842228,10.4293149113731,10.6068128816944,3325870.0
2012-12-19 00:00:00+00:00,10.6512069139016,10.9174929486372,10.5181029757875,10.7399949783159,2073716.0
2012-12-20 00:00:00+00:00,10.8287048842228,10.8287048842228,10.4293149113731,10.5624188494872,1808667.0
2012-12-23 00:00:00+00:00,10.6956009461087,10.6956009461087,10.2074229088447,10.2518169410519,1835084.0
2012-12-24 00:00:00+00:00,10.2074229088447,10.4737089435803,10.2074229088447,10.2074229088447,1061073.0
2012-12-26 00:00:00+00:00,10.2518169410519,10.296210973259,10.1630288766375,10.2074229088447,986226.0
2012-12-27 00:00:00+00:00,10.3405268469588,10.3405268469588,10.1186348444304,10.1630288766375,1494308.0
2012-12-30 00:00:00+00:00,10.3405268469588,10.3405268469588,10.0742408122232,10.1186348444304,2074596.0
2013-01-01 00:00:00+00:00,10.5181029757875,10.5181029757875,10.1186348444304,10.1186348444304,1370149.0
2013-01-02 00:00:00+00:00,10.2074229088447,10.2074229088447,9.98553090631628,9.98553090631628,1007359.0
2013-01-03 00:00:00+00:00,10.0299249385234,10.1186348444304,9.94113687410912,10.0299249385234,991509.0
2013-01-06 00:00:00+00:00,10.2074229088447,10.2074229088447,10.0299249385234,10.0299249385234,695641.0
2013-01-07 00:00:00+00:00,10.0299249385234,10.0299249385234,9.94113687410912,9.94113687410912,710611.0
2013-01-08 00:00:00+00:00,9.98553090631628,10.0299249385234,9.89674284190195,9.89674284190195,401535.0
2013-01-09 00:00:00+00:00,10.1186348444304,10.1186348444304,9.89674284190195,9.94113687410912,634883.0
2013-01-10 00:00:00+00:00,9.98553090631628,10.0742408122232,9.89674284190195,10.0299249385234,737908.0
2013-01-13 00:00:00+00:00,10.0299249385234,10.0742408122232,9.98553090631628,9.98553090631628,471099.0
2013-01-14 00:00:00+00:00,9.98553090631628,10.0299249385234,9.85234880969478,9.94113687410912,549469.0
2013-01-15 00:00:00+00:00,9.94113687410912,10.0299249385234,9.89674284190195,9.94113687410912,496635.0
2013-01-16 00:00:00+00:00,9.98553090631628,9.98553090631628,9.89674284190195,9.89674284190195,438518.0
2013-01-17 00:00:00+00:00,9.94113687410912,10.0299249385234,9.94113687410912,9.98553090631628,604944.0
2013-01-20 00:00:00+00:00,9.98553090631628,9.98553090631628,9.89674284190195,9.89674284190195,553871.0
2013-01-21 00:00:00+00:00,9.89674284190195,9.94113687410912,9.85234880969478,9.85234880969478,463174.0
2013-01-22 00:00:00+00:00,9.85234880969478,9.94113687410912,9.85234880969478,9.85234880969478,562677.0
2013-01-23 00:00:00+00:00,9.89674284190195,9.94113687410912,9.85234880969478,9.85234880969478,431474.0
2013-01-24 00:00:00+00:00,10.0299249385234,10.0742408122232,9.89674284190195,9.94113687410912,899931.0
2013-01-27 00:00:00+00:00,9.98553090631628,10.1630288766375,9.98553090631628,9.98553090631628,667463.0
2013-01-28 00:00:00+00:00,10.1630288766375,10.1630288766375,9.94113687410912,9.98553090631628,615510.0
2013-01-29 00:00:00+00:00,10.0299249385234,10.4293149113731,9.98553090631628,10.3405268469588,1724134.0
2013-01-30 00:00:00+00:00,10.4293149113731,10.5624188494872,10.296210973259,10.3405268469588,1680106.0
2013-01-31 00:00:00+00:00,10.2518169410519,10.6068128816944,10.2518169410519,10.4293149113731,1129757.0
2013-02-03 00:00:00+00:00,10.4293149113731,10.6956009461087,10.4293149113731,10.6068128816944,2396881.0
