timestamp,open,high,low,close,volume
2012-03-07 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-08 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-11 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-13 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-14 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-15 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-18 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-19 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-20 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-21 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-22 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-25 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-27 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-28 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-03-29 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-01 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-02 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-03 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-04 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-05 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-08 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-09 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-10 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-11 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-15 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-16 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-17 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-18 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-19 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-22 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-23 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-24 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-25 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-26 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-29 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-04-30 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-02 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-03 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-07 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-08 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-09 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-10 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-13 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-14 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-15 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-16 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-17 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-20 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-21 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-22 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-23 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-24 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-27 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-28 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-29 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-30 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-05-31 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-03 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-04 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-05 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-06 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-07 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-10 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-11 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-13 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-14 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-17 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-18 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-19 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-20 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-21 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-24 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-25 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-26 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-27 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-06-28 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-02 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-03 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-04 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-05 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-08 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-09 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-10 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-11 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-15 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-16 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-17 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-18 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-19 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-22 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-23 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-24 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-25 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-26 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-29 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-30 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-07-31 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-01 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-02 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-05 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-06 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-07 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-08 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-13 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-14 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-26 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-27 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-28 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-29 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-08-30 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-02 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-03 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-04 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-05 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-06 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-09 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-10 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-11 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-12 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-13 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-16 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-17 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-18 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-19 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-20 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-23 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-24 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-25 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-26 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-27 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-09-30 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,0.0
2012-10-01 00:00:00+00:00,22.1416363636364,22.5605454545455,20.7652727272727,22.5605454545455,549930.0
2012-10-02 00:00:00+00:00,23.9369090909091,24.5353636363636,21.9620909090909,22.3211818181818,647155.0
2012-10-03 00:00:00+00:00,22.3211818181818,22.3211818181818,20.8250909090909,21.0046363636364,218757.0
2012-10-04 00:00:00+00:00,20.4061818181818,21.1841818181818,20.2865454545455,20.8250909090909,164827.0
2012-10-07 00:00:00+00:00,20.885,20.885,19.1495454545455,19.2691818181818,220276.0
2012-10-08 00:00:00+00:00,20.5259090909091,20.7652727272727,19.8676363636364,20.2267272727273,0.0
2012-10-09 00:00:00+00:00,20.5259090909091,20.7652727272727,19.8676363636364,20.2267272727273,194450.0
2012-10-10 00:00:00+00:00,20.4061818181818,20.4061818181818,18.97,19.2093636363636,134444.0
2012-10-11 00:00:00+00:00,20.1668181818182,20.1668181818182,18.3715454545455,18.4912727272727,159510.0
2012-10-14 00:00:00+00:00,18.4912727272727,18.5510909090909,17.8928181818182,17.9527272727273,156472.0
2012-10-15 00:00:00+00:00,18.4912727272727,18.97,17.9527272727273,18.5510909090909,92668.0
2012-10-16 00:00:00+00:00,18.97,19.2093636363636,18.7306363636364,19.0897272727273,95706.0
2012-10-17 00:00:00+00:00,18.7306363636364,18.97,18.5510909090909,18.7306363636364,72159.0
2012-10-18 00:00:00+00:00,16.8755454545455,18.9101818181818,16.8755454545455,18.6708181818182,132166.0
2012-10-21 00:00:00+00:00,18.3715454545455,18.5510909090909,18.0723636363636,18.3117272727273,45574.0
2012-10-22 00:00:00+00:00,18.8503636363636,18.8503636363636,18.2519090909091,18.3117272727273,71400.0
2012-10-23 00:00:00+00:00,18.8503636363636,18.9101818181818,18.5510909090909,18.7306363636364,110138.0
2012-10-30 00:00:00+00:00,18.5510909090909,18.5510909090909,17.7133636363636,17.8928181818182,135204.0
2012-10-31 00:00:00+00:00,17.5936363636364,18.0125454545455,17.1747272727273,17.2944545454545,81274.0
2012-11-01 00:00:00+00:00,17.4140909090909,17.7731818181818,16.8755454545455,17.0550909090909,75198.0
2012-11-04 00:00:00+00:00,16.7558181818182,17.1149090909091,16.696,16.9353636363636,91149.0
2012-11-05 00:00:00+00:00,16.9353636363636,16.9353636363636,16.6361818181818,16.8157272727273,82793.0
2012-11-06 00:00:00+00:00,16.7558181818182,17.474,16.696,16.8157272727273,120012.0
2012-11-07 00:00:00+00:00,16.696,16.8755454545455,16.5763636363636,16.7558181818182,50132.0
2012-11-08 00:00:00+00:00,16.5164545454545,16.7558181818182,16.2172727272727,16.3369090909091,59247.0
2012-11-11 00:00:00+00:00,16.1574545454545,16.1574545454545,15.3794545454545,15.6188181818182,57727.0
2012-11-12 00:00:00+00:00,16.0975454545455,16.0975454545455,15.2598181818182,15.3196363636364,56208.0
2012-11-13 00:00:00+00:00,14.9605454545455,16.0975454545455,14.9605454545455,15.8581818181818,50132.0
2012-11-14 00:00:00+00:00,16.2770909090909,16.2770909090909,15.7385454545455,15.7983636363636,29623.0
2012-11-15 00:00:00+00:00,16.0975454545455,16.1574545454545,15.7385454545455,15.7983636363636,23547.0
2012-11-18 00:00:00+00:00,15.1400909090909,16.1574545454545,15.1400909090909,15.559,76717.0
2012-11-19 00:00:00+00:00,15.1400909090909,15.559,14.9605454545455,15.0204545454545,56208.0
2012-11-20 00:00:00+00:00,14.9605454545455,15.0802727272727,14.7211818181818,14.8409090909091,34181.0
2012-11-21 00:00:00+00:00,15.3794545454545,15.3794545454545,14.6613636363636,14.8409090909091,32662.0
2012-11-22 00:00:00+00:00,15.1999090909091,15.3196363636364,14.9007272727273,15.0802727272727,24306.0
2012-11-26 00:00:00+00:00,14.7211818181818,14.7211818181818,14.422,14.4818181818182,39498.0
2012-11-27 00:00:00+00:00,14.4818181818182,14.5416363636364,14.1826363636364,14.422,18989.0
2012-11-28 00:00:00+00:00,14.3621818181818,14.6613636363636,13.8235454545455,13.8235454545455,37219.0
2012-11-29 00:00:00+00:00,14.8409090909091,15.1999090909091,14.3022727272727,15.0802727272727,110138.0
2012-12-02 00:00:00+00:00,15.6188181818182,15.6188181818182,14.7810909090909,14.7810909090909,75957.0
2012-12-03 00:00:00+00:00,14.8409090909091,14.9605454545455,14.4818181818182,14.6015454545455,50891.0
2012-12-04 00:00:00+00:00,14.7810909090909,14.7810909090909,14.2424545454545,14.3621818181818,53930.0
2012-12-05 00:00:00+00:00,14.422,14.6015454545455,14.2424545454545,14.3621818181818,68361.0
2012-12-06 00:00:00+00:00,14.422,14.422,13.9432727272727,14.0629090909091,60006.0
2012-12-09 00:00:00+00:00,13.8834545454545,14.0629090909091,13.8235454545455,13.8834545454545,15191.0
2012-12-10 00:00:00+00:00,13.8235454545455,13.8235454545455,12.9858181818182,13.1054545454545,97225.0
2012-12-11 00:00:00+00:00,13.1054545454545,13.2251818181818,12.5669090909091,13.1054545454545,132166.0
2012-12-12 00:00:00+00:00,13.7039090909091,13.7637272727273,13.2251818181818,13.3448181818182,20508.0
2012-12-13 00:00:00+00:00,13.4046363636364,14.0629090909091,13.4046363636364,13.8834545454545,72919.0
2012-12-17 00:00:00+00:00,13.7039090909091,14.8409090909091,13.7039090909091,14.6015454545455,113176.0
2012-12-18 00:00:00+00:00,14.1826363636364,14.1826363636364,13.7637272727273,13.8235454545455,96466.0
2012-12-19 00:00:00+00:00,13.9432727272727,14.3621818181818,13.7637272727273,13.8235454545455,119253.0
2012-12-20 00:00:00+00:00,14.3621818181818,14.3621818181818,14.0030909090909,14.1228181818182,28864.0
2012-12-23 00:00:00+00:00,14.1228181818182,14.1228181818182,13.7637272727273,13.8235454545455,69121.0
2012-12-24 00:00:00+00:00,14.8409090909091,15.1999090909091,14.7211818181818,15.1999090909091,223314.0
2012-12-26 00:00:00+00:00,16.3968181818182,16.696,16.3968181818182,16.696,271167.0
2012-12-27 00:00:00+00:00,18.2519090909091,18.2519090909091,16.9353636363636,17.3542727272727,546132.0
2012-12-30 00:00:00+00:00,16.8157272727273,16.9353636363636,16.2770909090909,16.3968181818182,241544.0
2013-01-01 00:00:00+00:00,16.2770909090909,16.6361818181818,16.1574545454545,16.1574545454545,83553.0
2013-01-02 00:00:00+00:00,16.1574545454545,16.4566363636364,15.8581818181818,15.9180909090909,70640.0
2013-01-03 00:00:00+00:00,15.9779090909091,15.9779090909091,15.559,15.6787272727273,108619.0
2013-01-06 00:00:00+00:00,15.9779090909091,16.696,15.9779090909091,16.3369090909091,142040.0
2013-01-07 00:00:00+00:00,16.3968181818182,16.3968181818182,16.0377272727273,16.0377272727273,81274.0
2013-01-08 00:00:00+00:00,16.3369090909091,16.3369090909091,15.9180909090909,16.0975454545455,61525.0
2013-01-09 00:00:00+00:00,16.4566363636364,16.4566363636364,15.9180909090909,15.9779090909091,81274.0
2013-01-10 00:00:00+00:00,16.7558181818182,16.7558181818182,15.9180909090909,16.0975454545455,94187.0
2013-01-13 00:00:00+00:00,16.1574545454545,16.1574545454545,15.7385454545455,15.7983636363636,85072.0
2013-01-14 00:00:00+00:00,15.6787272727273,15.7385454545455,15.6188181818182,15.6188181818182,41017.0
2013-01-15 00:00:00+00:00,15.7385454545455,15.7983636363636,15.6787272727273,15.6787272727273,34940.0
2013-01-16 00:00:00+00:00,15.8581818181818,15.8581818181818,15.7385454545455,15.7983636363636,44055.0
2013-01-17 00:00:00+00:00,15.8581818181818,15.8581818181818,15.6787272727273,15.7385454545455,56208.0
2013-01-20 00:00:00+00:00,15.6787272727273,15.6787272727273,15.559,15.559,45574.0
2013-01-21 00:00:00+00:00,15.559,15.559,15.4991818181818,15.4991818181818,17470.0
2013-01-22 00:00:00+00:00,15.559,15.559,14.9605454545455,15.0802727272727,110138.0
2013-01-23 00:00:00+00:00,14.9605454545455,15.6787272727273,14.9605454545455,15.559,88110.0
2013-01-24 00:00:00+00:00,15.7983636363636,15.9180909090909,15.7385454545455,15.7983636363636,63044.0
2013-01-27 00:00:00+00:00,16.0975454545455,16.5763636363636,15.8581818181818,16.0975454545455,150395.0
2013-01-28 00:00:00+00:00,15.9779090909091,16.8755454545455,15.7385454545455,16.5164545454545,194450.0
2013-01-29 00:00:00+00:00,17.0550909090909,18.1321818181818,17.0550909090909,18.1321818181818,312184.0
2013-01-30 00:00:00+00:00,19.0897272727273,19.748,18.0125454545455,19.5684545454545,780081.0
2013-01-31 00:00:00+00:00,19.4487272727273,21.4833636363636,19.0298181818182,21.3637272727273,969974.0
2013-02-03 00:00:00+00:00,21.3637272727273,21.3637272727273,19.9274545454545,20.5857272727273,344086.0
