timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,39.0,42.1,39.0,41.8,196000.0
2013-07-17 00:00:00+00:00,44.0,45.8,42.0,43.6,155400.0
2013-07-18 00:00:00+00:00,43.4,44.5,42.5,43.0,32400.0
2013-07-21 00:00:00+00:00,42.0,42.0,39.0,39.5,22200.0
2013-07-22 00:00:00+00:00,40.9,40.9,38.0,38.5,31600.0
2013-07-23 00:00:00+00:00,38.7,38.7,36.5,36.6,33200.0
2013-07-24 00:00:00+00:00,38.5,39.7,38.5,38.9,12200.0
2013-07-25 00:00:00+00:00,37.6,37.6,36.7,37.0,15800.0
2013-07-28 00:00:00+00:00,36.7,36.7,35.3,35.4,12400.0
2013-07-29 00:00:00+00:00,38.0,38.2,36.5,37.8,7800.0
2013-07-30 00:00:00+00:00,39.0,39.3,37.2,37.7,32200.0
2013-07-31 00:00:00+00:00,36.5,36.5,36.2,36.3,9200.0
2013-08-01 00:00:00+00:00,36.9,37.3,36.2,36.3,11000.0
2013-08-04 00:00:00+00:00,35.1,38.0,35.0,36.5,8800.0
2013-08-05 00:00:00+00:00,36.7,39.0,36.5,36.9,22600.0
2013-08-12 00:00:00+00:00,36.2,36.2,36.2,36.2,800.0
2013-08-13 00:00:00+00:00,36.7,38.2,36.6,37.2,15800.0
2013-08-14 00:00:00+00:00,36.5,37.2,36.5,37.0,14200.0
2013-08-18 00:00:00+00:00,37.1,38.0,37.0,37.3,16600.0
2013-08-19 00:00:00+00:00,38.4,38.8,37.5,38.5,21800.0
2013-08-20 00:00:00+00:00,39.2,39.2,38.0,38.5,11000.0
2013-08-21 00:00:00+00:00,37.8,38.0,37.1,37.3,9000.0
2013-08-22 00:00:00+00:00,37.3,37.7,36.3,36.7,34800.0
2013-08-25 00:00:00+00:00,39.4,40.3,37.5,39.7,35200.0
2013-08-26 00:00:00+00:00,40.9,41.0,39.3,39.6,37800.0
2013-08-27 00:00:00+00:00,39.9,40.0,38.0,39.2,32800.0
2013-08-29 00:00:00+00:00,38.4,38.7,37.4,37.8,23600.0
2013-09-01 00:00:00+00:00,37.0,38.5,36.6,36.9,31600.0
2013-09-02 00:00:00+00:00,37.0,37.5,36.9,37.1,10800.0
2013-09-03 00:00:00+00:00,38.0,38.0,37.0,37.3,23400.0
2013-09-04 00:00:00+00:00,37.3,37.4,36.0,36.2,61600.0
2013-09-05 00:00:00+00:00,39.0,39.0,36.3,37.9,19600.0
2013-09-08 00:00:00+00:00,41.0,41.0,37.2,38.9,75400.0
2013-09-09 00:00:00+00:00,38.8,39.5,37.3,38.8,37000.0
2013-09-10 00:00:00+00:00,38.1,38.9,37.2,37.4,21400.0
2013-09-11 00:00:00+00:00,38.9,40.4,38.9,39.5,70400.0
2013-09-12 00:00:00+00:00,40.3,41.3,39.1,40.0,75200.0
2013-09-15 00:00:00+00:00,40.0,43.9,40.0,43.3,92400.0
2013-09-16 00:00:00+00:00,43.7,43.8,41.0,41.4,78200.0
2013-09-17 00:00:00+00:00,40.4,42.9,40.0,42.4,20800.0
2013-09-18 00:00:00+00:00,42.1,43.7,39.6,40.0,74400.0
2013-09-19 00:00:00+00:00,40.1,41.0,39.0,39.3,21400.0
2013-09-22 00:00:00+00:00,39.0,39.0,38.5,38.6,14000.0
2013-09-23 00:00:00+00:00,38.4,42.0,38.1,41.4,36800.0
2013-09-24 00:00:00+00:00,42.5,43.5,41.0,41.5,75800.0
2013-09-25 00:00:00+00:00,42.5,43.2,41.2,42.2,52800.0
2013-09-26 00:00:00+00:00,41.5,41.5,40.1,40.3,36200.0
2013-09-29 00:00:00+00:00,40.0,42.4,39.3,40.5,15200.0
2013-09-30 00:00:00+00:00,39.0,39.5,39.0,39.3,10600.0
2013-10-01 00:00:00+00:00,40.8,42.9,39.8,41.3,62600.0
2013-10-02 00:00:00+00:00,42.3,42.3,40.2,41.3,10000.0
2013-10-03 00:00:00+00:00,41.8,41.8,39.7,40.0,7000.0
2013-10-06 00:00:00+00:00,39.0,40.0,38.6,39.4,15200.0
2013-10-07 00:00:00+00:00,38.2,40.9,38.2,38.8,6000.0
2013-10-08 00:00:00+00:00,38.3,40.8,37.5,38.3,27400.0
2013-10-09 00:00:00+00:00,41.8,41.8,38.4,38.5,42200.0
2013-10-10 00:00:00+00:00,37.8,39.5,37.8,38.3,2800.0
2013-10-20 00:00:00+00:00,38.1,38.8,38.1,38.3,0.0
2013-10-21 00:00:00+00:00,38.1,38.8,38.1,38.3,9800.0
2013-10-22 00:00:00+00:00,39.0,39.4,38.4,38.9,31000.0
2013-10-23 00:00:00+00:00,38.0,39.0,38.0,38.2,32400.0
2013-10-24 00:00:00+00:00,37.6,37.6,37.5,37.5,3400.0
2013-10-27 00:00:00+00:00,38.0,40.0,38.0,39.8,43200.0
2013-10-28 00:00:00+00:00,39.8,40.7,38.7,38.7,23200.0
2013-10-29 00:00:00+00:00,38.2,38.8,38.0,38.3,15400.0
2013-10-30 00:00:00+00:00,38.3,38.5,37.6,37.7,30600.0
2013-10-31 00:00:00+00:00,37.8,40.2,37.2,39.1,25600.0
2013-11-03 00:00:00+00:00,38.0,38.2,37.9,37.9,7600.0
2013-11-04 00:00:00+00:00,38.0,38.5,37.9,38.2,24400.0
2013-11-05 00:00:00+00:00,38.1,41.9,38.0,38.8,35600.0
2013-11-06 00:00:00+00:00,38.6,39.7,38.6,39.1,2800.0
2013-11-07 00:00:00+00:00,39.8,41.0,39.1,40.7,36800.0
2013-11-10 00:00:00+00:00,40.6,41.0,39.5,39.8,40800.0
2013-11-11 00:00:00+00:00,40.5,40.5,38.6,38.8,33800.0
2013-11-12 00:00:00+00:00,38.8,39.0,38.4,38.5,8400.0
2013-11-13 00:00:00+00:00,39.0,39.4,38.0,38.1,79400.0
2013-11-14 00:00:00+00:00,38.7,39.5,38.5,38.6,5400.0
2013-11-17 00:00:00+00:00,38.9,39.7,38.8,39.3,7800.0
2013-11-18 00:00:00+00:00,39.4,40.0,39.0,39.3,32800.0
2013-11-19 00:00:00+00:00,39.1,39.1,38.8,38.9,33800.0
2013-11-20 00:00:00+00:00,39.8,40.8,39.5,40.5,60200.0
2013-11-21 00:00:00+00:00,39.7,39.8,38.7,39.1,30600.0
2013-11-24 00:00:00+00:00,38.8,39.5,38.8,39.1,11600.0
2013-11-25 00:00:00+00:00,39.2,39.5,38.5,38.7,53200.0
2013-11-26 00:00:00+00:00,38.2,38.8,38.2,38.3,14400.0
2013-11-27 00:00:00+00:00,38.2,38.8,38.1,38.3,5200.0
2013-11-28 00:00:00+00:00,38.1,38.2,37.9,37.9,8600.0
2013-12-01 00:00:00+00:00,38.0,38.0,37.3,37.6,8800.0
2013-12-02 00:00:00+00:00,38.1,38.1,37.3,37.6,19000.0
2013-12-03 00:00:00+00:00,37.7,38.7,37.7,38.0,23200.0
2013-12-04 00:00:00+00:00,37.5,38.8,37.5,38.1,4800.0
2013-12-05 00:00:00+00:00,38.3,38.3,37.7,37.9,11000.0
2013-12-08 00:00:00+00:00,38.6,38.6,37.6,37.8,25600.0
2013-12-09 00:00:00+00:00,38.3,38.3,37.3,37.5,18200.0
2013-12-10 00:00:00+00:00,38.2,38.2,37.5,37.5,29800.0
2013-12-11 00:00:00+00:00,38.8,38.8,37.9,38.1,23000.0
2013-12-12 00:00:00+00:00,38.8,39.2,38.0,38.1,36600.0
2013-12-15 00:00:00+00:00,38.7,38.7,37.6,37.8,11000.0
2013-12-17 00:00:00+00:00,37.9,38.0,37.4,37.4,11200.0
2013-12-18 00:00:00+00:00,37.5,37.7,37.0,37.2,12000.0
2013-12-19 00:00:00+00:00,37.0,37.2,36.8,36.9,17800.0
2013-12-22 00:00:00+00:00,37.8,38.5,37.6,37.9,21200.0
2013-12-23 00:00:00+00:00,38.0,38.0,37.5,37.6,5000.0
2013-12-24 00:00:00+00:00,37.9,37.9,37.0,37.6,9200.0
2013-12-26 00:00:00+00:00,37.1,37.4,36.5,36.8,14800.0
2013-12-29 00:00:00+00:00,36.5,37.6,36.5,37.2,2000.0
2013-12-30 00:00:00+00:00,37.9,37.9,36.8,37.2,4000.0
2014-01-01 00:00:00+00:00,38.1,38.1,37.1,37.2,6600.0
2014-01-02 00:00:00+00:00,37.8,37.8,37.2,37.3,2000.0
2014-01-06 00:00:00+00:00,37.9,37.9,36.7,37.0,14600.0
2014-01-07 00:00:00+00:00,37.0,37.8,36.9,37.3,29000.0
2014-01-08 00:00:00+00:00,39.5,39.5,37.3,38.2,18000.0
2014-01-09 00:00:00+00:00,39.1,39.1,37.6,38.1,22400.0
2014-01-12 00:00:00+00:00,38.7,38.7,37.8,38.0,24200.0
2014-01-13 00:00:00+00:00,38.7,38.7,37.3,37.4,24800.0
2014-01-15 00:00:00+00:00,37.1,38.4,37.1,37.8,11000.0
2014-01-16 00:00:00+00:00,38.9,38.9,37.7,38.1,22000.0
2014-01-19 00:00:00+00:00,38.8,39.4,38.7,39.0,39600.0
2014-01-20 00:00:00+00:00,39.3,39.3,38.5,38.6,15000.0
2014-01-21 00:00:00+00:00,39.1,41.8,38.7,40.4,91800.0
2014-01-22 00:00:00+00:00,41.9,43.5,40.7,41.8,197400.0
2014-01-23 00:00:00+00:00,44.7,44.7,40.5,40.9,19600.0
2014-01-26 00:00:00+00:00,43.0,44.7,40.5,41.9,79000.0
2014-01-27 00:00:00+00:00,43.9,43.9,41.0,42.3,103800.0
2014-01-28 00:00:00+00:00,42.6,42.6,40.1,40.9,40000.0
2014-01-29 00:00:00+00:00,41.0,42.2,40.8,41.5,69400.0
2014-01-30 00:00:00+00:00,42.8,45.6,42.0,45.4,545800.0
2014-02-02 00:00:00+00:00,44.9,49.4,44.9,48.3,184600.0
2014-02-03 00:00:00+00:00,45.5,51.7,45.5,48.3,118200.0
2014-02-04 00:00:00+00:00,48.5,48.5,46.5,47.0,49400.0
2014-02-05 00:00:00+00:00,46.0,46.7,45.0,45.9,19400.0
2014-02-06 00:00:00+00:00,46.0,49.5,45.2,46.6,53400.0
2014-02-09 00:00:00+00:00,47.5,47.5,44.1,44.6,36400.0
2014-02-10 00:00:00+00:00,44.0,45.0,43.5,43.8,26600.0
2014-02-11 00:00:00+00:00,44.0,44.6,43.2,43.7,53200.0
2014-02-12 00:00:00+00:00,44.1,46.7,44.1,44.7,14400.0
2014-02-13 00:00:00+00:00,44.7,45.0,43.9,44.5,19600.0
2014-02-16 00:00:00+00:00,44.0,45.0,43.0,43.9,11200.0
2014-02-17 00:00:00+00:00,44.0,44.7,41.5,42.5,29600.0
2014-02-18 00:00:00+00:00,41.6,42.4,41.0,41.1,60400.0
2014-02-19 00:00:00+00:00,43.0,43.0,41.0,41.3,17000.0
2014-02-20 00:00:00+00:00,41.3,43.8,41.3,41.7,8400.0
2014-02-23 00:00:00+00:00,42.0,42.1,41.5,41.5,11200.0
2014-02-24 00:00:00+00:00,41.4,42.0,41.3,41.5,3800.0
2014-02-25 00:00:00+00:00,42.0,42.2,41.6,41.7,29200.0
2014-02-26 00:00:00+00:00,41.2,41.5,40.5,40.9,29200.0
2014-02-27 00:00:00+00:00,41.3,41.3,40.4,40.5,41200.0
2014-03-02 00:00:00+00:00,43.8,43.8,40.7,40.8,39400.0
2014-03-03 00:00:00+00:00,39.7,41.5,39.6,41.0,5400.0
2014-03-04 00:00:00+00:00,41.4,42.4,41.3,42.1,24600.0
2014-03-05 00:00:00+00:00,41.3,41.3,40.3,40.5,8600.0
2014-03-06 00:00:00+00:00,40.3,41.0,40.3,40.5,8200.0
2014-03-09 00:00:00+00:00,40.6,42.1,40.5,41.3,18800.0
2014-03-10 00:00:00+00:00,40.8,41.1,39.3,40.3,8800.0
2014-03-11 00:00:00+00:00,39.3,39.8,38.7,39.0,16800.0
2014-03-12 00:00:00+00:00,39.0,42.5,39.0,41.2,41000.0
2014-03-13 00:00:00+00:00,40.6,40.9,40.6,40.6,2000.0
2014-03-16 00:00:00+00:00,40.0,40.0,38.5,38.9,17200.0
2014-03-18 00:00:00+00:00,38.4,40.6,38.2,39.8,11600.0
2014-03-19 00:00:00+00:00,39.8,39.8,39.0,39.2,10200.0
2014-03-20 00:00:00+00:00,39.2,40.5,39.0,39.8,6000.0
2014-03-23 00:00:00+00:00,39.1,39.1,39.0,39.0,12600.0
2014-03-24 00:00:00+00:00,39.0,39.0,38.1,38.3,3600.0
2014-03-25 00:00:00+00:00,38.5,38.5,38.2,38.4,18200.0
2014-03-27 00:00:00+00:00,38.1,39.8,38.1,38.3,4000.0
2014-03-30 00:00:00+00:00,38.0,38.0,37.2,37.4,4800.0
2014-03-31 00:00:00+00:00,37.5,40.8,37.4,38.1,17200.0
2014-04-01 00:00:00+00:00,37.7,38.8,37.6,37.9,6600.0
2014-04-02 00:00:00+00:00,37.7,39.6,37.1,38.1,7400.0
2014-04-03 00:00:00+00:00,38.2,38.2,37.6,37.7,6600.0
2014-04-06 00:00:00+00:00,38.0,39.5,37.0,37.6,12400.0
2014-04-07 00:00:00+00:00,37.6,37.9,36.0,37.4,3400.0
2014-04-08 00:00:00+00:00,36.5,38.5,35.6,36.1,12800.0
2014-04-09 00:00:00+00:00,36.0,36.0,36.0,36.0,400.0
2014-04-10 00:00:00+00:00,36.3,37.9,36.1,36.5,5400.0
2014-04-13 00:00:00+00:00,36.2,36.4,35.1,35.6,0.0
2014-04-15 00:00:00+00:00,36.2,36.4,35.1,35.6,6400.0
2014-04-16 00:00:00+00:00,37.0,37.0,34.6,35.9,5600.0
2014-04-17 00:00:00+00:00,35.5,36.0,35.5,35.5,2400.0
2014-04-20 00:00:00+00:00,36.0,38.3,35.8,37.1,4000.0
2014-04-21 00:00:00+00:00,37.2,38.2,37.0,37.2,2000.0
2014-04-22 00:00:00+00:00,37.7,38.2,37.2,37.7,5200.0
2014-04-23 00:00:00+00:00,38.5,39.0,38.5,38.9,6600.0
2014-04-24 00:00:00+00:00,38.5,40.8,37.0,37.5,53800.0
2014-04-27 00:00:00+00:00,41.2,41.2,37.4,40.7,12600.0
2014-04-28 00:00:00+00:00,37.8,38.9,37.2,38.6,16800.0
2014-04-29 00:00:00+00:00,35.2,37.0,35.2,35.5,13400.0
2014-04-30 00:00:00+00:00,36.1,36.7,36.1,36.4,2200.0
2014-05-04 00:00:00+00:00,36.4,36.4,35.3,35.4,8600.0
2014-05-05 00:00:00+00:00,32.8,36.8,32.8,35.5,2600.0
2014-05-06 00:00:00+00:00,37.7,38.9,37.1,38.0,7600.0
2014-05-07 00:00:00+00:00,38.9,39.5,37.2,38.5,15600.0
2014-05-08 00:00:00+00:00,38.9,40.4,37.8,39.9,59400.0
2014-05-11 00:00:00+00:00,40.0,40.0,37.7,38.3,48200.0
2014-05-12 00:00:00+00:00,39.9,39.9,37.4,38.9,1800.0
2014-05-14 00:00:00+00:00,39.7,39.7,38.2,38.4,23000.0
2014-05-15 00:00:00+00:00,35.1,37.8,34.6,35.9,0.0
2014-05-18 00:00:00+00:00,35.1,37.8,34.6,35.9,40600.0
2014-05-19 00:00:00+00:00,35.1,37.2,34.2,34.8,8000.0
2014-05-20 00:00:00+00:00,37.4,37.5,34.5,35.1,30200.0
2014-05-21 00:00:00+00:00,34.8,35.5,34.4,34.6,25800.0
2014-05-22 00:00:00+00:00,36.0,36.0,34.8,35.4,800.0
2014-05-25 00:00:00+00:00,35.2,36.5,35.2,36.4,35200.0
2014-05-26 00:00:00+00:00,36.0,36.0,35.5,35.7,8200.0
2014-05-27 00:00:00+00:00,37.5,37.5,36.2,37.1,21400.0
2014-05-28 00:00:00+00:00,35.5,35.6,35.5,35.5,6000.0
2014-05-29 00:00:00+00:00,36.1,37.7,35.5,37.4,48600.0
2014-06-01 00:00:00+00:00,37.3,37.3,36.0,36.0,12800.0
2014-06-02 00:00:00+00:00,35.6,36.8,35.6,36.1,4200.0
2014-06-03 00:00:00+00:00,36.8,37.5,36.1,36.9,36600.0
2014-06-04 00:00:00+00:00,36.1,37.1,35.9,36.0,31200.0
2014-06-05 00:00:00+00:00,36.0,36.4,35.4,35.4,18400.0
2014-06-08 00:00:00+00:00,34.8,35.0,34.8,34.8,19200.0
2014-06-09 00:00:00+00:00,36.0,36.0,34.9,35.4,15000.0
2014-06-10 00:00:00+00:00,35.2,35.3,35.1,35.1,9400.0
2014-06-11 00:00:00+00:00,35.0,35.1,34.9,35.0,8400.0
2014-06-12 00:00:00+00:00,35.0,35.0,34.8,34.8,2600.0
2014-06-15 00:00:00+00:00,35.0,35.0,34.3,34.4,2400.0
2014-06-16 00:00:00+00:00,34.2,34.2,34.0,34.1,1800.0
2014-06-17 00:00:00+00:00,33.8,35.1,33.8,34.2,600.0
2014-06-18 00:00:00+00:00,33.9,34.0,33.9,33.9,1200.0
2014-06-19 00:00:00+00:00,34.9,34.9,34.8,34.8,6600.0
2014-06-22 00:00:00+00:00,34.8,35.2,34.3,34.5,2400.0
2014-06-23 00:00:00+00:00,34.9,34.9,34.0,34.2,1400.0
2014-06-24 00:00:00+00:00,34.0,36.0,34.0,34.8,6400.0
2014-06-25 00:00:00+00:00,35.8,35.8,34.0,34.4,23200.0
2014-06-26 00:00:00+00:00,36.5,36.5,33.8,33.9,15200.0
2014-06-29 00:00:00+00:00,34.1,34.5,33.7,33.7,19800.0
2014-06-30 00:00:00+00:00,33.8,33.8,33.8,33.8,1000.0
2014-07-02 00:00:00+00:00,33.3,33.8,33.3,33.4,2400.0
2014-07-03 00:00:00+00:00,33.4,33.4,33.3,33.3,10000.0
2014-07-06 00:00:00+00:00,33.3,33.4,33.3,33.3,7200.0
2014-07-07 00:00:00+00:00,33.1,33.5,33.1,33.4,11800.0
2014-07-08 00:00:00+00:00,33.7,35.0,32.6,33.6,2200.0
2014-07-09 00:00:00+00:00,34.1,34.3,33.5,34.0,1000.0
2014-07-10 00:00:00+00:00,34.0,34.3,33.0,33.1,29000.0
2014-07-13 00:00:00+00:00,32.9,33.2,32.9,33.1,2800.0
2014-07-14 00:00:00+00:00,32.8,33.0,32.7,32.7,1800.0
2014-07-15 00:00:00+00:00,32.9,33.0,32.7,32.7,13800.0
2014-07-16 00:00:00+00:00,32.7,33.0,32.3,32.5,13000.0
2014-07-17 00:00:00+00:00,32.5,34.8,32.5,33.7,3800.0
2014-07-20 00:00:00+00:00,32.6,33.9,32.5,33.0,4400.0
2014-07-21 00:00:00+00:00,32.8,33.1,32.6,32.7,10200.0
2014-07-22 00:00:00+00:00,32.7,33.1,32.7,33.0,15200.0
2014-07-23 00:00:00+00:00,34.1,36.0,33.0,33.0,14000.0
2014-07-24 00:00:00+00:00,32.8,33.0,32.1,32.6,16200.0
2014-08-03 00:00:00+00:00,32.9,33.0,32.6,32.6,11000.0
2014-08-04 00:00:00+00:00,32.7,33.2,32.7,32.8,17600.0
2014-08-05 00:00:00+00:00,32.9,32.9,32.4,32.5,40400.0
2014-08-06 00:00:00+00:00,32.6,35.7,32.6,34.6,23800.0
2014-08-07 00:00:00+00:00,34.9,34.9,33.6,33.7,1800.0
2014-08-10 00:00:00+00:00,33.3,34.5,33.0,33.5,14400.0
2014-08-11 00:00:00+00:00,33.3,33.3,32.6,32.8,19800.0
2014-08-12 00:00:00+00:00,34.7,35.0,32.7,33.2,25000.0
2014-08-13 00:00:00+00:00,34.0,34.0,33.0,33.2,38800.0
2014-08-14 00:00:00+00:00,33.3,33.9,33.3,33.3,7600.0
2014-08-18 00:00:00+00:00,33.3,33.3,33.0,33.0,18600.0
2014-08-19 00:00:00+00:00,33.1,35.5,33.0,34.0,35400.0
2014-08-20 00:00:00+00:00,34.3,35.0,33.2,33.8,22400.0
2014-08-21 00:00:00+00:00,34.0,34.4,32.6,32.7,220000.0
2014-08-24 00:00:00+00:00,34.0,34.0,32.1,32.3,15000.0
2014-08-25 00:00:00+00:00,32.2,35.0,32.2,34.0,52000.0
2014-08-26 00:00:00+00:00,34.3,35.3,33.5,33.9,51400.0
2014-08-27 00:00:00+00:00,33.9,34.4,33.2,33.3,17400.0
2014-08-28 00:00:00+00:00,33.1,33.3,33.0,33.0,17000.0
2014-08-31 00:00:00+00:00,34.2,35.9,33.3,34.3,7400.0
2014-09-01 00:00:00+00:00,33.5,33.5,33.4,33.4,5000.0
2014-09-02 00:00:00+00:00,33.9,33.9,32.2,32.5,21200.0
2014-09-03 00:00:00+00:00,33.2,34.9,33.0,34.2,26000.0
2014-09-04 00:00:00+00:00,34.5,34.6,33.7,34.4,10000.0
2014-09-07 00:00:00+00:00,34.0,34.8,34.0,34.2,32200.0
2014-09-08 00:00:00+00:00,33.5,34.0,33.4,33.6,4800.0
2014-09-09 00:00:00+00:00,34.5,36.8,33.3,34.3,16600.0
2014-09-10 00:00:00+00:00,33.4,34.4,33.4,34.0,13000.0
2014-09-11 00:00:00+00:00,35.0,35.6,33.8,33.8,56200.0
2014-09-14 00:00:00+00:00,35.0,35.5,34.0,34.1,70800.0
2014-09-15 00:00:00+00:00,33.9,34.7,32.9,33.0,81200.0
2014-09-16 00:00:00+00:00,34.5,35.7,33.9,35.1,168600.0
2014-09-17 00:00:00+00:00,35.0,35.0,33.8,34.0,18000.0
2014-09-18 00:00:00+00:00,33.7,34.5,33.7,34.0,12400.0
2014-09-21 00:00:00+00:00,34.0,34.6,34.0,34.4,30000.0
2014-09-22 00:00:00+00:00,34.0,36.2,34.0,34.6,23400.0
2014-09-23 00:00:00+00:00,34.8,35.7,34.6,34.9,100000.0
2014-09-24 00:00:00+00:00,34.5,35.0,33.6,33.8,108200.0
2014-09-25 00:00:00+00:00,33.6,33.7,33.3,33.5,21800.0
2014-09-28 00:00:00+00:00,33.9,36.7,33.9,36.3,187000.0
2014-09-29 00:00:00+00:00,36.0,36.9,35.1,36.3,73800.0
2014-09-30 00:00:00+00:00,36.5,36.5,35.5,36.1,4000.0
2014-10-01 00:00:00+00:00,37.0,39.2,35.2,37.9,26800.0
2014-10-02 00:00:00+00:00,39.9,41.0,38.5,39.0,410000.0
2014-10-12 00:00:00+00:00,39.4,42.6,39.4,41.5,24400.0
2014-10-13 00:00:00+00:00,42.0,42.3,39.8,40.8,10600.0
2014-10-14 00:00:00+00:00,39.7,40.0,38.4,38.8,12200.0
2014-10-15 00:00:00+00:00,39.9,39.9,38.7,39.5,16200.0
2014-10-16 00:00:00+00:00,38.3,38.4,38.3,38.3,5800.0
2014-10-19 00:00:00+00:00,37.8,41.5,37.8,39.0,10000.0
2014-10-20 00:00:00+00:00,38.6,38.6,38.5,38.5,600.0
2014-10-21 00:00:00+00:00,37.6,38.3,37.6,38.0,2000.0
2014-10-22 00:00:00+00:00,38.5,38.8,38.0,38.4,4200.0
2014-10-23 00:00:00+00:00,37.3,37.5,37.3,37.3,600.0
2014-10-26 00:00:00+00:00,38.9,39.9,38.9,39.5,1000.0
2014-10-27 00:00:00+00:00,36.3,38.9,36.3,37.6,800.0
2014-10-28 00:00:00+00:00,36.6,38.3,36.5,36.7,2800.0
2014-10-29 00:00:00+00:00,36.4,37.4,34.8,34.9,14000.0
2014-10-30 00:00:00+00:00,35.4,36.6,35.2,35.5,3200.0
2014-11-02 00:00:00+00:00,37.0,38.0,36.0,36.2,8400.0
2014-11-03 00:00:00+00:00,36.5,39.0,36.4,38.4,34200.0
2014-11-05 00:00:00+00:00,37.0,38.8,37.0,37.4,2800.0
2014-11-06 00:00:00+00:00,37.0,37.0,36.0,36.7,16800.0
2014-11-09 00:00:00+00:00,36.1,36.1,35.0,35.3,11800.0
2014-11-10 00:00:00+00:00,35.5,35.5,34.2,34.5,103400.0
2014-11-11 00:00:00+00:00,34.4,35.5,34.4,35.1,7400.0
2014-11-12 00:00:00+00:00,35.0,35.6,34.7,35.1,11400.0
2014-11-13 00:00:00+00:00,35.6,36.6,34.8,36.3,90400.0
2014-11-16 00:00:00+00:00,36.3,37.5,35.7,35.8,39800.0
2014-11-17 00:00:00+00:00,35.3,36.0,35.3,35.9,3600.0
2014-11-18 00:00:00+00:00,35.3,35.3,35.3,35.3,200.0
2014-11-19 00:00:00+00:00,35.3,35.6,34.9,34.9,15400.0
2014-11-20 00:00:00+00:00,35.0,35.7,34.9,35.0,9400.0
2014-11-23 00:00:00+00:00,35.0,35.0,35.0,35.0,600.0
2014-11-24 00:00:00+00:00,34.7,34.7,33.9,34.0,8800.0
2014-11-25 00:00:00+00:00,34.5,35.4,34.3,34.4,2200.0
2014-11-26 00:00:00+00:00,33.7,34.4,33.7,34.0,1200.0
2014-11-27 00:00:00+00:00,34.2,34.2,34.2,34.2,400.0
2014-11-30 00:00:00+00:00,34.1,34.1,34.1,34.1,600.0
2014-12-01 00:00:00+00:00,34.2,35.2,34.2,34.3,6000.0
2014-12-02 00:00:00+00:00,34.8,34.8,34.6,34.7,3400.0
2014-12-03 00:00:00+00:00,34.6,36.2,34.6,34.9,15400.0
2014-12-04 00:00:00+00:00,34.7,34.7,34.6,34.6,7400.0
2014-12-07 00:00:00+00:00,34.9,34.9,34.3,34.5,0.0
2014-12-08 00:00:00+00:00,34.9,34.9,34.3,34.5,4800.0
2014-12-09 00:00:00+00:00,34.3,34.3,33.6,33.8,77400.0
2014-12-10 00:00:00+00:00,33.7,34.0,33.2,33.4,95200.0
2014-12-11 00:00:00+00:00,34.0,34.0,33.2,33.6,4047.0
2014-12-14 00:00:00+00:00,32.5,34.5,31.2,34.0,7336.0
2014-12-15 00:00:00+00:00,33.5,34.0,33.0,33.3,4562.0
2014-12-17 00:00:00+00:00,32.5,34.0,32.5,32.9,15073.0
2014-12-18 00:00:00+00:00,32.6,35.0,32.6,34.9,74002.0
2014-12-21 00:00:00+00:00,33.0,34.3,33.0,33.9,2224.0
2014-12-22 00:00:00+00:00,33.2,33.9,33.2,33.6,4257.0
2014-12-23 00:00:00+00:00,33.9,33.9,32.9,33.0,27276.0
2014-12-24 00:00:00+00:00,32.8,33.5,32.4,32.6,81540.0
2014-12-28 00:00:00+00:00,32.2,32.5,32.2,32.4,11307.0
2014-12-29 00:00:00+00:00,32.2,33.4,32.2,32.5,52856.0
2014-12-30 00:00:00+00:00,33.0,34.9,32.8,34.5,72565.0
2015-01-01 00:00:00+00:00,33.3,34.0,33.3,33.6,3720.0
2015-01-05 00:00:00+00:00,33.3,33.9,33.3,33.6,1502.0
2015-01-06 00:00:00+00:00,33.1,34.2,33.1,33.9,7922.0
2015-01-07 00:00:00+00:00,33.6,34.0,33.5,33.5,20576.0
2015-01-08 00:00:00+00:00,33.5,33.9,33.1,33.7,2163.0
2015-01-11 00:00:00+00:00,32.9,33.9,32.9,33.4,3226.0
2015-01-12 00:00:00+00:00,33.3,34.0,33.1,33.7,10533.0
2015-01-13 00:00:00+00:00,34.0,34.0,33.3,33.5,16132.0
2015-01-14 00:00:00+00:00,33.3,34.2,33.3,34.2,21189.0
2015-01-15 00:00:00+00:00,32.9,34.4,32.9,33.5,72147.0
2015-01-18 00:00:00+00:00,33.1,34.0,33.1,33.9,16633.0
2015-01-19 00:00:00+00:00,33.3,33.3,33.0,33.1,12324.0
2015-01-20 00:00:00+00:00,33.1,33.2,32.2,32.5,17776.0
2015-01-21 00:00:00+00:00,31.6,32.5,31.6,32.0,2301.0
2015-01-22 00:00:00+00:00,31.3,33.0,31.3,32.4,1337.0
2015-01-25 00:00:00+00:00,31.5,32.4,29.2,30.2,33376.0
2015-01-26 00:00:00+00:00,29.5,30.2,29.5,30.2,897.0
2015-01-27 00:00:00+00:00,30.9,32.7,30.6,32.5,33467.0
2015-01-28 00:00:00+00:00,30.2,31.3,30.2,31.0,1300.0
2015-01-29 00:00:00+00:00,30.4,30.6,30.4,30.6,790.0
2015-02-01 00:00:00+00:00,30.5,30.8,30.3,30.5,1610.0
2015-02-02 00:00:00+00:00,30.2,30.9,30.1,30.6,4268.0
2015-02-03 00:00:00+00:00,29.8,30.6,29.8,30.1,10367.0
