timestamp,open,high,low,close,volume
2012-09-04 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-05 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-06 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-09 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-10 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-11 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-12 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-13 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-16 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-17 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-18 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-19 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-20 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-23 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-24 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-25 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-26 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-27 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-09-30 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,0.0
2012-10-01 00:00:00+00:00,29.9285,31.3016666666667,29.00375,29.4801666666667,361608.0
2012-10-02 00:00:00+00:00,30.2928333333333,31.666,30.2928333333333,30.6290833333333,168017.0
2012-10-03 00:00:00+00:00,30.0125833333333,31.666,30.0125833333333,30.2648333333333,133224.0
2012-10-04 00:00:00+00:00,31.0214166666667,31.0214166666667,30.0686666666667,30.2648333333333,151810.0
2012-10-07 00:00:00+00:00,30.3769166666667,30.6851666666667,29.00375,29.228,112259.0
2012-10-08 00:00:00+00:00,29.4241666666667,30.2368333333333,28.6115,29.0878333333333,130102.0
2012-10-09 00:00:00+00:00,29.7043333333333,29.9845833333333,28.97575,29.62025,112854.0
2012-10-10 00:00:00+00:00,29.4241666666667,29.7043333333333,28.023,28.4153333333333,121924.0
2012-10-11 00:00:00+00:00,28.33125,29.1158333333333,28.023,28.1350833333333,117612.0
2012-10-14 00:00:00+00:00,28.4713333333333,28.6395,28.023,28.051,106163.0
2012-10-15 00:00:00+00:00,28.4153333333333,29.1439166666667,28.023,28.4713333333333,101554.0
2012-10-16 00:00:00+00:00,28.5834166666667,28.8636666666667,28.1630833333333,28.2191666666667,100067.0
2012-10-17 00:00:00+00:00,28.023,28.5834166666667,28.023,28.2471666666667,115530.0
2012-10-18 00:00:00+00:00,28.33125,28.4993333333333,28.1070833333333,28.2191666666667,113895.0
2012-10-21 00:00:00+00:00,28.1350833333333,28.7235833333333,28.1350833333333,28.2751666666667,79102.0
2012-10-22 00:00:00+00:00,28.4993333333333,28.5554166666667,28.2471666666667,28.38725,97242.0
2012-10-23 00:00:00+00:00,28.7235833333333,29.4241666666667,28.5274166666667,29.0598333333333,120288.0
2012-10-30 00:00:00+00:00,28.8636666666667,29.62025,28.5834166666667,29.312,110921.0
2012-10-31 00:00:00+00:00,29.256,29.56425,29.1439166666667,29.4241666666667,59178.0
2012-11-01 00:00:00+00:00,29.4241666666667,29.4241666666667,28.8636666666667,28.97575,69288.0
2012-11-04 00:00:00+00:00,28.5834166666667,28.8356666666667,28.051,28.1910833333333,67355.0
2012-11-05 00:00:00+00:00,28.3031666666667,28.4993333333333,28.1630833333333,28.2751666666667,20668.0
2012-11-06 00:00:00+00:00,28.3031666666667,28.4433333333333,28.051,28.079,57542.0
2012-11-07 00:00:00+00:00,28.079,28.4433333333333,27.8828333333333,28.079,65869.0
2012-11-08 00:00:00+00:00,27.8828333333333,28.023,27.3784166666667,27.6306666666667,42376.0
2012-11-11 00:00:00+00:00,26.9580833333333,28.023,26.9580833333333,27.5185833333333,52784.0
2012-11-12 00:00:00+00:00,27.74275,27.9949166666667,26.7619166666667,27.0701666666667,70181.0
2012-11-13 00:00:00+00:00,27.4345,28.5834166666667,26.7059166666667,28.1910833333333,97539.0
2012-11-14 00:00:00+00:00,28.4713333333333,28.4993333333333,27.6586666666667,27.71475,125938.0
2012-11-15 00:00:00+00:00,27.8268333333333,28.023,27.77075,27.9109166666667,100364.0
2012-11-18 00:00:00+00:00,29.284,29.312,28.1630833333333,28.2471666666667,90402.0
2012-11-19 00:00:00+00:00,28.079,28.079,27.2383333333333,27.4625,107352.0
2012-11-20 00:00:00+00:00,27.2383333333333,27.2383333333333,26.50975,26.6218333333333,160731.0
2012-11-21 00:00:00+00:00,26.9020833333333,27.15425,26.50975,26.7059166666667,56204.0
2012-11-22 00:00:00+00:00,27.15425,27.2383333333333,26.6498333333333,26.7339166666667,44606.0
2012-11-26 00:00:00+00:00,26.50975,26.818,26.0613333333333,26.2575,42673.0
2012-11-27 00:00:00+00:00,25.8371666666667,26.3415833333333,25.4168333333333,25.613,42227.0
2012-11-28 00:00:00+00:00,25.641,25.6970833333333,24.9965,25.27675,58880.0
2012-11-29 00:00:00+00:00,25.7811666666667,27.12625,25.641,26.6498333333333,64084.0
2012-12-02 00:00:00+00:00,26.6218333333333,26.6218333333333,26.0613333333333,26.1174166666667,46242.0
2012-12-03 00:00:00+00:00,25.8091666666667,26.2855833333333,25.5009166666667,25.5289166666667,50256.0
2012-12-04 00:00:00+00:00,25.30475,25.7250833333333,25.2206666666667,25.4729166666667,39254.0
2012-12-05 00:00:00+00:00,25.5009166666667,25.7530833333333,25.30475,25.3608333333333,41930.0
2012-12-06 00:00:00+00:00,25.2486666666667,25.5009166666667,25.1646666666667,25.1926666666667,44606.0
2012-12-09 00:00:00+00:00,24.9404166666667,25.33275,24.71625,24.8283333333333,49067.0
2012-12-10 00:00:00+00:00,24.8003333333333,24.8564166666667,23.5393333333333,24.09975,30927.0
2012-12-11 00:00:00+00:00,23.8195,24.352,23.8195,23.8755833333333,61557.0
2012-12-12 00:00:00+00:00,24.4640833333333,24.9404166666667,24.2398333333333,24.6041666666667,69586.0
2012-12-13 00:00:00+00:00,24.66025,24.8844166666667,24.4920833333333,24.6321666666667,19775.0
2012-12-17 00:00:00+00:00,25.7811666666667,25.7811666666667,25.1365833333333,25.1926666666667,59178.0
2012-12-18 00:00:00+00:00,25.6970833333333,25.7250833333333,25.1926666666667,25.2486666666667,36131.0
2012-12-19 00:00:00+00:00,25.2206666666667,25.9773333333333,25.2206666666667,25.5569166666667,62151.0
2012-12-20 00:00:00+00:00,25.7530833333333,26.3415833333333,25.7250833333333,26.0894166666667,57542.0
2012-12-23 00:00:00+00:00,25.7811666666667,26.1174166666667,25.6970833333333,25.8091666666667,41038.0
2012-12-24 00:00:00+00:00,26.0613333333333,26.0613333333333,25.5009166666667,25.585,47431.0
2012-12-26 00:00:00+00:00,26.0613333333333,26.0894166666667,25.7811666666667,25.92125,46985.0
2012-12-27 00:00:00+00:00,26.1734166666667,27.15425,26.0613333333333,26.48175,70924.0
2012-12-30 00:00:00+00:00,26.3415833333333,26.79,26.3415833333333,26.6779166666667,33455.0
2013-01-01 00:00:00+00:00,26.7619166666667,27.09825,26.6218333333333,26.7339166666667,42525.0
2013-01-02 00:00:00+00:00,26.6779166666667,26.6779166666667,26.2575,26.3695833333333,30927.0
2013-01-03 00:00:00+00:00,26.2015,26.53775,26.0894166666667,26.2295,46391.0
2013-01-06 00:00:00+00:00,26.5938333333333,26.5938333333333,26.2575,26.3135833333333,21857.0
2013-01-07 00:00:00+00:00,26.2575,26.3135833333333,26.0333333333333,26.1174166666667,23493.0
2013-01-08 00:00:00+00:00,26.48175,26.50975,25.9773333333333,26.0894166666667,41335.0
2013-01-09 00:00:00+00:00,25.585,26.3415833333333,25.585,25.86525,13977.0
2013-01-10 00:00:00+00:00,26.48175,26.48175,25.8371666666667,25.86525,23939.0
2013-01-13 00:00:00+00:00,26.2015,26.2015,25.5289166666667,25.585,67058.0
2013-01-14 00:00:00+00:00,25.613,26.0333333333333,25.3608333333333,26.0053333333333,25128.0
2013-01-15 00:00:00+00:00,26.56575,26.56575,25.641,25.9773333333333,10408.0
2013-01-16 00:00:00+00:00,26.3135833333333,26.3415833333333,26.1174166666667,26.1734166666667,37321.0
2013-01-17 00:00:00+00:00,26.1174166666667,26.6779166666667,26.1174166666667,26.53775,68099.0
2013-01-20 00:00:00+00:00,26.9020833333333,26.9020833333333,26.3695833333333,26.4536666666667,32563.0
2013-01-21 00:00:00+00:00,26.1454166666667,26.4536666666667,26.1454166666667,26.2015,18883.0
2013-01-22 00:00:00+00:00,26.874,27.0701666666667,26.2015,26.9861666666667,160880.0
2013-01-23 00:00:00+00:00,27.6026666666667,28.5554166666667,27.5745833333333,28.2191666666667,217827.0
2013-01-24 00:00:00+00:00,28.35925,28.6955,27.9949166666667,28.33125,259014.0
2013-01-27 00:00:00+00:00,28.5834166666667,28.8636666666667,28.1350833333333,28.5554166666667,93227.0
2013-01-28 00:00:00+00:00,28.7235833333333,29.284,28.33125,29.1439166666667,107352.0
2013-01-29 00:00:00+00:00,29.4801666666667,30.2368333333333,29.312,29.4521666666667,139469.0
2013-01-30 00:00:00+00:00,28.8636666666667,29.4241666666667,28.6115,28.7515833333333,115679.0
2013-01-31 00:00:00+00:00,28.5834166666667,29.1439166666667,28.33125,28.8075833333333,102594.0
2013-02-03 00:00:00+00:00,28.8916666666667,29.228,28.1350833333333,28.8636666666667,97242.0
2013-02-04 00:00:00+00:00,29.1439166666667,29.1439166666667,28.1630833333333,28.3031666666667,64530.0
2013-02-05 00:00:00+00:00,28.3031666666667,29.1158333333333,28.3031666666667,28.7235833333333,39700.0
2013-02-06 00:00:00+00:00,28.7795833333333,29.0318333333333,28.5554166666667,28.6675,63936.0
2013-02-07 00:00:00+00:00,28.5834166666667,28.8636666666667,28.4713333333333,28.7795833333333,65571.0
2013-02-10 00:00:00+00:00,28.8636666666667,29.312,28.7515833333333,28.8636666666667,107947.0
2013-02-11 00:00:00+00:00,29.1439166666667,29.3400833333333,29.00375,29.1999166666667,115233.0
2013-02-12 00:00:00+00:00,29.0318333333333,29.284,28.5834166666667,28.6395,139915.0
2013-02-13 00:00:00+00:00,29.284,29.3400833333333,28.6395,28.91975,117314.0
2013-02-14 00:00:00+00:00,28.8636666666667,29.3400833333333,28.8636666666667,29.0318333333333,122370.0
2013-02-17 00:00:00+00:00,29.284,29.284,28.5554166666667,28.6675,75682.0
2013-02-18 00:00:00+00:00,28.5834166666667,28.5834166666667,28.1910833333333,28.2471666666667,97390.0
2013-02-19 00:00:00+00:00,28.8356666666667,28.8636666666667,28.023,28.1630833333333,140807.0
2013-02-20 00:00:00+00:00,28.3031666666667,28.7235833333333,28.023,28.1910833333333,117761.0
2013-02-24 00:00:00+00:00,27.71475,28.023,27.2103333333333,27.6586666666667,139172.0
2013-02-25 00:00:00+00:00,28.3031666666667,28.3031666666667,27.2383333333333,27.4905,59772.0
2013-02-26 00:00:00+00:00,27.9389166666667,28.3031666666667,27.18225,27.9389166666667,86536.0
2013-02-27 00:00:00+00:00,27.9389166666667,28.1630833333333,26.9580833333333,27.09825,58434.0
2013-02-28 00:00:00+00:00,27.4625,27.4625,26.3976666666667,26.7059166666667,36875.0
2013-03-03 00:00:00+00:00,25.7811666666667,25.7811666666667,24.5761666666667,24.66025,45201.0
2013-03-04 00:00:00+00:00,24.2398333333333,26.0613333333333,24.1558333333333,25.7811666666667,40146.0
2013-03-05 00:00:00+00:00,27.18225,27.18225,25.3608333333333,25.5289166666667,27953.0
2013-03-06 00:00:00+00:00,25.7811666666667,25.7811666666667,25.3608333333333,25.3888333333333,16356.0
2013-03-07 00:00:00+00:00,24.9404166666667,26.0333333333333,24.9404166666667,25.585,21262.0
2013-03-10 00:00:00+00:00,25.585,25.6970833333333,25.3888333333333,25.585,12787.0
2013-03-11 00:00:00+00:00,24.9124166666667,25.3608333333333,24.8844166666667,25.0525,22898.0
2013-03-12 00:00:00+00:00,24.9404166666667,25.7530833333333,24.68825,25.33275,28399.0
