timestamp,open,high,low,close,volume
2012-03-08 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-11 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-13 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-14 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-15 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-18 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-19 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-20 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-21 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-22 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-25 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-27 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-28 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-03-29 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-01 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-02 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-03 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-04 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-05 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-08 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-09 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-10 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-11 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-15 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-16 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-17 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-18 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-19 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-22 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-23 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-24 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-25 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-26 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-29 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-04-30 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-02 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-03 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-07 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-08 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-09 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-10 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-13 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-14 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-15 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-16 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-17 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-20 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-21 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-22 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-23 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-24 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-27 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-28 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-29 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-30 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-05-31 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-03 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-04 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-05 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-06 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-07 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-10 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-11 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-13 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-14 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-17 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-18 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-19 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-20 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-21 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-24 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-25 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-26 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-27 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-06-28 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-02 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-03 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-04 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-05 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-08 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-09 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-10 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-11 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-15 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-16 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-17 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-18 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-19 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-22 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-23 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-24 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-25 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-26 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-29 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-30 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-07-31 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-01 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-02 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-05 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-06 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-07 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-08 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-13 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-14 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-26 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-27 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-28 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-29 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-08-30 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-02 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-03 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-04 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-05 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-06 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-09 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-10 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-11 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-12 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-13 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-16 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-17 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-18 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-19 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-20 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-23 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-24 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-25 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-26 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-27 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-09-30 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,0.0
2012-10-01 00:00:00+00:00,12.4394497354497,13.629291005291,12.3312592592593,13.250708994709,284877.0
2012-10-02 00:00:00+00:00,13.5211005291005,14.224253968254,13.5211005291005,13.845671957672,1046374.0
2012-10-03 00:00:00+00:00,13.845671957672,14.0619682539683,13.4129947089947,13.6833862433862,739583.0
2012-10-04 00:00:00+00:00,13.9537777777778,13.9537777777778,13.250708994709,13.4670052910053,275485.0
2012-10-07 00:00:00+00:00,13.250708994709,13.5751957671958,13.034328042328,13.1966137566138,302877.0
2012-10-08 00:00:00+00:00,13.250708994709,13.7915767195767,12.872126984127,12.9803174603175,374096.0
2012-10-09 00:00:00+00:00,13.250708994709,13.5211005291005,12.872126984127,12.872126984127,696539.0
2012-10-10 00:00:00+00:00,12.9803174603175,13.034328042328,12.493544973545,12.6016507936508,320877.0
2012-10-11 00:00:00+00:00,12.9262222222222,12.9262222222222,12.6016507936508,12.7639365079365,654277.0
2012-10-14 00:00:00+00:00,12.7098412698413,12.7098412698413,12.4394497354497,12.4394497354497,144004.0
2012-10-15 00:00:00+00:00,12.4394497354497,12.9262222222222,12.4394497354497,12.7098412698413,295833.0
2012-10-16 00:00:00+00:00,12.7098412698413,13.034328042328,12.7098412698413,12.9262222222222,117394.0
2012-10-17 00:00:00+00:00,12.872126984127,13.034328042328,12.8180317460317,12.9262222222222,655842.0
2012-10-18 00:00:00+00:00,12.9803174603175,13.034328042328,12.7639365079365,12.9262222222222,256702.0
2012-10-21 00:00:00+00:00,12.872126984127,13.1425185185185,12.872126984127,12.9262222222222,169830.0
2012-10-22 00:00:00+00:00,12.9803174603175,13.5211005291005,12.9803174603175,13.1966137566138,533752.0
2012-10-23 00:00:00+00:00,13.4129947089947,13.5211005291005,13.1425185185185,13.250708994709,67306.0
2012-10-30 00:00:00+00:00,13.250708994709,13.250708994709,12.9803174603175,13.034328042328,49306.0
2012-10-31 00:00:00+00:00,12.493544973545,12.6016507936508,12.0608677248677,12.1689735449735,685582.0
2012-11-01 00:00:00+00:00,12.3312592592593,12.3312592592593,11.6281904761905,11.6822857142857,670712.0
2012-11-04 00:00:00+00:00,12.3312592592593,12.3312592592593,11.52,11.6281904761905,260615.0
2012-11-05 00:00:00+00:00,11.6281904761905,11.7903915343915,11.52,11.5740952380952,162787.0
2012-11-06 00:00:00+00:00,11.52,11.898582010582,11.52,11.7903915343915,1682650.0
2012-11-07 00:00:00+00:00,11.52,11.7903915343915,11.52,11.5740952380952,77480.0
2012-11-08 00:00:00+00:00,11.52,11.6822857142857,11.52,11.6281904761905,115046.0
2012-11-11 00:00:00+00:00,11.141417989418,11.7362962962963,11.141417989418,11.6281904761905,410097.0
2012-11-12 00:00:00+00:00,11.141417989418,11.7362962962963,11.141417989418,11.6281904761905,129916.0
2012-11-13 00:00:00+00:00,11.7903915343915,11.7903915343915,11.4118095238095,11.7362962962963,108785.0
2012-11-14 00:00:00+00:00,11.7362962962963,12.3853544973545,11.5740952380952,11.7362962962963,169830.0
2012-11-15 00:00:00+00:00,11.7362962962963,11.9526772486772,11.7362962962963,11.8444867724868,67306.0
2012-11-18 00:00:00+00:00,11.8444867724868,11.898582010582,11.6822857142857,11.6822857142857,677756.0
2012-11-19 00:00:00+00:00,11.6281904761905,11.7362962962963,11.6281904761905,11.6281904761905,217571.0
2012-11-20 00:00:00+00:00,11.3577142857143,11.7362962962963,11.3037037037037,11.6281904761905,154178.0
2012-11-21 00:00:00+00:00,11.6281904761905,11.6281904761905,10.9791322751323,11.0873227513228,136960.0
2012-11-22 00:00:00+00:00,11.3577142857143,11.3577142857143,10.8169312169312,10.925037037037,57132.0
2012-11-26 00:00:00+00:00,10.8710264550265,10.9791322751323,10.6546455026455,10.762835978836,111133.0
2012-11-27 00:00:00+00:00,10.8169312169312,11.0873227513228,10.7087407407407,10.8710264550265,190179.0
2012-11-28 00:00:00+00:00,10.7087407407407,10.762835978836,10.3301587301587,10.4383492063492,95481.0
2012-11-29 00:00:00+00:00,11.3577142857143,11.4659047619048,10.3301587301587,11.4118095238095,163569.0
2012-12-02 00:00:00+00:00,12.0608677248677,12.0608677248677,11.3577142857143,11.3577142857143,280963.0
2012-12-03 00:00:00+00:00,11.1955132275132,11.3577142857143,11.141417989418,11.2496084656085,33653.0
2012-12-04 00:00:00+00:00,10.9791322751323,11.3577142857143,10.8710264550265,11.2496084656085,145569.0
2012-12-05 00:00:00+00:00,11.0873227513228,11.52,11.0873227513228,11.4118095238095,37566.0
2012-12-06 00:00:00+00:00,11.0332275132275,11.3577142857143,11.0332275132275,11.141417989418,64175.0
2012-12-09 00:00:00+00:00,10.8169312169312,11.141417989418,10.8169312169312,11.0332275132275,75915.0
2012-12-10 00:00:00+00:00,10.8169312169312,11.0873227513228,10.8169312169312,10.9791322751323,155743.0
2012-12-11 00:00:00+00:00,10.8169312169312,11.6281904761905,10.8169312169312,11.2496084656085,90785.0
2012-12-12 00:00:00+00:00,11.6281904761905,11.7903915343915,11.4659047619048,11.5740952380952,203483.0
2012-12-13 00:00:00+00:00,11.5740952380952,11.898582010582,11.3577142857143,11.5740952380952,176874.0
2012-12-17 00:00:00+00:00,11.898582010582,12.0067724867725,11.6281904761905,11.898582010582,264528.0
2012-12-18 00:00:00+00:00,11.6822857142857,11.7362962962963,11.5740952380952,11.5740952380952,43827.0
2012-12-19 00:00:00+00:00,11.7362962962963,11.9526772486772,11.7362962962963,11.8444867724868,27392.0
2012-12-20 00:00:00+00:00,11.6822857142857,11.898582010582,11.6281904761905,11.7362962962963,215223.0
2012-12-23 00:00:00+00:00,11.7903915343915,11.7903915343915,11.3037037037037,11.3037037037037,79828.0
2012-12-24 00:00:00+00:00,11.141417989418,11.3577142857143,11.141417989418,11.1955132275132,61045.0
2012-12-26 00:00:00+00:00,11.0873227513228,11.52,11.0332275132275,11.0873227513228,161221.0
2012-12-27 00:00:00+00:00,11.0873227513228,11.6281904761905,11.0873227513228,11.4659047619048,241832.0
2012-12-30 00:00:00+00:00,11.5740952380952,11.7362962962963,11.52,11.6281904761905,626102.0
2013-01-01 00:00:00+00:00,11.6281904761905,12.0067724867725,11.6281904761905,11.7903915343915,340443.0
2013-01-02 00:00:00+00:00,11.898582010582,11.898582010582,11.6281904761905,11.6281904761905,371748.0
2013-01-03 00:00:00+00:00,11.4659047619048,11.898582010582,11.4659047619048,11.7362962962963,155743.0
2013-01-06 00:00:00+00:00,11.5740952380952,11.7903915343915,11.5740952380952,11.6281904761905,67306.0
2013-01-07 00:00:00+00:00,11.5740952380952,11.5740952380952,11.4118095238095,11.52,207396.0
2013-01-08 00:00:00+00:00,11.52,11.5740952380952,11.4659047619048,11.4659047619048,182352.0
2013-01-09 00:00:00+00:00,11.52,11.898582010582,11.3577142857143,11.52,240267.0
2013-01-10 00:00:00+00:00,11.52,11.7362962962963,11.4659047619048,11.52,148699.0
2013-01-13 00:00:00+00:00,11.4659047619048,11.6822857142857,11.4118095238095,11.4659047619048,126003.0
2013-01-14 00:00:00+00:00,11.4118095238095,11.4659047619048,11.3577142857143,11.4118095238095,90785.0
2013-01-15 00:00:00+00:00,11.5740952380952,11.5740952380952,11.3577142857143,11.4118095238095,62610.0
2013-01-16 00:00:00+00:00,11.3577142857143,11.6822857142857,11.3577142857143,11.5740952380952,212092.0
2013-01-17 00:00:00+00:00,11.4659047619048,11.7362962962963,11.4659047619048,11.6281904761905,202701.0
2013-01-20 00:00:00+00:00,11.6822857142857,11.6822857142857,11.52,11.6281904761905,135395.0
2013-01-21 00:00:00+00:00,11.4659047619048,11.6281904761905,11.4659047619048,11.52,94698.0
2013-01-22 00:00:00+00:00,11.6822857142857,11.898582010582,11.4659047619048,11.52,258267.0
2013-01-23 00:00:00+00:00,11.5740952380952,11.5740952380952,11.2496084656085,11.3577142857143,221484.0
2013-01-24 00:00:00+00:00,11.52,11.5740952380952,11.4659047619048,11.52,357661.0
2013-01-27 00:00:00+00:00,11.5740952380952,11.6281904761905,11.52,11.52,245745.0
2013-01-28 00:00:00+00:00,11.52,11.5740952380952,11.4659047619048,11.52,137743.0
2013-01-29 00:00:00+00:00,11.4118095238095,11.7362962962963,11.4118095238095,11.6281904761905,905501.0
2013-01-30 00:00:00+00:00,11.7362962962963,11.8444867724868,11.4659047619048,11.4659047619048,450011.0
2013-01-31 00:00:00+00:00,11.3577142857143,11.5740952380952,11.3577142857143,11.4659047619048,194874.0
2013-02-03 00:00:00+00:00,11.3577142857143,11.8444867724868,11.3577142857143,11.4659047619048,222266.0
2013-02-04 00:00:00+00:00,11.6822857142857,11.6822857142857,11.4659047619048,11.52,96263.0
2013-02-05 00:00:00+00:00,11.52,11.6822857142857,11.4118095238095,11.5740952380952,139308.0
2013-02-06 00:00:00+00:00,11.6822857142857,11.6822857142857,11.5740952380952,11.5740952380952,201135.0
2013-02-07 00:00:00+00:00,11.52,11.6822857142857,11.52,11.5740952380952,201918.0
2013-02-10 00:00:00+00:00,11.5740952380952,11.6822857142857,11.52,11.5740952380952,158873.0
2013-02-11 00:00:00+00:00,11.7362962962963,12.0067724867725,11.7362962962963,11.8444867724868,490708.0
2013-02-12 00:00:00+00:00,11.9526772486772,11.9526772486772,11.7362962962963,11.7903915343915,283311.0
