timestamp,open,high,low,close,volume
2012-02-20 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-22 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-23 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-28 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-02-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-01 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-04 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-06 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-07 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-08 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-11 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-13 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-14 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-15 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-18 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-19 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-20 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-21 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-22 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-25 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-28 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-03-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-01 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-02 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-03 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-04 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-08 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-09 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-10 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-11 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-15 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-16 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-17 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-18 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-19 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-22 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-23 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-24 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-25 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-04-30 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-02 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-03 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-07 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-08 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-09 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-10 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-13 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-14 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-15 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-16 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-17 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-20 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-21 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-22 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-23 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-24 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-28 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-30 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-05-31 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-03 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-04 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-06 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-07 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-10 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-11 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-13 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-14 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-17 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-18 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-19 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-20 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-21 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-24 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-25 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-06-28 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-02 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-03 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-04 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-08 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-09 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-10 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-11 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-15 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-16 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-17 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-18 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-19 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-22 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-23 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-24 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-25 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-30 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-07-31 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-01 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-02 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-06 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-07 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-08 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-13 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-14 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-28 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-29 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-08-30 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-02 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-03 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-04 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-05 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-06 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-09 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-10 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-11 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-12 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-13 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-16 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-17 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-18 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-19 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-20 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-23 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-24 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-25 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-26 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-27 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-09-30 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,0.0
2012-10-01 00:00:00+00:00,51.3636363636364,51.3636363636364,49.4545454545454,50.0,422900.0
2012-10-02 00:00:00+00:00,50.9090909090909,52.0,50.0909090909091,50.3636363636364,675100.0
2012-10-03 00:00:00+00:00,50.5454545454545,52.5454545454545,50.5454545454545,51.2727272727273,940600.0
2012-10-04 00:00:00+00:00,52.6363636363636,52.9090909090909,50.9090909090909,51.0,762400.0
2012-10-07 00:00:00+00:00,50.9090909090909,51.1818181818182,49.1818181818182,49.3636363636364,558800.0
2012-10-08 00:00:00+00:00,48.9090909090909,49.9090909090909,47.7272727272727,48.2727272727273,364100.0
2012-10-09 00:00:00+00:00,49.8181818181818,50.0,48.1818181818182,48.4545454545454,533800.0
2012-10-10 00:00:00+00:00,49.5454545454545,49.5454545454545,47.2727272727273,47.4545454545455,401800.0
2012-10-11 00:00:00+00:00,48.1818181818182,48.1818181818182,46.3636363636364,46.5454545454545,380700.0
2012-10-14 00:00:00+00:00,46.3636363636364,47.2727272727273,46.0909090909091,46.3636363636364,509400.0
2012-10-15 00:00:00+00:00,47.2727272727273,47.7272727272727,46.3636363636364,47.3636363636364,432300.0
2012-10-16 00:00:00+00:00,47.2727272727273,48.1818181818182,47.0909090909091,47.4545454545455,422900.0
2012-10-17 00:00:00+00:00,47.7272727272727,47.9090909090909,46.8181818181818,46.9090909090909,252600.0
2012-10-18 00:00:00+00:00,47.2727272727273,47.2727272727273,46.4545454545455,46.9090909090909,248400.0
2012-10-21 00:00:00+00:00,46.0909090909091,47.2727272727273,46.0909090909091,46.1818181818182,174900.0
2012-10-22 00:00:00+00:00,46.3636363636364,46.6363636363636,45.9090909090909,46.2727272727273,233400.0
2012-10-23 00:00:00+00:00,47.0,49.6363636363636,46.8181818181818,49.0,684100.0
2012-10-30 00:00:00+00:00,48.9090909090909,49.1818181818182,48.2727272727273,48.3636363636364,211000.0
2012-10-31 00:00:00+00:00,48.2727272727273,50.0,48.0909090909091,49.2727272727273,715100.0
2012-11-01 00:00:00+00:00,49.5454545454545,50.5454545454545,49.0909090909091,49.6363636363636,489500.0
2012-11-04 00:00:00+00:00,49.5454545454545,50.3636363636364,49.0909090909091,49.1818181818182,556600.0
2012-11-05 00:00:00+00:00,49.7272727272727,49.7272727272727,48.3636363636364,48.7272727272727,294200.0
2012-11-06 00:00:00+00:00,49.0909090909091,49.0909090909091,47.8181818181818,48.0909090909091,297900.0
2012-11-07 00:00:00+00:00,48.1818181818182,48.5454545454545,46.6363636363636,46.8181818181818,270800.0
2012-11-08 00:00:00+00:00,46.6363636363636,47.1818181818182,45.9090909090909,46.0,404400.0
2012-11-11 00:00:00+00:00,46.0,46.3636363636364,44.0909090909091,44.7272727272727,304000.0
2012-11-12 00:00:00+00:00,44.7272727272727,45.7272727272727,44.0909090909091,44.7272727272727,194900.0
2012-11-13 00:00:00+00:00,45.3636363636364,46.4545454545455,44.8181818181818,46.1818181818182,222900.0
2012-11-14 00:00:00+00:00,46.1818181818182,46.9090909090909,45.4545454545455,46.6363636363636,423600.0
2012-11-15 00:00:00+00:00,47.1818181818182,47.1818181818182,46.3636363636364,46.8181818181818,228400.0
2012-11-18 00:00:00+00:00,46.1818181818182,47.0,45.4545454545455,46.2727272727273,356900.0
2012-11-19 00:00:00+00:00,45.5454545454545,46.1818181818182,45.1818181818182,45.2727272727273,204700.0
2012-11-20 00:00:00+00:00,45.3636363636364,45.3636363636364,44.3636363636364,44.4545454545454,170000.0
2012-11-21 00:00:00+00:00,45.9090909090909,45.9090909090909,43.4545454545454,43.7272727272727,237900.0
2012-11-22 00:00:00+00:00,44.8181818181818,44.8181818181818,43.6363636363636,43.7272727272727,183700.0
2012-11-26 00:00:00+00:00,43.9090909090909,44.4545454545454,42.9090909090909,43.0909090909091,140700.0
2012-11-27 00:00:00+00:00,43.6363636363636,43.6363636363636,42.5454545454545,42.6363636363636,126000.0
2012-11-28 00:00:00+00:00,43.1818181818182,43.2727272727273,42.2727272727273,42.3636363636364,74100.0
2012-11-29 00:00:00+00:00,43.5454545454545,45.7272727272727,43.0,45.3636363636364,229800.0
2012-12-02 00:00:00+00:00,45.8181818181818,45.8181818181818,43.6363636363636,44.2727272727273,119800.0
2012-12-03 00:00:00+00:00,43.6363636363636,43.9090909090909,42.9090909090909,43.0,104100.0
2012-12-04 00:00:00+00:00,42.8181818181818,43.2727272727273,42.4545454545455,42.9090909090909,91000.0
2012-12-05 00:00:00+00:00,43.3636363636364,43.3636363636364,42.8181818181818,42.9090909090909,123100.0
2012-12-06 00:00:00+00:00,42.5454545454545,43.0909090909091,42.3636363636364,42.9090909090909,233200.0
2012-12-09 00:00:00+00:00,42.1818181818182,43.0,42.0,42.2727272727273,160000.0
2012-12-10 00:00:00+00:00,42.4545454545455,42.7272727272727,41.6363636363636,41.9090909090909,184100.0
2012-12-11 00:00:00+00:00,41.1818181818182,42.5454545454545,41.1818181818182,42.0909090909091,116400.0
2012-12-12 00:00:00+00:00,42.5454545454545,42.9090909090909,42.1818181818182,42.1818181818182,88300.0
2012-12-13 00:00:00+00:00,42.0,42.7272727272727,42.0,42.5454545454545,94900.0
2012-12-17 00:00:00+00:00,42.7272727272727,43.9090909090909,42.7272727272727,43.4545454545454,176800.0
2012-12-18 00:00:00+00:00,43.0909090909091,43.9090909090909,42.5454545454545,42.6363636363636,90000.0
2012-12-19 00:00:00+00:00,42.4545454545455,45.5454545454545,42.4545454545455,45.0,258500.0
2012-12-20 00:00:00+00:00,45.8181818181818,45.9090909090909,44.3636363636364,44.4545454545454,270700.0
2012-12-23 00:00:00+00:00,44.1818181818182,45.2727272727273,42.9090909090909,43.1818181818182,769800.0
2012-12-24 00:00:00+00:00,43.0909090909091,43.7272727272727,43.0909090909091,43.3636363636364,105000.0
2012-12-26 00:00:00+00:00,43.3636363636364,44.9090909090909,43.3636363636364,44.3636363636364,127800.0
2012-12-27 00:00:00+00:00,44.5454545454545,46.0909090909091,44.4545454545454,45.9090909090909,613400.0
2012-12-30 00:00:00+00:00,46.1818181818182,46.6363636363636,45.0909090909091,45.2727272727273,291900.0
2013-01-01 00:00:00+00:00,45.8181818181818,45.8181818181818,44.5454545454545,44.6363636363636,188200.0
2013-01-02 00:00:00+00:00,44.5454545454545,44.5454545454545,43.8181818181818,44.0,111300.0
2013-01-03 00:00:00+00:00,45.3636363636364,45.3636363636364,43.9090909090909,44.6363636363636,185900.0
2013-01-06 00:00:00+00:00,42.8181818181818,45.1818181818182,42.8181818181818,44.5454545454545,365900.0
2013-01-07 00:00:00+00:00,44.5454545454545,44.6363636363636,43.5454545454545,43.8181818181818,163600.0
2013-01-08 00:00:00+00:00,43.7272727272727,44.4545454545454,43.5454545454545,43.6363636363636,164900.0
2013-01-09 00:00:00+00:00,43.8181818181818,44.1818181818182,43.4545454545454,43.5454545454545,120700.0
2013-01-10 00:00:00+00:00,43.5454545454545,43.6363636363636,43.1818181818182,43.2727272727273,169400.0
2013-01-13 00:00:00+00:00,43.6363636363636,43.8181818181818,43.1818181818182,43.1818181818182,87000.0
2013-01-14 00:00:00+00:00,43.1818181818182,43.6363636363636,42.8181818181818,42.9090909090909,114800.0
2013-01-15 00:00:00+00:00,42.9090909090909,43.1818181818182,42.7272727272727,43.0,70600.0
2013-01-16 00:00:00+00:00,43.0,43.5454545454545,42.7272727272727,43.3636363636364,88000.0
2013-01-17 00:00:00+00:00,43.6363636363636,43.9090909090909,43.4545454545454,43.7272727272727,109100.0
2013-01-20 00:00:00+00:00,43.6363636363636,43.6363636363636,43.0909090909091,43.1818181818182,119000.0
2013-01-21 00:00:00+00:00,43.0909090909091,43.1818181818182,42.9090909090909,43.0,44200.0
2013-01-22 00:00:00+00:00,42.9090909090909,43.5454545454545,42.9090909090909,43.0909090909091,168500.0
2013-01-23 00:00:00+00:00,43.0909090909091,43.9090909090909,43.0909090909091,43.2727272727273,157400.0
2013-01-24 00:00:00+00:00,43.1818181818182,44.0909090909091,43.1818181818182,43.7272727272727,160700.0
2013-01-27 00:00:00+00:00,44.3636363636364,44.4545454545454,43.7272727272727,43.9090909090909,249700.0
2013-01-28 00:00:00+00:00,44.0,45.4545454545455,43.5454545454545,45.0,311500.0
2013-01-29 00:00:00+00:00,45.4545454545455,46.1818181818182,45.0,45.4545454545455,447900.0
2013-01-30 00:00:00+00:00,45.8181818181818,45.8181818181818,44.6363636363636,44.8181818181818,403300.0
2013-01-31 00:00:00+00:00,45.0,45.3636363636364,44.6363636363636,45.0,194900.0
2013-02-03 00:00:00+00:00,44.7272727272727,45.9090909090909,44.7272727272727,45.5454545454545,327100.0
2013-02-04 00:00:00+00:00,46.0,46.0,45.0,45.1818181818182,368600.0
2013-02-05 00:00:00+00:00,45.1818181818182,46.1818181818182,45.1818181818182,45.7272727272727,407900.0
2013-02-06 00:00:00+00:00,45.6363636363636,46.9090909090909,45.6363636363636,46.3636363636364,446100.0
2013-02-07 00:00:00+00:00,46.3636363636364,46.9090909090909,46.3636363636364,46.6363636363636,510300.0
2013-02-10 00:00:00+00:00,47.0909090909091,48.6363636363636,46.9090909090909,48.1818181818182,826400.0
2013-02-11 00:00:00+00:00,49.0,49.0909090909091,47.8181818181818,48.0909090909091,501500.0
2013-02-12 00:00:00+00:00,48.1818181818182,49.0909090909091,48.0,48.3636363636364,912300.0
2013-02-13 00:00:00+00:00,48.1818181818182,50.8181818181818,47.9090909090909,50.6363636363636,1345500.0
2013-02-14 00:00:00+00:00,51.6363636363636,53.0909090909091,50.9090909090909,52.2727272727273,1965100.0
2013-02-17 00:00:00+00:00,52.1818181818182,52.3636363636364,50.4545454545455,50.6363636363636,1496300.0
2013-02-18 00:00:00+00:00,50.9090909090909,53.9090909090909,50.7272727272727,53.4545454545454,2907400.0
2013-02-19 00:00:00+00:00,54.2727272727273,55.1818181818182,53.1818181818182,53.5454545454545,2458500.0
2013-02-20 00:00:00+00:00,54.3636363636364,55.4545454545455,52.9090909090909,54.2727272727273,2456000.0
