timestamp,open,high,low,close,volume
2012-04-01 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-02 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-03 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-04 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-05 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-08 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-09 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-10 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-11 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-12 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-15 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-16 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-17 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-18 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-19 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-22 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-23 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-24 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-25 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-26 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-29 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-04-30 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-02 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-03 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-07 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-08 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-09 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-10 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-13 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-14 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-15 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-16 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-17 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-20 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-21 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-22 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-23 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-24 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-27 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-28 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-29 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-30 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-05-31 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-03 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-04 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-05 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-06 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-07 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-10 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-11 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-12 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-13 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-14 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-17 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-18 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-19 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-20 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-21 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-24 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-25 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-26 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-27 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-06-28 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-02 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-03 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-04 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-05 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-08 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-09 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-10 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-11 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-12 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-15 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-16 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-17 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-18 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-19 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-22 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-23 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-24 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-25 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-26 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-29 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-30 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-07-31 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-01 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-02 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-05 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-06 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-07 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-08 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-12 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-13 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-14 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-26 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-27 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-28 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-29 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-08-30 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-02 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-03 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-04 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-05 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-06 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-09 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-10 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-11 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-12 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-13 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-16 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-17 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-18 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-19 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-20 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-23 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-24 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-25 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-26 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-27 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-09-30 00:00:00+00:00,13.0,13.0,11.5,12.7,0.0
2012-10-01 00:00:00+00:00,13.0,13.0,11.5,12.7,202000.0
2012-10-02 00:00:00+00:00,12.5,13.0,12.1,12.3,141500.0
2012-10-03 00:00:00+00:00,12.5,12.7,11.6,11.9,227000.0
2012-10-04 00:00:00+00:00,12.4,12.4,11.6,11.8,155500.0
2012-10-07 00:00:00+00:00,11.6,11.9,10.7,10.9,251000.0
2012-10-08 00:00:00+00:00,10.8,11.5,10.8,10.8,86500.0
2012-10-09 00:00:00+00:00,11.2,11.8,11.2,11.7,67000.0
2012-10-10 00:00:00+00:00,12.7,12.7,11.2,11.4,178000.0
2012-10-11 00:00:00+00:00,11.4,11.4,10.9,10.9,123000.0
2012-10-14 00:00:00+00:00,11.9,11.9,10.9,11.0,85500.0
2012-10-15 00:00:00+00:00,10.8,11.7,10.8,11.4,87000.0
2012-10-16 00:00:00+00:00,11.4,11.5,11.0,11.0,62000.0
2012-10-17 00:00:00+00:00,11.1,11.2,10.8,10.9,46500.0
2012-10-18 00:00:00+00:00,11.0,11.9,10.9,11.5,132000.0
2012-10-21 00:00:00+00:00,11.5,12.5,11.1,11.2,267000.0
2012-10-22 00:00:00+00:00,11.3,11.3,10.7,10.8,275000.0
2012-10-23 00:00:00+00:00,10.8,10.8,10.3,10.4,365000.0
2012-10-30 00:00:00+00:00,9.5,9.5,8.5,9.2,267500.0
2012-10-31 00:00:00+00:00,9.2,9.5,9.1,9.3,71500.0
2012-11-01 00:00:00+00:00,9.6,9.7,9.3,9.4,59000.0
2012-11-04 00:00:00+00:00,9.3,9.6,9.1,9.2,96000.0
2012-11-05 00:00:00+00:00,9.1,9.1,8.9,8.9,82000.0
2012-11-06 00:00:00+00:00,9.2,9.2,8.8,8.8,65000.0
2012-11-07 00:00:00+00:00,9.2,9.2,8.8,8.8,120000.0
2012-11-08 00:00:00+00:00,8.9,9.0,8.7,8.7,124500.0
2012-11-11 00:00:00+00:00,8.8,8.8,8.5,8.5,70500.0
2012-11-12 00:00:00+00:00,8.3,8.6,8.1,8.1,154000.0
2012-11-13 00:00:00+00:00,8.0,8.5,7.9,8.3,100000.0
2012-11-14 00:00:00+00:00,8.1,8.4,8.1,8.2,94500.0
2012-11-15 00:00:00+00:00,8.0,8.5,8.0,8.3,46500.0
2012-11-18 00:00:00+00:00,8.5,9.1,8.5,8.9,92500.0
2012-11-19 00:00:00+00:00,8.6,8.8,8.4,8.4,36000.0
2012-11-20 00:00:00+00:00,8.6,8.6,8.2,8.3,52500.0
2012-11-21 00:00:00+00:00,8.4,8.5,8.2,8.3,39500.0
2012-11-22 00:00:00+00:00,8.6,8.9,8.5,8.8,119000.0
2012-11-26 00:00:00+00:00,8.8,8.8,8.3,8.3,86000.0
2012-11-27 00:00:00+00:00,8.3,8.5,8.3,8.4,95000.0
2012-11-28 00:00:00+00:00,8.4,8.4,8.1,8.2,146500.0
2012-11-29 00:00:00+00:00,8.5,8.9,8.3,8.7,188000.0
2012-12-02 00:00:00+00:00,9.1,9.1,8.3,8.3,101000.0
2012-12-03 00:00:00+00:00,8.4,8.4,8.2,8.2,83500.0
2012-12-04 00:00:00+00:00,8.3,8.4,8.1,8.2,79000.0
2012-12-05 00:00:00+00:00,8.2,8.4,8.2,8.3,127000.0
2012-12-06 00:00:00+00:00,8.1,8.1,8.0,8.0,0.0
2012-12-09 00:00:00+00:00,8.1,8.1,8.0,8.0,52500.0
2012-12-10 00:00:00+00:00,8.0,8.1,7.9,7.9,35500.0
2012-12-11 00:00:00+00:00,7.8,8.2,7.8,8.0,31000.0
2012-12-12 00:00:00+00:00,8.0,8.1,7.9,8.0,37000.0
2012-12-13 00:00:00+00:00,8.0,8.2,7.9,8.0,22500.0
2012-12-17 00:00:00+00:00,8.0,8.4,8.0,8.4,88000.0
2012-12-18 00:00:00+00:00,8.2,8.3,8.2,8.2,17500.0
2012-12-19 00:00:00+00:00,8.4,8.4,8.1,8.1,31500.0
2012-12-20 00:00:00+00:00,8.2,8.3,8.1,8.2,19500.0
2012-12-23 00:00:00+00:00,8.1,8.2,8.0,8.0,67000.0
2012-12-24 00:00:00+00:00,8.0,8.1,7.9,7.9,43000.0
2012-12-26 00:00:00+00:00,8.0,8.2,8.0,8.0,44500.0
2012-12-27 00:00:00+00:00,8.0,8.1,8.0,8.0,54000.0
2012-12-30 00:00:00+00:00,8.0,8.3,8.0,8.2,79500.0
2013-01-01 00:00:00+00:00,8.2,8.2,8.1,8.1,16500.0
2013-01-02 00:00:00+00:00,8.1,8.2,8.0,8.0,40000.0
2013-01-03 00:00:00+00:00,8.1,8.1,8.0,8.0,26000.0
2013-01-06 00:00:00+00:00,8.1,8.2,8.0,8.1,44000.0
2013-01-07 00:00:00+00:00,8.1,8.2,8.0,8.1,46500.0
2013-01-08 00:00:00+00:00,8.1,8.2,8.0,8.1,21000.0
2013-01-09 00:00:00+00:00,8.0,8.1,7.9,7.9,57500.0
2013-01-10 00:00:00+00:00,8.0,8.2,8.0,8.1,51500.0
2013-01-13 00:00:00+00:00,8.1,8.1,7.9,7.9,21500.0
2013-01-14 00:00:00+00:00,8.0,8.1,7.9,7.9,19500.0
2013-01-15 00:00:00+00:00,7.9,8.0,7.5,7.7,28500.0
2013-01-16 00:00:00+00:00,7.8,8.0,7.8,7.9,25500.0
2013-01-17 00:00:00+00:00,8.0,8.1,8.0,8.0,24500.0
2013-01-20 00:00:00+00:00,8.0,8.0,7.9,7.9,11000.0
2013-01-21 00:00:00+00:00,7.9,8.0,7.9,7.9,13500.0
2013-01-22 00:00:00+00:00,7.9,8.0,7.9,7.9,20500.0
2013-01-23 00:00:00+00:00,8.1,8.1,7.9,7.9,11000.0
2013-01-24 00:00:00+00:00,8.1,8.1,8.0,8.0,53500.0
2013-01-27 00:00:00+00:00,8.0,8.0,7.9,7.9,24000.0
2013-01-28 00:00:00+00:00,8.0,8.0,7.9,7.9,16500.0
2013-01-29 00:00:00+00:00,7.8,8.2,7.8,8.1,73000.0
2013-01-30 00:00:00+00:00,8.2,8.2,8.0,8.0,17000.0
2013-01-31 00:00:00+00:00,8.2,8.8,8.2,8.8,161500.0
2013-02-03 00:00:00+00:00,9.6,9.6,9.3,9.5,446500.0
2013-02-04 00:00:00+00:00,9.5,9.5,9.0,9.1,88500.0
2013-02-05 00:00:00+00:00,9.2,9.3,8.9,9.0,64500.0
2013-02-06 00:00:00+00:00,9.0,9.1,8.8,8.8,64000.0
2013-02-07 00:00:00+00:00,8.9,8.9,8.6,8.6,53000.0
2013-02-10 00:00:00+00:00,9.0,9.0,8.7,8.8,32000.0
2013-02-11 00:00:00+00:00,9.0,9.0,8.8,8.8,53500.0
2013-02-12 00:00:00+00:00,9.0,9.0,8.5,8.5,56000.0
2013-02-13 00:00:00+00:00,8.4,8.9,8.4,8.5,99000.0
2013-02-14 00:00:00+00:00,8.6,9.0,8.6,8.9,124500.0
2013-02-17 00:00:00+00:00,9.0,9.0,8.7,8.8,40000.0
2013-02-18 00:00:00+00:00,8.7,8.9,8.7,8.7,40000.0
2013-02-19 00:00:00+00:00,8.7,8.7,8.6,8.6,103000.0
2013-02-20 00:00:00+00:00,8.6,8.7,8.6,8.6,29500.0
2013-02-24 00:00:00+00:00,8.6,8.6,8.4,8.4,63000.0
2013-02-25 00:00:00+00:00,8.4,8.5,8.4,8.4,65000.0
2013-02-26 00:00:00+00:00,8.5,8.7,8.4,8.5,37500.0
2013-02-27 00:00:00+00:00,8.4,8.6,8.3,8.3,58500.0
2013-02-28 00:00:00+00:00,8.3,8.4,8.3,8.3,43000.0
2013-03-03 00:00:00+00:00,8.3,8.3,7.8,7.8,67000.0
2013-03-04 00:00:00+00:00,7.5,8.3,7.5,8.0,33000.0
2013-03-05 00:00:00+00:00,8.3,8.3,7.8,7.8,34500.0
2013-03-06 00:00:00+00:00,7.8,8.3,7.8,7.9,20000.0
2013-03-07 00:00:00+00:00,7.8,8.0,7.8,7.8,47500.0
2013-03-10 00:00:00+00:00,7.8,8.0,7.6,7.6,75500.0
2013-03-11 00:00:00+00:00,7.7,7.7,7.6,7.6,41000.0
2013-03-12 00:00:00+00:00,7.6,7.7,7.6,7.6,14000.0
2013-03-13 00:00:00+00:00,7.8,7.9,7.8,7.8,11000.0
2013-03-14 00:00:00+00:00,7.8,7.8,7.7,7.7,17000.0
2013-03-18 00:00:00+00:00,7.7,7.7,7.5,7.6,43000.0
2013-03-19 00:00:00+00:00,7.7,8.1,7.7,7.9,57500.0
2013-03-20 00:00:00+00:00,8.1,8.2,7.7,7.8,22000.0
2013-03-21 00:00:00+00:00,7.8,7.8,7.7,7.7,0.0
2013-03-24 00:00:00+00:00,7.8,7.8,7.7,7.7,11000.0
2013-03-25 00:00:00+00:00,7.8,7.8,7.6,7.6,23500.0
2013-03-27 00:00:00+00:00,7.6,7.6,7.4,7.4,22000.0
2013-03-28 00:00:00+00:00,7.6,7.7,7.6,7.6,9000.0
2013-03-31 00:00:00+00:00,7.5,7.6,7.3,7.3,36500.0
2013-04-01 00:00:00+00:00,7.3,7.3,7.1,7.1,34000.0
2013-04-02 00:00:00+00:00,7.5,7.5,7.1,7.1,38000.0
2013-04-03 00:00:00+00:00,7.2,7.3,7.1,7.2,16500.0
2013-04-04 00:00:00+00:00,7.1,7.2,7.1,7.1,14500.0
2013-04-07 00:00:00+00:00,7.2,7.2,7.2,7.2,5500.0
2013-04-08 00:00:00+00:00,7.2,7.5,7.1,7.4,39500.0
2013-04-09 00:00:00+00:00,7.3,8.0,7.3,7.8,85000.0
2013-04-10 00:00:00+00:00,7.9,8.0,7.7,7.8,14000.0
2013-04-11 00:00:00+00:00,7.6,7.7,7.5,7.5,29000.0
2013-04-15 00:00:00+00:00,7.7,8.0,7.7,7.7,38000.0
2013-04-16 00:00:00+00:00,7.8,7.8,7.5,7.5,39500.0
2013-04-17 00:00:00+00:00,7.5,7.7,7.5,7.6,24500.0
2013-04-18 00:00:00+00:00,7.8,7.9,7.6,7.6,24000.0
2013-04-21 00:00:00+00:00,7.6,7.7,7.6,7.6,16500.0
2013-04-22 00:00:00+00:00,7.7,7.7,7.5,7.6,8500.0
2013-04-23 00:00:00+00:00,7.6,7.8,7.6,7.7,31500.0
2013-04-24 00:00:00+00:00,7.7,7.9,7.6,7.7,25500.0
2013-04-25 00:00:00+00:00,7.8,7.8,7.5,7.5,23000.0
2013-04-28 00:00:00+00:00,7.4,7.5,7.4,7.4,23000.0
2013-04-29 00:00:00+00:00,7.6,7.6,7.4,7.4,30000.0
2013-04-30 00:00:00+00:00,7.2,7.4,7.0,7.1,127000.0
2013-05-02 00:00:00+00:00,7.0,7.1,6.8,7.0,85000.0
2013-05-05 00:00:00+00:00,7.2,7.2,6.9,6.9,30500.0
2013-05-06 00:00:00+00:00,7.0,7.1,6.9,6.9,17500.0
2013-05-07 00:00:00+00:00,7.0,7.1,7.0,7.0,17000.0
2013-05-08 00:00:00+00:00,7.0,7.1,7.0,7.0,41000.0
2013-05-09 00:00:00+00:00,7.0,7.1,7.0,7.0,15500.0
2013-05-12 00:00:00+00:00,7.1,7.3,7.0,7.2,61500.0
2013-05-13 00:00:00+00:00,7.3,7.3,7.1,7.2,57500.0
2013-05-14 00:00:00+00:00,7.1,7.9,7.1,7.9,191000.0
2013-05-15 00:00:00+00:00,7.9,8.6,7.9,8.0,170000.0
2013-05-16 00:00:00+00:00,8.2,8.2,7.9,8.0,79000.0
2013-05-19 00:00:00+00:00,8.1,8.4,8.1,8.3,58000.0
2013-05-20 00:00:00+00:00,8.3,8.3,8.0,8.0,87500.0
2013-05-21 00:00:00+00:00,8.0,8.0,7.7,7.7,44500.0
2013-05-22 00:00:00+00:00,7.7,7.7,7.2,7.3,115000.0
2013-05-26 00:00:00+00:00,7.5,7.5,7.2,7.2,30000.0
2013-05-27 00:00:00+00:00,7.5,7.7,7.4,7.5,15000.0
2013-05-28 00:00:00+00:00,7.8,7.9,7.5,7.5,22000.0
2013-05-29 00:00:00+00:00,7.6,7.8,7.5,7.5,83500.0
2013-05-30 00:00:00+00:00,7.6,7.9,7.6,7.8,76000.0
2013-06-02 00:00:00+00:00,7.9,8.0,7.7,7.9,65000.0
2013-06-03 00:00:00+00:00,7.9,8.0,7.7,7.8,78500.0
2013-06-04 00:00:00+00:00,7.8,7.9,7.5,7.7,79000.0
2013-06-05 00:00:00+00:00,7.8,8.0,7.7,7.7,62500.0
2013-06-06 00:00:00+00:00,7.6,7.8,7.6,7.6,65500.0
2013-06-09 00:00:00+00:00,7.8,7.8,7.4,7.4,44500.0
2013-06-10 00:00:00+00:00,7.7,7.8,7.6,7.6,50500.0
2013-06-11 00:00:00+00:00,7.6,7.8,7.5,7.6,96500.0
2013-06-12 00:00:00+00:00,7.8,7.8,7.5,7.5,82500.0
2013-06-13 00:00:00+00:00,7.5,7.7,7.5,7.6,131500.0
2013-06-16 00:00:00+00:00,7.6,7.9,7.6,7.8,79000.0
2013-06-17 00:00:00+00:00,7.9,8.0,7.7,7.8,61000.0
2013-06-18 00:00:00+00:00,7.5,7.7,7.5,7.6,50000.0
2013-06-19 00:00:00+00:00,7.6,7.8,7.5,7.5,128500.0
2013-06-20 00:00:00+00:00,7.5,7.7,7.4,7.5,89500.0
2013-06-23 00:00:00+00:00,7.6,7.7,7.4,7.4,59500.0
2013-06-24 00:00:00+00:00,7.3,7.7,7.3,7.4,29000.0
2013-06-26 00:00:00+00:00,7.4,7.4,7.3,7.3,92500.0
2013-06-27 00:00:00+00:00,7.3,7.4,7.2,7.2,54500.0
2013-06-30 00:00:00+00:00,7.0,7.2,7.0,7.0,41500.0
2013-07-02 00:00:00+00:00,7.4,7.6,7.1,7.4,75500.0
2013-07-03 00:00:00+00:00,7.4,7.4,7.2,7.2,66500.0
2013-07-04 00:00:00+00:00,7.3,7.9,7.1,7.9,132500.0
2013-07-07 00:00:00+00:00,8.6,8.6,8.2,8.6,260500.0
2013-07-08 00:00:00+00:00,9.0,9.4,8.6,8.7,216000.0
2013-07-09 00:00:00+00:00,8.7,9.4,8.2,8.6,366000.0
2013-07-10 00:00:00+00:00,8.8,9.1,8.5,8.6,131000.0
2013-07-11 00:00:00+00:00,8.4,8.6,8.1,8.4,69000.0
2013-07-14 00:00:00+00:00,8.2,8.2,8.0,8.0,26500.0
2013-07-15 00:00:00+00:00,8.0,8.1,7.7,7.9,144500.0
