timestamp,open,high,low,close,volume
2012-02-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-20 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-22 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-23 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-28 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-02-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-01 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-04 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-06 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-07 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-08 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-11 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-13 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-14 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-15 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-18 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-20 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-21 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-22 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-25 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-28 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-03-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-01 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-02 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-03 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-04 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-08 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-09 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-10 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-11 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-15 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-16 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-17 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-18 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-22 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-23 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-24 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-25 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-04-30 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-02 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-03 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-07 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-08 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-09 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-10 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-13 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-14 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-15 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-16 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-17 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-20 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-21 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-22 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-23 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-24 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-28 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-30 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-05-31 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-03 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-04 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-06 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-07 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-10 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-11 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-13 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-14 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-17 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-18 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-20 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-21 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-24 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-25 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-06-28 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-02 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-03 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-04 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-08 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-09 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-10 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-11 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-15 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-16 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-17 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-18 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-22 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-23 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-24 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-25 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-30 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-07-31 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-01 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-02 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-06 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-07 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-08 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-13 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-14 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-28 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-29 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-08-30 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-02 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-03 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-04 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-05 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-06 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-09 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-10 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-11 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-12 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-13 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-16 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-17 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-18 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-19 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-20 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-23 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-24 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-25 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-26 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-27 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-09-30 00:00:00+00:00,14.2,15.8,14.1,15.2,0.0
2012-10-01 00:00:00+00:00,14.2,15.8,14.1,15.2,42000.0
2012-10-02 00:00:00+00:00,15.8,16.3,14.7,15.8,39000.0
2012-10-03 00:00:00+00:00,16.2,16.2,14.5,14.9,50500.0
2012-10-04 00:00:00+00:00,14.5,15.0,14.5,14.8,31000.0
2012-10-07 00:00:00+00:00,14.0,14.3,13.9,13.9,53000.0
2012-10-08 00:00:00+00:00,14.0,14.0,13.1,13.5,26500.0
2012-10-09 00:00:00+00:00,13.3,14.8,13.3,14.4,23500.0
2012-10-10 00:00:00+00:00,14.3,14.3,13.7,14.0,16000.0
2012-10-11 00:00:00+00:00,14.1,14.6,14.1,14.2,8500.0
2012-10-14 00:00:00+00:00,14.3,14.3,13.1,13.4,13500.0
2012-10-15 00:00:00+00:00,12.6,14.0,12.6,13.7,18000.0
2012-10-16 00:00:00+00:00,13.8,14.0,13.5,13.7,11500.0
2012-10-17 00:00:00+00:00,14.0,14.3,13.5,13.8,5500.0
2012-10-18 00:00:00+00:00,13.5,14.3,13.5,14.0,11500.0
2012-10-21 00:00:00+00:00,13.7,13.8,12.6,13.1,19500.0
2012-10-22 00:00:00+00:00,13.3,13.8,13.3,13.5,13500.0
2012-10-23 00:00:00+00:00,13.7,13.8,13.7,13.7,10000.0
2012-10-30 00:00:00+00:00,13.5,13.5,13.3,13.4,4500.0
2012-10-31 00:00:00+00:00,13.7,13.7,13.1,13.4,6000.0
2012-11-01 00:00:00+00:00,12.8,13.9,12.7,13.1,11500.0
2012-11-04 00:00:00+00:00,12.5,13.0,12.5,12.5,34000.0
2012-11-05 00:00:00+00:00,12.8,12.8,12.3,12.4,18000.0
2012-11-06 00:00:00+00:00,10.0,11.7,10.0,10.9,121500.0
2012-11-07 00:00:00+00:00,10.9,11.4,10.8,10.9,27000.0
2012-11-08 00:00:00+00:00,11.5,11.7,10.8,10.9,54500.0
2012-11-11 00:00:00+00:00,11.3,11.3,10.8,11.0,33000.0
2012-11-12 00:00:00+00:00,10.7,11.2,10.7,10.9,15500.0
2012-11-13 00:00:00+00:00,10.7,11.0,10.7,10.9,24000.0
2012-11-14 00:00:00+00:00,11.1,11.2,10.8,11.0,18000.0
2012-11-15 00:00:00+00:00,10.9,11.2,10.9,10.9,8500.0
2012-11-18 00:00:00+00:00,10.7,11.2,10.7,10.9,9000.0
2012-11-19 00:00:00+00:00,10.6,10.9,10.6,10.7,31000.0
2012-11-20 00:00:00+00:00,10.5,10.8,10.5,10.5,3500.0
2012-11-21 00:00:00+00:00,10.8,11.0,10.7,10.8,6500.0
2012-11-22 00:00:00+00:00,10.8,10.8,10.6,10.6,15000.0
2012-11-26 00:00:00+00:00,9.9,10.5,9.9,10.1,12500.0
2012-11-27 00:00:00+00:00,9.9,10.1,9.9,10.0,13500.0
2012-11-28 00:00:00+00:00,10.2,10.7,9.9,9.9,26500.0
2012-11-29 00:00:00+00:00,10.5,10.6,10.3,10.4,15500.0
2012-12-02 00:00:00+00:00,10.3,10.4,10.3,10.3,16000.0
2012-12-03 00:00:00+00:00,10.1,10.1,10.0,10.0,24000.0
2012-12-04 00:00:00+00:00,10.0,10.2,10.0,10.0,22500.0
2012-12-05 00:00:00+00:00,10.0,10.2,10.0,10.0,28500.0
2012-12-06 00:00:00+00:00,9.9,10.0,9.9,9.9,0.0
2012-12-09 00:00:00+00:00,9.9,10.0,9.9,9.9,12000.0
2012-12-10 00:00:00+00:00,9.9,9.9,9.3,9.4,33500.0
2012-12-11 00:00:00+00:00,9.6,10.1,9.5,9.6,15500.0
2012-12-12 00:00:00+00:00,9.9,9.9,9.5,9.7,20000.0
2012-12-13 00:00:00+00:00,9.7,9.9,9.7,9.7,9500.0
2012-12-17 00:00:00+00:00,9.9,10.2,9.9,9.9,15000.0
2012-12-18 00:00:00+00:00,10.2,10.2,9.8,9.9,4000.0
2012-12-19 00:00:00+00:00,10.0,10.0,9.9,9.9,3000.0
2012-12-20 00:00:00+00:00,10.2,10.2,9.9,9.9,3000.0
2012-12-23 00:00:00+00:00,10.0,10.0,9.7,9.8,8500.0
2012-12-24 00:00:00+00:00,9.6,9.8,9.6,9.7,4000.0
2012-12-26 00:00:00+00:00,10.0,10.0,9.8,9.8,3000.0
2012-12-27 00:00:00+00:00,9.8,9.8,9.6,9.7,3000.0
2012-12-30 00:00:00+00:00,9.7,10.0,9.6,9.8,4500.0
2013-01-01 00:00:00+00:00,9.6,9.7,9.5,9.5,9000.0
2013-01-02 00:00:00+00:00,9.7,9.7,9.7,9.7,4500.0
2013-01-03 00:00:00+00:00,9.5,9.6,9.3,9.4,12000.0
2013-01-06 00:00:00+00:00,9.7,9.7,9.7,9.7,4000.0
2013-01-07 00:00:00+00:00,9.8,9.9,9.7,9.7,8000.0
2013-01-08 00:00:00+00:00,9.9,9.9,9.3,9.5,0.0
2013-01-09 00:00:00+00:00,9.9,9.9,9.3,9.5,5000.0
2013-01-10 00:00:00+00:00,9.6,9.6,9.6,9.6,6000.0
2013-01-13 00:00:00+00:00,9.6,9.6,9.6,9.6,1000.0
2013-01-14 00:00:00+00:00,9.8,9.8,9.5,9.5,11500.0
2013-01-15 00:00:00+00:00,9.5,9.5,9.3,9.3,14000.0
2013-01-16 00:00:00+00:00,9.2,9.4,9.2,9.2,3500.0
2013-01-17 00:00:00+00:00,9.5,9.5,9.5,9.5,1500.0
2013-01-20 00:00:00+00:00,9.4,9.4,9.4,9.4,1000.0
2013-01-21 00:00:00+00:00,9.1,9.5,9.1,9.3,18000.0
2013-01-22 00:00:00+00:00,9.3,9.4,9.2,9.2,9500.0
2013-01-23 00:00:00+00:00,9.7,9.7,9.4,9.4,14500.0
2013-01-24 00:00:00+00:00,9.4,9.6,9.4,9.5,12500.0
2013-01-27 00:00:00+00:00,9.5,9.7,9.4,9.5,11500.0
2013-01-28 00:00:00+00:00,9.6,9.6,9.2,9.3,2500.0
2013-01-29 00:00:00+00:00,9.4,9.6,9.4,9.5,8500.0
2013-01-30 00:00:00+00:00,9.5,9.5,9.5,9.5,500.0
2013-01-31 00:00:00+00:00,9.6,9.6,9.2,9.3,18500.0
2013-02-03 00:00:00+00:00,9.1,9.3,9.1,9.2,17500.0
2013-02-04 00:00:00+00:00,9.1,9.3,9.1,9.1,13500.0
2013-02-05 00:00:00+00:00,9.1,9.4,9.1,9.3,5500.0
2013-02-06 00:00:00+00:00,9.3,9.3,9.1,9.1,19500.0
2013-02-07 00:00:00+00:00,9.1,9.3,9.1,9.2,3500.0
2013-02-10 00:00:00+00:00,9.2,9.3,9.1,9.2,12000.0
2013-02-11 00:00:00+00:00,9.3,9.3,9.0,9.1,51000.0
2013-02-12 00:00:00+00:00,9.2,9.3,9.1,9.2,20000.0
2013-02-13 00:00:00+00:00,9.4,9.4,9.0,9.0,48500.0
2013-02-14 00:00:00+00:00,9.2,9.3,9.0,9.2,40000.0
2013-02-17 00:00:00+00:00,9.0,9.0,9.0,9.0,2000.0
2013-02-18 00:00:00+00:00,9.2,9.2,9.1,9.1,8500.0
2013-02-19 00:00:00+00:00,9.1,9.1,9.0,9.0,29000.0
2013-02-20 00:00:00+00:00,8.9,9.0,8.9,8.9,8500.0
2013-02-24 00:00:00+00:00,8.9,9.0,8.8,8.9,15500.0
2013-02-25 00:00:00+00:00,8.8,8.9,8.8,8.8,13000.0
2013-02-26 00:00:00+00:00,8.6,9.0,8.6,8.8,7000.0
2013-02-27 00:00:00+00:00,8.8,8.8,8.6,8.6,4500.0
2013-02-28 00:00:00+00:00,8.6,8.6,8.5,8.5,3000.0
2013-03-03 00:00:00+00:00,8.6,8.6,8.6,8.6,1000.0
2013-03-04 00:00:00+00:00,8.5,8.5,8.5,8.5,500.0
2013-03-05 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2013-03-06 00:00:00+00:00,8.5,8.5,8.5,8.5,11000.0
2013-03-07 00:00:00+00:00,8.3,8.3,8.0,8.1,8000.0
2013-03-10 00:00:00+00:00,8.0,8.2,8.0,8.1,0.0
2013-03-11 00:00:00+00:00,8.0,8.2,8.0,8.1,10000.0
2013-03-12 00:00:00+00:00,7.8,7.8,7.7,7.7,2500.0
2013-03-13 00:00:00+00:00,7.8,8.0,7.8,7.9,11500.0
2013-03-14 00:00:00+00:00,7.8,7.9,7.8,7.8,5000.0
2013-03-18 00:00:00+00:00,7.8,7.9,7.8,7.8,2500.0
2013-03-19 00:00:00+00:00,8.0,8.0,7.6,7.9,12500.0
2013-03-20 00:00:00+00:00,7.7,7.7,7.6,7.6,0.0
2013-03-21 00:00:00+00:00,7.7,7.7,7.6,7.6,0.0
2013-03-24 00:00:00+00:00,7.7,7.7,7.6,7.6,4500.0
2013-03-25 00:00:00+00:00,7.6,7.7,7.6,7.6,3000.0
2013-03-27 00:00:00+00:00,7.6,7.6,7.4,7.5,0.0
2013-03-28 00:00:00+00:00,7.6,7.6,7.4,7.5,0.0
2013-03-31 00:00:00+00:00,7.6,7.6,7.4,7.5,7000.0
2013-04-01 00:00:00+00:00,7.2,7.2,7.2,7.2,4000.0
2013-04-02 00:00:00+00:00,7.1,7.2,6.8,7.0,7500.0
2013-04-03 00:00:00+00:00,7.4,7.4,6.6,6.8,10500.0
2013-04-04 00:00:00+00:00,6.5,6.6,6.5,6.5,5500.0
2013-04-07 00:00:00+00:00,6.8,6.8,6.5,6.6,3500.0
2013-04-08 00:00:00+00:00,6.7,6.7,6.6,6.6,2500.0
2013-04-09 00:00:00+00:00,7.0,7.1,6.9,6.9,14000.0
2013-04-10 00:00:00+00:00,7.1,7.3,7.0,7.1,11500.0
2013-04-11 00:00:00+00:00,7.2,7.3,7.1,7.2,9000.0
2013-04-15 00:00:00+00:00,7.5,7.5,7.2,7.3,8000.0
2013-04-16 00:00:00+00:00,7.0,7.1,7.0,7.0,5000.0
2013-04-17 00:00:00+00:00,6.9,7.4,6.9,7.2,6500.0
2013-04-18 00:00:00+00:00,7.9,7.9,7.2,7.3,8000.0
2013-04-21 00:00:00+00:00,7.0,7.2,7.0,7.0,13000.0
2013-04-22 00:00:00+00:00,7.2,7.3,7.2,7.2,12500.0
2013-04-23 00:00:00+00:00,7.3,7.3,7.2,7.2,3500.0
2013-04-24 00:00:00+00:00,7.2,7.2,7.2,7.2,2000.0
2013-04-25 00:00:00+00:00,7.2,7.3,7.2,7.2,2500.0
2013-04-28 00:00:00+00:00,6.7,7.1,6.7,6.9,9000.0
2013-04-29 00:00:00+00:00,7.1,7.1,7.0,7.0,6000.0
2013-04-30 00:00:00+00:00,7.0,7.1,6.8,6.9,13000.0
2013-05-02 00:00:00+00:00,7.0,7.1,6.9,7.0,4500.0
2013-05-05 00:00:00+00:00,7.1,7.1,6.9,6.9,4000.0
2013-05-06 00:00:00+00:00,7.0,7.0,6.8,6.8,6500.0
2013-05-07 00:00:00+00:00,6.9,6.9,6.9,6.9,2000.0
2013-05-08 00:00:00+00:00,6.9,6.9,6.9,6.9,9500.0
2013-05-09 00:00:00+00:00,7.0,7.0,6.9,6.9,7000.0
2013-05-12 00:00:00+00:00,6.8,7.1,6.8,6.9,12500.0
2013-05-13 00:00:00+00:00,7.1,7.1,6.9,7.0,8000.0
2013-05-14 00:00:00+00:00,7.1,7.3,7.1,7.1,22000.0
2013-05-15 00:00:00+00:00,7.1,7.3,7.1,7.1,2500.0
2013-05-16 00:00:00+00:00,7.3,7.3,7.1,7.2,3500.0
2013-05-19 00:00:00+00:00,7.3,7.7,7.3,7.5,24500.0
2013-05-20 00:00:00+00:00,7.5,8.2,7.5,8.1,20000.0
2013-05-21 00:00:00+00:00,8.5,8.9,8.4,8.5,78500.0
2013-05-22 00:00:00+00:00,8.5,8.5,8.0,8.2,11000.0
2013-05-26 00:00:00+00:00,7.8,7.8,7.6,7.6,10500.0
2013-05-27 00:00:00+00:00,7.4,8.2,7.4,7.5,16500.0
2013-05-28 00:00:00+00:00,7.6,7.6,7.5,7.5,1000.0
2013-05-29 00:00:00+00:00,7.5,8.2,7.5,7.9,6500.0
2013-05-30 00:00:00+00:00,7.8,7.9,7.8,7.8,1500.0
2013-06-02 00:00:00+00:00,7.8,8.3,7.8,7.9,20500.0
2013-06-03 00:00:00+00:00,8.0,8.3,7.9,8.0,7000.0
2013-06-04 00:00:00+00:00,8.0,8.3,8.0,8.1,9500.0
2013-06-05 00:00:00+00:00,8.1,8.1,7.9,7.9,20500.0
2013-06-06 00:00:00+00:00,7.9,7.9,7.7,7.8,16000.0
2013-06-09 00:00:00+00:00,7.6,7.6,7.2,7.3,11000.0
2013-06-10 00:00:00+00:00,7.5,8.0,7.5,7.7,11000.0
2013-06-11 00:00:00+00:00,7.3,7.8,7.1,7.5,59500.0
2013-06-12 00:00:00+00:00,7.5,8.0,7.5,7.7,7000.0
2013-06-13 00:00:00+00:00,8.0,8.0,7.7,7.7,14500.0
2013-06-16 00:00:00+00:00,7.7,7.9,7.5,7.7,23500.0
2013-06-17 00:00:00+00:00,8.0,8.0,7.9,7.9,10000.0
2013-06-18 00:00:00+00:00,7.9,8.0,7.6,7.6,22000.0
2013-06-19 00:00:00+00:00,7.9,7.9,7.6,7.6,22500.0
2013-06-20 00:00:00+00:00,8.2,8.2,7.6,7.7,19500.0
2013-06-23 00:00:00+00:00,7.5,7.6,7.4,7.4,9500.0
2013-06-24 00:00:00+00:00,7.5,7.5,7.1,7.3,13000.0
2013-06-26 00:00:00+00:00,7.5,7.5,7.1,7.3,4000.0
2013-06-27 00:00:00+00:00,7.2,7.2,6.9,7.0,17000.0
2013-06-30 00:00:00+00:00,6.8,7.1,6.8,7.0,25000.0
2013-07-02 00:00:00+00:00,6.9,7.2,6.9,7.0,3500.0
2013-07-03 00:00:00+00:00,7.5,7.6,7.2,7.4,8000.0
2013-07-04 00:00:00+00:00,7.2,8.1,7.2,8.0,70500.0
2013-07-07 00:00:00+00:00,8.1,8.3,8.0,8.0,34500.0
2013-07-08 00:00:00+00:00,8.0,8.0,7.6,7.7,9000.0
2013-07-09 00:00:00+00:00,7.8,8.1,7.5,7.7,13000.0
2013-07-10 00:00:00+00:00,7.9,7.9,7.2,7.5,6500.0
2013-07-11 00:00:00+00:00,7.3,7.9,7.3,7.6,3500.0
2013-07-14 00:00:00+00:00,7.6,7.6,7.2,7.4,1000.0
2013-07-15 00:00:00+00:00,7.2,7.3,7.2,7.2,8000.0
