timestamp,open,high,low,close,volume
2012-04-23 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-04-24 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-04-25 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-04-26 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-04-29 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-04-30 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-02 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-03 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-07 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-08 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-09 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-10 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-13 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-14 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-15 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-16 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-17 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-20 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-21 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-22 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-23 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-24 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-27 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-28 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-29 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-30 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-05-31 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-03 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-04 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-05 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-06 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-07 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-10 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-11 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-12 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-13 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-14 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-17 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-18 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-19 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-20 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-21 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-24 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-25 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-26 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-27 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-06-28 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-02 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-03 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-04 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-05 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-08 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-09 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-10 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-11 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-12 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-15 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-16 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-17 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-18 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-19 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-22 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-23 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-24 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-25 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-26 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-29 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-30 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-07-31 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-01 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-02 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-05 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-06 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-07 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-08 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-12 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-13 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-14 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-26 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-27 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-28 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-29 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-08-30 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-02 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-03 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-04 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-05 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-06 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-09 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-10 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-11 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-12 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-13 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-16 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-17 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-18 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-19 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-20 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-23 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-24 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-25 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-26 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-27 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-09-30 00:00:00+00:00,63.9,65.9,61.4,65.0,0.0
2012-10-01 00:00:00+00:00,63.9,65.9,61.4,65.0,305000.0
2012-10-02 00:00:00+00:00,66.0,67.8,65.2,66.0,195500.0
2012-10-03 00:00:00+00:00,67.7,69.5,64.2,64.6,293000.0
2012-10-04 00:00:00+00:00,67.4,67.4,63.8,64.1,181000.0
2012-10-07 00:00:00+00:00,63.2,65.3,60.9,61.5,110500.0
2012-10-08 00:00:00+00:00,62.3,63.4,59.6,60.7,154500.0
2012-10-09 00:00:00+00:00,63.5,64.5,62.0,62.6,143000.0
2012-10-10 00:00:00+00:00,63.0,63.1,59.6,60.3,160500.0
2012-10-11 00:00:00+00:00,61.9,62.0,60.3,60.7,136000.0
2012-10-14 00:00:00+00:00,61.8,62.0,59.6,60.0,125000.0
2012-10-15 00:00:00+00:00,61.0,61.4,58.9,60.5,73500.0
2012-10-16 00:00:00+00:00,61.2,62.4,61.0,61.8,129000.0
2012-10-17 00:00:00+00:00,62.0,64.0,61.8,62.3,139000.0
2012-10-18 00:00:00+00:00,62.7,62.8,61.3,61.6,68500.0
2012-10-21 00:00:00+00:00,62.8,62.8,60.2,60.4,46000.0
2012-10-22 00:00:00+00:00,61.0,61.5,60.2,61.0,29000.0
2012-10-23 00:00:00+00:00,59.7,59.9,57.2,57.7,286500.0
2012-10-30 00:00:00+00:00,58.1,58.7,57.8,58.2,25500.0
2012-10-31 00:00:00+00:00,58.7,58.7,57.0,57.6,27000.0
2012-11-01 00:00:00+00:00,55.0,58.0,55.0,56.9,47500.0
2012-11-04 00:00:00+00:00,57.4,57.4,53.9,55.1,59500.0
2012-11-05 00:00:00+00:00,54.3,55.9,53.6,55.2,54500.0
2012-11-06 00:00:00+00:00,55.4,55.9,54.1,54.5,40500.0
2012-11-07 00:00:00+00:00,54.4,54.9,53.0,53.3,29000.0
2012-11-08 00:00:00+00:00,53.7,54.0,53.3,53.6,59000.0
2012-11-11 00:00:00+00:00,53.2,53.2,52.0,52.2,61000.0
2012-11-12 00:00:00+00:00,51.5,53.5,51.5,52.1,51500.0
2012-11-13 00:00:00+00:00,52.1,54.3,51.9,54.0,40000.0
2012-11-14 00:00:00+00:00,54.0,54.5,52.5,52.5,66000.0
2012-11-15 00:00:00+00:00,52.3,53.9,52.0,53.3,65000.0
2012-11-18 00:00:00+00:00,53.6,54.0,53.0,53.4,80500.0
2012-11-19 00:00:00+00:00,52.7,53.0,52.0,52.0,38000.0
2012-11-20 00:00:00+00:00,51.8,52.3,51.7,51.8,96000.0
2012-11-21 00:00:00+00:00,53.0,53.0,51.6,51.7,51000.0
2012-11-22 00:00:00+00:00,51.1,52.9,51.1,52.0,6000.0
2012-11-26 00:00:00+00:00,52.9,52.9,51.7,51.7,31000.0
2012-11-27 00:00:00+00:00,51.2,52.4,50.3,50.9,21500.0
2012-11-28 00:00:00+00:00,51.0,51.8,50.8,51.3,49000.0
2012-11-29 00:00:00+00:00,52.7,54.5,52.5,53.9,40500.0
2012-12-02 00:00:00+00:00,54.5,54.8,51.1,52.5,36500.0
2012-12-03 00:00:00+00:00,52.8,52.9,51.1,51.3,25000.0
2012-12-04 00:00:00+00:00,51.0,52.0,51.0,51.5,13000.0
2012-12-05 00:00:00+00:00,51.9,52.0,50.8,51.6,43000.0
2012-12-06 00:00:00+00:00,50.1,51.5,50.0,51.1,27500.0
2012-12-09 00:00:00+00:00,51.5,51.5,49.2,49.2,55500.0
2012-12-10 00:00:00+00:00,48.4,51.0,48.4,49.8,11500.0
2012-12-11 00:00:00+00:00,48.5,49.9,48.5,49.0,4000.0
2012-12-12 00:00:00+00:00,51.5,51.5,50.1,50.3,17000.0
2012-12-13 00:00:00+00:00,51.8,51.8,49.4,50.3,13000.0
2012-12-17 00:00:00+00:00,52.0,53.9,52.0,53.2,45000.0
2012-12-18 00:00:00+00:00,52.8,52.8,51.9,52.2,14000.0
2012-12-19 00:00:00+00:00,51.7,53.4,51.7,52.7,32000.0
2012-12-20 00:00:00+00:00,53.3,53.6,52.0,52.4,27500.0
2012-12-23 00:00:00+00:00,53.3,53.3,51.8,51.9,17000.0
2012-12-24 00:00:00+00:00,52.0,52.0,51.0,51.2,41500.0
2012-12-26 00:00:00+00:00,52.0,52.0,51.2,51.4,15500.0
2012-12-27 00:00:00+00:00,51.5,52.4,51.2,52.0,25500.0
2012-12-30 00:00:00+00:00,52.0,52.2,51.8,52.0,33000.0
2013-01-01 00:00:00+00:00,52.7,52.9,51.2,51.6,32500.0
2013-01-02 00:00:00+00:00,51.1,51.6,50.5,50.8,25500.0
2013-01-03 00:00:00+00:00,51.0,51.0,50.9,50.9,24500.0
2013-01-06 00:00:00+00:00,51.0,51.0,49.8,49.9,51500.0
2013-01-07 00:00:00+00:00,50.0,50.0,49.4,49.6,17500.0
2013-01-08 00:00:00+00:00,51.4,51.5,49.6,50.0,19500.0
2013-01-09 00:00:00+00:00,51.0,51.0,49.5,49.9,13500.0
2013-01-10 00:00:00+00:00,50.0,50.5,50.0,50.0,30000.0
2013-01-13 00:00:00+00:00,50.5,50.5,49.7,50.0,12000.0
2013-01-14 00:00:00+00:00,49.5,49.7,49.5,49.5,15500.0
2013-01-15 00:00:00+00:00,49.3,50.0,49.3,49.6,23500.0
2013-01-16 00:00:00+00:00,49.6,49.9,49.4,49.6,15500.0
2013-01-17 00:00:00+00:00,49.9,51.0,49.8,50.7,57500.0
2013-01-20 00:00:00+00:00,51.0,52.2,51.0,51.3,198000.0
2013-01-21 00:00:00+00:00,51.6,51.6,50.5,50.7,21500.0
2013-01-22 00:00:00+00:00,51.2,51.4,51.0,51.1,114500.0
2013-01-23 00:00:00+00:00,52.0,53.8,52.0,53.1,192000.0
2013-01-24 00:00:00+00:00,53.5,54.6,53.1,53.9,99500.0
2013-01-27 00:00:00+00:00,54.5,54.5,52.0,52.6,104500.0
2013-01-28 00:00:00+00:00,52.5,55.9,52.2,54.8,208500.0
2013-01-29 00:00:00+00:00,55.9,56.7,53.7,54.6,139500.0
2013-01-30 00:00:00+00:00,54.7,54.9,53.3,54.2,99500.0
2013-01-31 00:00:00+00:00,54.0,55.5,53.6,54.8,149500.0
2013-02-03 00:00:00+00:00,55.0,58.5,55.0,58.1,246500.0
2013-02-04 00:00:00+00:00,58.4,59.0,56.5,57.0,109000.0
2013-02-05 00:00:00+00:00,57.0,57.8,55.5,57.2,106000.0
2013-02-06 00:00:00+00:00,57.1,57.2,56.6,56.7,73500.0
2013-02-07 00:00:00+00:00,56.3,57.2,56.0,56.9,144000.0
2013-02-10 00:00:00+00:00,56.6,57.8,56.6,57.2,89000.0
2013-02-11 00:00:00+00:00,58.0,59.8,57.2,58.8,174500.0
2013-02-12 00:00:00+00:00,59.9,62.6,59.8,60.3,210500.0
2013-02-13 00:00:00+00:00,61.2,62.5,59.1,61.6,208000.0
2013-02-14 00:00:00+00:00,61.8,63.0,61.6,62.9,242500.0
2013-02-17 00:00:00+00:00,63.8,63.8,61.5,62.0,211000.0
2013-02-18 00:00:00+00:00,63.0,63.0,61.6,61.7,175000.0
2013-02-19 00:00:00+00:00,61.7,62.2,59.6,60.3,150000.0
2013-02-20 00:00:00+00:00,59.5,60.5,58.4,58.4,85000.0
2013-02-24 00:00:00+00:00,58.3,58.3,56.5,56.8,109500.0
2013-02-25 00:00:00+00:00,58.0,58.0,55.0,56.1,80500.0
2013-02-26 00:00:00+00:00,58.3,58.3,56.4,57.1,42500.0
2013-02-27 00:00:00+00:00,57.1,57.1,55.6,55.8,71000.0
2013-02-28 00:00:00+00:00,55.5,56.6,55.2,56.1,35000.0
2013-03-03 00:00:00+00:00,54.3,54.3,51.2,51.2,54500.0
2013-03-04 00:00:00+00:00,50.0,52.8,50.0,52.5,40500.0
2013-03-05 00:00:00+00:00,53.2,54.3,53.0,53.5,22500.0
2013-03-06 00:00:00+00:00,53.2,55.0,52.5,53.1,28000.0
2013-03-07 00:00:00+00:00,52.0,53.8,52.0,53.3,18500.0
2013-03-10 00:00:00+00:00,54.5,54.6,51.5,51.7,34500.0
2013-03-11 00:00:00+00:00,51.2,52.1,51.2,51.5,32500.0
2013-03-12 00:00:00+00:00,51.3,52.5,51.3,52.1,17000.0
2013-03-13 00:00:00+00:00,53.0,53.8,52.8,53.2,24500.0
2013-03-14 00:00:00+00:00,53.3,53.3,52.3,52.5,21000.0
2013-03-18 00:00:00+00:00,52.5,53.0,52.5,52.8,8000.0
2013-03-19 00:00:00+00:00,53.0,58.0,53.0,57.1,198000.0
2013-03-20 00:00:00+00:00,57.3,59.5,55.8,56.6,125000.0
2013-03-21 00:00:00+00:00,56.0,56.0,52.8,53.0,0.0
2013-03-24 00:00:00+00:00,56.0,56.0,52.8,53.0,56500.0
2013-03-25 00:00:00+00:00,53.1,53.1,51.0,51.4,34500.0
2013-03-27 00:00:00+00:00,53.9,53.9,50.4,50.6,23500.0
2013-03-28 00:00:00+00:00,52.0,52.6,51.5,52.3,29500.0
2013-03-31 00:00:00+00:00,51.1,52.5,51.1,51.3,18500.0
2013-04-01 00:00:00+00:00,50.6,50.6,48.0,48.1,41500.0
2013-04-02 00:00:00+00:00,49.1,50.0,48.0,48.6,18000.0
2013-04-03 00:00:00+00:00,49.1,50.0,48.6,48.9,34500.0
2013-04-04 00:00:00+00:00,48.8,48.9,47.5,47.8,31500.0
2013-04-07 00:00:00+00:00,47.0,48.2,47.0,47.8,16500.0
2013-04-08 00:00:00+00:00,47.0,48.2,46.6,47.8,24500.0
2013-04-09 00:00:00+00:00,49.0,50.7,48.7,49.9,35500.0
2013-04-10 00:00:00+00:00,50.6,51.6,50.0,50.8,45000.0
2013-04-11 00:00:00+00:00,49.1,51.5,49.1,50.4,37000.0
2013-04-15 00:00:00+00:00,51.4,52.0,50.9,51.4,42000.0
2013-04-16 00:00:00+00:00,51.7,51.9,49.7,49.9,27500.0
2013-04-17 00:00:00+00:00,50.0,50.1,49.0,49.3,36500.0
2013-04-18 00:00:00+00:00,48.6,49.7,47.1,47.9,110000.0
2013-04-21 00:00:00+00:00,46.1,46.9,45.0,45.7,84500.0
2013-04-22 00:00:00+00:00,45.5,45.7,44.8,45.0,109500.0
2013-04-23 00:00:00+00:00,45.1,45.2,44.9,45.0,53000.0
2013-04-24 00:00:00+00:00,44.8,44.8,44.1,44.1,27500.0
2013-04-25 00:00:00+00:00,45.5,45.5,43.1,43.3,74500.0
2013-04-28 00:00:00+00:00,42.5,43.0,42.4,42.7,66000.0
2013-04-29 00:00:00+00:00,42.3,42.5,41.9,41.9,48500.0
2013-04-30 00:00:00+00:00,39.6,43.2,39.5,42.3,164000.0
2013-05-02 00:00:00+00:00,42.8,42.9,42.0,42.6,85000.0
2013-05-05 00:00:00+00:00,40.5,40.5,38.4,38.7,0.0
2013-05-06 00:00:00+00:00,40.5,40.5,38.4,38.7,90000.0
2013-05-07 00:00:00+00:00,39.8,40.4,38.8,40.0,62000.0
2013-05-08 00:00:00+00:00,40.4,40.9,40.3,40.3,90000.0
2013-05-09 00:00:00+00:00,40.7,40.7,39.7,40.4,48500.0
2013-05-12 00:00:00+00:00,40.3,44.4,40.3,44.0,162500.0
2013-05-13 00:00:00+00:00,45.3,45.4,43.6,44.4,111500.0
2013-05-14 00:00:00+00:00,45.0,48.4,44.8,47.1,180000.0
2013-05-15 00:00:00+00:00,47.1,47.2,45.0,45.0,115000.0
2013-05-16 00:00:00+00:00,44.0,46.6,44.0,45.8,227500.0
2013-05-19 00:00:00+00:00,46.7,47.9,45.6,47.2,226500.0
2013-05-20 00:00:00+00:00,47.0,47.0,45.1,45.3,75500.0
2013-05-21 00:00:00+00:00,46.0,46.5,43.9,44.5,90000.0
2013-05-22 00:00:00+00:00,43.7,44.9,43.0,43.5,55000.0
2013-05-26 00:00:00+00:00,43.0,43.0,40.6,41.1,73000.0
2013-05-27 00:00:00+00:00,42.8,43.0,42.4,42.7,47500.0
2013-05-28 00:00:00+00:00,43.7,43.8,42.1,42.7,50500.0
2013-05-29 00:00:00+00:00,43.0,43.8,43.0,43.1,67500.0
2013-05-30 00:00:00+00:00,45.8,45.8,43.7,43.9,54500.0
2013-06-02 00:00:00+00:00,44.0,44.7,43.6,44.0,156000.0
2013-06-03 00:00:00+00:00,45.0,45.5,43.9,44.4,126500.0
2013-06-04 00:00:00+00:00,45.0,45.5,44.6,44.8,106500.0
2013-06-05 00:00:00+00:00,45.0,46.0,44.2,44.6,142500.0
2013-06-06 00:00:00+00:00,45.0,45.7,44.8,44.9,208000.0
2013-06-09 00:00:00+00:00,43.2,44.0,43.1,43.2,62000.0
2013-06-10 00:00:00+00:00,43.6,45.4,43.6,44.4,84500.0
2013-06-11 00:00:00+00:00,44.2,46.4,44.2,45.8,149500.0
2013-06-12 00:00:00+00:00,45.0,46.5,45.0,45.5,132500.0
2013-06-13 00:00:00+00:00,45.6,47.8,45.4,46.7,297000.0
2013-06-16 00:00:00+00:00,47.7,48.3,46.5,47.6,168000.0
2013-06-17 00:00:00+00:00,48.5,49.1,47.5,47.5,216500.0
2013-06-18 00:00:00+00:00,46.2,47.1,46.2,46.9,86000.0
2013-06-19 00:00:00+00:00,47.9,48.4,47.0,47.2,233000.0
2013-06-20 00:00:00+00:00,47.1,47.5,45.0,45.3,111500.0
2013-06-23 00:00:00+00:00,46.0,46.7,43.5,43.8,97500.0
2013-06-24 00:00:00+00:00,44.7,44.7,42.9,43.6,82000.0
2013-06-26 00:00:00+00:00,44.1,44.6,44.1,44.3,63000.0
2013-06-27 00:00:00+00:00,44.4,45.4,43.6,43.8,78000.0
2013-06-30 00:00:00+00:00,42.5,42.9,42.1,42.4,56500.0
2013-07-02 00:00:00+00:00,42.8,44.0,42.8,43.0,128000.0
2013-07-03 00:00:00+00:00,43.9,44.0,43.5,43.7,56000.0
2013-07-04 00:00:00+00:00,43.5,46.8,43.5,45.3,94000.0
2013-07-07 00:00:00+00:00,46.1,47.0,45.5,45.8,109000.0
2013-07-08 00:00:00+00:00,44.0,45.8,44.0,44.3,68500.0
2013-07-09 00:00:00+00:00,44.5,47.9,43.5,45.5,264000.0
2013-07-10 00:00:00+00:00,46.5,47.7,45.2,45.3,93500.0
2013-07-11 00:00:00+00:00,44.4,44.6,43.5,43.8,125000.0
2013-07-14 00:00:00+00:00,43.3,43.7,42.9,42.9,55000.0
2013-07-15 00:00:00+00:00,43.4,44.1,42.2,42.4,61000.0
