timestamp,open,high,low,close,volume
2012-02-09 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-14 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-15 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-16 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-20 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-22 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-23 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-28 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-02-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-01 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-04 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-06 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-07 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-08 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-11 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-14 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-15 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-18 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-20 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-21 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-22 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-25 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-28 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-03-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-01 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-02 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-03 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-04 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-08 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-09 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-10 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-11 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-15 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-16 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-17 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-18 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-22 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-23 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-24 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-25 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-04-30 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-02 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-03 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-07 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-08 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-09 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-10 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-14 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-15 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-16 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-17 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-20 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-21 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-22 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-23 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-24 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-28 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-30 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-05-31 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-03 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-04 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-06 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-07 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-10 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-11 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-14 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-17 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-18 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-20 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-21 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-24 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-25 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-06-28 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-02 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-03 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-04 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-08 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-09 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-10 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-11 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-15 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-16 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-17 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-18 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-22 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-23 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-24 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-25 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-30 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-07-31 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-01 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-02 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-06 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-07 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-08 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-14 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-28 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-29 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-08-30 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-02 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-03 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-04 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-05 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-06 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-09 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-10 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-11 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-12 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-13 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-16 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-17 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-18 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-19 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-20 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-23 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-24 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-25 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-26 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-27 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-09-30 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,0.0
2012-10-01 00:00:00+00:00,22.3376623376623,23.4632034632035,21.6450216450216,22.9437229437229,131500.0
2012-10-02 00:00:00+00:00,23.5497835497835,24.2424242424242,22.5108225108225,23.030303030303,188500.0
2012-10-03 00:00:00+00:00,23.2034632034632,23.2034632034632,21.2987012987013,21.5584415584416,99000.0
2012-10-04 00:00:00+00:00,21.5584415584416,21.6450216450216,21.038961038961,21.038961038961,48500.0
2012-10-07 00:00:00+00:00,21.7316017316017,22.5108225108225,20.3463203463203,20.6926406926407,74500.0
2012-10-08 00:00:00+00:00,20.7792207792208,20.9523809523809,19.3939393939394,19.7402597402597,38000.0
2012-10-09 00:00:00+00:00,21.2121212121212,21.4718614718615,20.6926406926407,21.2987012987013,55000.0
2012-10-10 00:00:00+00:00,22.1645021645022,22.1645021645022,20.1731601731602,20.3463203463203,49000.0
2012-10-11 00:00:00+00:00,20.6060606060606,20.6060606060606,19.7402597402597,20.0,30500.0
2012-10-14 00:00:00+00:00,19.9134199134199,20.1731601731602,18.8744588744589,19.047619047619,32000.0
2012-10-15 00:00:00+00:00,18.3549783549784,19.5670995670996,18.3549783549784,19.2207792207792,39000.0
2012-10-16 00:00:00+00:00,19.4805194805195,19.4805194805195,18.8744588744589,19.047619047619,18000.0
2012-10-17 00:00:00+00:00,19.7402597402597,19.8268398268398,18.5281385281385,18.7878787878788,12000.0
2012-10-18 00:00:00+00:00,19.7402597402597,20.6060606060606,19.7402597402597,20.6060606060606,121500.0
2012-10-21 00:00:00+00:00,22.5108225108225,22.5108225108225,20.8658008658009,21.038961038961,160000.0
2012-10-22 00:00:00+00:00,21.2987012987013,21.2987012987013,20.0,20.1731601731602,22500.0
2012-10-23 00:00:00+00:00,20.3463203463203,20.6060606060606,18.961038961039,19.3073593073593,77000.0
2012-10-30 00:00:00+00:00,19.4805194805195,19.4805194805195,18.4415584415584,18.5281385281385,86500.0
2012-10-31 00:00:00+00:00,18.6147186147186,18.6147186147186,17.7489177489177,18.008658008658,36500.0
2012-11-01 00:00:00+00:00,19.1341991341991,19.7402597402597,18.1818181818182,19.6536796536796,87000.0
2012-11-04 00:00:00+00:00,19.3939393939394,19.5670995670996,18.8744588744589,19.1341991341991,52000.0
2012-11-05 00:00:00+00:00,18.7878787878788,18.961038961039,18.1818181818182,18.2683982683983,45000.0
2012-11-06 00:00:00+00:00,17.6623376623377,18.7878787878788,17.6623376623377,18.4415584415584,61500.0
2012-11-07 00:00:00+00:00,18.1818181818182,18.1818181818182,17.5757575757576,17.8354978354978,0.0
2012-11-08 00:00:00+00:00,18.1818181818182,18.1818181818182,17.5757575757576,17.8354978354978,83500.0
2012-11-11 00:00:00+00:00,18.0952380952381,18.3549783549784,17.4891774891775,17.5757575757576,100500.0
2012-11-12 00:00:00+00:00,18.008658008658,18.008658008658,17.4025974025974,17.6623376623377,38000.0
2012-11-13 00:00:00+00:00,17.4891774891775,19.1341991341991,17.4891774891775,18.961038961039,46500.0
2012-11-14 00:00:00+00:00,18.008658008658,18.6147186147186,17.7489177489177,18.0952380952381,24000.0
2012-11-15 00:00:00+00:00,17.3160173160173,18.008658008658,17.3160173160173,17.6623376623377,68500.0
2012-11-18 00:00:00+00:00,17.4891774891775,18.1818181818182,17.3160173160173,17.8354978354978,57500.0
2012-11-19 00:00:00+00:00,17.4025974025974,17.4025974025974,16.969696969697,17.1428571428571,25000.0
2012-11-20 00:00:00+00:00,16.8831168831169,17.4025974025974,16.4502164502164,16.8831168831169,18000.0
2012-11-21 00:00:00+00:00,17.3160173160173,17.3160173160173,16.4502164502164,16.5367965367965,27000.0
2012-11-22 00:00:00+00:00,17.9220779220779,17.9220779220779,16.6233766233766,16.8831168831169,11000.0
2012-11-26 00:00:00+00:00,17.0562770562771,17.0562770562771,16.2770562770563,16.4502164502164,13000.0
2012-11-27 00:00:00+00:00,16.4502164502164,16.8831168831169,16.3636363636364,16.5367965367965,10500.0
2012-11-28 00:00:00+00:00,16.5367965367965,16.6233766233766,16.017316017316,16.2770562770563,15000.0
2012-11-29 00:00:00+00:00,16.1038961038961,17.2294372294372,16.1038961038961,17.0562770562771,40500.0
2012-12-02 00:00:00+00:00,17.4891774891775,17.4891774891775,16.2770562770563,16.4502164502164,29500.0
2012-12-03 00:00:00+00:00,18.008658008658,18.008658008658,16.2770562770563,16.7965367965368,5500.0
2012-12-04 00:00:00+00:00,16.5367965367965,16.6233766233766,16.2770562770563,16.4502164502164,9000.0
2012-12-05 00:00:00+00:00,16.1038961038961,16.4502164502164,15.9307359307359,16.1038961038961,10500.0
2012-12-06 00:00:00+00:00,15.8441558441558,15.8441558441558,15.4112554112554,15.4978354978355,21500.0
2012-12-09 00:00:00+00:00,15.5844155844156,15.5844155844156,14.8917748917749,15.0649350649351,23000.0
2012-12-10 00:00:00+00:00,14.7186147186147,15.1515151515152,14.6320346320346,14.978354978355,21000.0
2012-12-11 00:00:00+00:00,15.1515151515152,15.1515151515152,14.7186147186147,14.8917748917749,2500.0
2012-12-12 00:00:00+00:00,15.3246753246753,15.3246753246753,14.8917748917749,14.978354978355,6500.0
2012-12-13 00:00:00+00:00,14.8051948051948,14.8917748917749,14.7186147186147,14.7186147186147,17000.0
2012-12-17 00:00:00+00:00,15.0649350649351,15.0649350649351,14.8051948051948,14.8917748917749,19500.0
2012-12-18 00:00:00+00:00,14.8917748917749,15.0649350649351,14.8917748917749,14.8917748917749,10500.0
2012-12-19 00:00:00+00:00,15.1515151515152,15.9307359307359,15.1515151515152,15.3246753246753,21500.0
2012-12-20 00:00:00+00:00,15.4978354978355,15.5844155844156,15.0649350649351,15.2380952380952,15000.0
2012-12-23 00:00:00+00:00,15.1515151515152,15.2380952380952,14.8051948051948,14.8917748917749,16000.0
2012-12-24 00:00:00+00:00,15.2380952380952,15.2380952380952,14.8917748917749,14.978354978355,4000.0
2012-12-26 00:00:00+00:00,14.8051948051948,15.1515151515152,14.8051948051948,14.978354978355,7500.0
2012-12-27 00:00:00+00:00,14.8051948051948,15.0649350649351,14.7186147186147,14.7186147186147,17500.0
2012-12-30 00:00:00+00:00,15.1515151515152,15.1515151515152,14.8917748917749,15.0649350649351,3000.0
2013-01-01 00:00:00+00:00,14.8917748917749,14.978354978355,14.7186147186147,14.7186147186147,20500.0
2013-01-02 00:00:00+00:00,14.7186147186147,14.8917748917749,14.5454545454545,14.7186147186147,15000.0
2013-01-03 00:00:00+00:00,14.5454545454545,14.7186147186147,14.5454545454545,14.6320346320346,5500.0
2013-01-06 00:00:00+00:00,14.6320346320346,14.6320346320346,14.5454545454545,14.5454545454545,2500.0
2013-01-07 00:00:00+00:00,14.5454545454545,14.5454545454545,14.2857142857143,14.3722943722944,23500.0
2013-01-08 00:00:00+00:00,14.7186147186147,14.7186147186147,14.4588744588745,14.4588744588745,6500.0
2013-01-09 00:00:00+00:00,14.4588744588745,14.6320346320346,14.4588744588745,14.4588744588745,13000.0
2013-01-10 00:00:00+00:00,14.5454545454545,14.7186147186147,14.5454545454545,14.5454545454545,10000.0
2013-01-13 00:00:00+00:00,14.2857142857143,14.4588744588745,14.2857142857143,14.3722943722944,13500.0
2013-01-14 00:00:00+00:00,14.3722943722944,14.5454545454545,14.3722943722944,14.4588744588745,11500.0
2013-01-15 00:00:00+00:00,14.5454545454545,14.6320346320346,14.4588744588745,14.4588744588745,11000.0
2013-01-16 00:00:00+00:00,14.5454545454545,14.6320346320346,14.4588744588745,14.5454545454545,11500.0
2013-01-17 00:00:00+00:00,14.5454545454545,14.5454545454545,14.4588744588745,14.4588744588745,7000.0
2013-01-20 00:00:00+00:00,14.5454545454545,14.5454545454545,14.3722943722944,14.4588744588745,5000.0
2013-01-21 00:00:00+00:00,14.3722943722944,14.3722943722944,14.3722943722944,14.3722943722944,4500.0
2013-01-22 00:00:00+00:00,14.3722943722944,14.4588744588745,14.3722943722944,14.3722943722944,9000.0
2013-01-23 00:00:00+00:00,14.5454545454545,14.5454545454545,14.3722943722944,14.4588744588745,12000.0
2013-01-24 00:00:00+00:00,14.7186147186147,14.978354978355,14.7186147186147,14.7186147186147,21000.0
2013-01-27 00:00:00+00:00,14.8051948051948,14.8051948051948,14.6320346320346,14.7186147186147,23000.0
2013-01-28 00:00:00+00:00,14.8051948051948,14.8051948051948,14.6320346320346,14.6320346320346,14500.0
2013-01-29 00:00:00+00:00,14.7186147186147,15.4978354978355,14.7186147186147,15.2380952380952,41000.0
2013-01-30 00:00:00+00:00,15.4112554112554,15.5844155844156,15.2380952380952,15.3246753246753,38500.0
