timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,63.5,64.7,61.6,62.6,10000.0
2013-07-18 00:00:00+00:00,63.9,65.5,63.2,64.6,7500.0
2013-07-21 00:00:00+00:00,64.4,64.4,63.1,63.7,12000.0
2013-07-22 00:00:00+00:00,64.0,64.8,63.0,63.3,13000.0
2013-07-23 00:00:00+00:00,62.1,66.4,62.1,64.5,14000.0
2013-07-24 00:00:00+00:00,62.3,62.3,60.6,61.6,3000.0
2013-07-25 00:00:00+00:00,62.0,62.1,62.0,62.0,7500.0
2013-07-28 00:00:00+00:00,62.3,62.4,61.1,62.0,12500.0
2013-07-29 00:00:00+00:00,62.3,63.4,62.1,62.7,9500.0
2013-07-30 00:00:00+00:00,63.0,63.0,62.5,62.9,5000.0
2013-07-31 00:00:00+00:00,62.5,63.9,61.9,62.9,5500.0
2013-08-01 00:00:00+00:00,62.0,62.5,61.0,62.0,20000.0
2013-08-04 00:00:00+00:00,61.5,61.5,61.5,61.5,1000.0
2013-08-05 00:00:00+00:00,63.0,63.4,61.6,62.9,63500.0
2013-08-12 00:00:00+00:00,61.7,63.3,61.7,63.0,0.0
2013-08-13 00:00:00+00:00,61.7,63.3,61.7,63.0,58000.0
2013-08-14 00:00:00+00:00,63.8,64.0,62.6,63.2,7500.0
2013-08-18 00:00:00+00:00,63.0,67.4,63.0,66.1,7000.0
2013-08-19 00:00:00+00:00,66.0,66.4,64.6,65.0,7000.0
2013-08-20 00:00:00+00:00,65.0,71.5,65.0,70.9,78500.0
2013-08-21 00:00:00+00:00,76.0,77.9,76.0,77.9,115500.0
2013-08-22 00:00:00+00:00,85.0,85.6,85.0,85.6,63500.0
2013-08-25 00:00:00+00:00,87.0,94.1,87.0,94.1,78000.0
2013-08-26 00:00:00+00:00,102.0,103.5,89.6,92.8,208000.0
2013-08-27 00:00:00+00:00,98.0,98.0,89.4,92.1,59000.0
2013-08-29 00:00:00+00:00,89.1,92.0,86.7,87.2,80500.0
2013-09-01 00:00:00+00:00,91.7,95.9,89.4,90.9,137500.0
2013-09-02 00:00:00+00:00,94.9,94.9,87.5,88.4,87500.0
2013-09-03 00:00:00+00:00,88.5,93.9,88.0,92.5,57500.0
2013-09-04 00:00:00+00:00,96.0,101.7,95.8,101.7,470500.0
2013-09-05 00:00:00+00:00,106.0,111.8,106.0,110.8,440500.0
2013-09-08 00:00:00+00:00,112.1,121.8,108.0,120.8,383000.0
2013-09-09 00:00:00+00:00,121.9,127.5,119.4,125.2,362000.0
2013-09-10 00:00:00+00:00,125.0,126.1,112.8,114.9,247500.0
2013-09-11 00:00:00+00:00,117.0,123.5,113.5,115.5,252500.0
2013-09-12 00:00:00+00:00,115.0,122.6,114.2,116.6,188500.0
2013-09-15 00:00:00+00:00,120.7,124.0,110.2,113.7,143500.0
2013-09-16 00:00:00+00:00,111.1,125.0,111.0,124.9,366500.0
2013-09-17 00:00:00+00:00,124.0,131.9,120.0,123.6,220500.0
2013-09-18 00:00:00+00:00,127.9,127.9,112.3,113.4,145500.0
2013-09-19 00:00:00+00:00,112.3,118.4,110.1,111.7,133500.0
2013-09-22 00:00:00+00:00,113.5,114.8,105.2,106.9,110500.0
2013-09-23 00:00:00+00:00,109.9,117.0,107.0,116.2,171000.0
2013-09-24 00:00:00+00:00,118.1,118.1,104.7,106.8,89000.0
2013-09-25 00:00:00+00:00,106.0,108.7,101.0,102.6,83500.0
2013-09-26 00:00:00+00:00,105.9,107.7,104.2,104.6,61500.0
2013-09-29 00:00:00+00:00,105.2,106.5,95.6,96.4,54000.0
2013-09-30 00:00:00+00:00,93.6,96.8,92.0,94.2,60000.0
2013-10-01 00:00:00+00:00,96.9,98.0,93.1,93.9,49500.0
2013-10-02 00:00:00+00:00,94.0,102.1,94.0,100.6,48500.0
2013-10-03 00:00:00+00:00,101.2,103.0,98.1,99.0,63000.0
2013-10-06 00:00:00+00:00,95.5,95.5,92.6,93.2,31000.0
2013-10-07 00:00:00+00:00,94.0,94.8,91.5,91.6,37000.0
2013-10-08 00:00:00+00:00,88.3,89.0,85.1,86.0,40000.0
2013-10-09 00:00:00+00:00,85.0,92.0,81.5,88.2,26500.0
2013-10-10 00:00:00+00:00,88.0,89.9,84.5,85.2,24000.0
2013-10-20 00:00:00+00:00,82.6,83.0,81.0,82.4,18000.0
2013-10-21 00:00:00+00:00,78.6,83.8,76.9,80.9,31500.0
2013-10-22 00:00:00+00:00,84.0,88.9,83.9,88.8,75500.0
2013-10-23 00:00:00+00:00,93.0,93.9,90.1,91.3,36000.0
2013-10-24 00:00:00+00:00,89.0,92.0,86.0,86.4,33500.0
2013-10-27 00:00:00+00:00,90.0,90.0,86.3,88.1,20500.0
2013-10-28 00:00:00+00:00,87.2,87.2,85.1,85.5,52500.0
2013-10-29 00:00:00+00:00,84.1,84.3,81.1,81.6,43000.0
2013-10-30 00:00:00+00:00,81.0,81.8,78.7,80.2,36000.0
2013-10-31 00:00:00+00:00,80.7,81.7,80.3,80.9,16000.0
2013-11-03 00:00:00+00:00,80.2,88.5,80.2,87.2,29000.0
2013-11-04 00:00:00+00:00,88.5,89.2,85.6,86.4,52500.0
2013-11-05 00:00:00+00:00,88.0,89.9,84.0,84.3,34500.0
2013-11-06 00:00:00+00:00,85.2,85.2,82.2,82.6,21500.0
2013-11-07 00:00:00+00:00,82.0,84.2,82.0,82.1,38000.0
2013-11-10 00:00:00+00:00,83.0,83.0,80.2,80.5,40500.0
2013-11-11 00:00:00+00:00,81.0,82.6,80.0,81.1,36000.0
2013-11-12 00:00:00+00:00,81.9,84.9,81.5,82.3,17500.0
2013-11-13 00:00:00+00:00,82.0,89.0,81.9,87.8,59000.0
2013-11-14 00:00:00+00:00,89.0,89.1,85.0,85.5,54500.0
2013-11-17 00:00:00+00:00,85.8,86.0,84.7,85.4,17000.0
2013-11-18 00:00:00+00:00,86.9,87.0,84.8,85.4,46000.0
2013-11-19 00:00:00+00:00,88.0,91.0,87.0,90.0,92000.0
2013-11-20 00:00:00+00:00,90.0,93.0,88.0,90.1,68500.0
2013-11-21 00:00:00+00:00,86.0,89.2,86.0,86.5,60500.0
2013-11-24 00:00:00+00:00,86.4,86.9,84.0,84.7,34000.0
2013-11-25 00:00:00+00:00,86.8,86.9,83.1,84.1,49000.0
2013-11-26 00:00:00+00:00,84.2,86.0,82.0,82.5,70500.0
2013-11-27 00:00:00+00:00,82.3,84.1,82.1,82.4,26000.0
2013-11-28 00:00:00+00:00,83.0,84.7,82.0,82.4,23500.0
2013-12-01 00:00:00+00:00,82.1,85.8,82.0,82.7,56500.0
2013-12-02 00:00:00+00:00,85.0,85.0,82.7,83.8,22500.0
2013-12-03 00:00:00+00:00,84.4,92.1,84.0,92.1,138000.0
2013-12-04 00:00:00+00:00,95.0,101.3,95.0,101.3,342000.0
2013-12-05 00:00:00+00:00,103.0,104.9,99.0,99.2,95500.0
2013-12-08 00:00:00+00:00,96.7,105.0,96.4,102.6,99000.0
2013-12-09 00:00:00+00:00,103.0,104.8,95.2,96.1,104000.0
2013-12-10 00:00:00+00:00,98.0,99.5,92.0,93.9,72000.0
2013-12-11 00:00:00+00:00,97.0,98.8,95.0,96.6,38500.0
2013-12-12 00:00:00+00:00,95.2,96.0,93.0,93.8,46500.0
2013-12-15 00:00:00+00:00,94.0,97.9,93.7,96.7,46000.0
2013-12-17 00:00:00+00:00,98.9,103.9,96.2,96.7,69500.0
2013-12-18 00:00:00+00:00,94.1,97.0,93.2,93.3,45000.0
2013-12-19 00:00:00+00:00,93.0,97.0,92.7,94.5,16000.0
2013-12-22 00:00:00+00:00,94.6,95.9,93.1,93.2,55000.0
2013-12-23 00:00:00+00:00,93.0,94.0,92.5,93.0,40000.0
2013-12-24 00:00:00+00:00,94.0,97.8,93.8,96.1,45000.0
2013-12-26 00:00:00+00:00,95.4,96.0,94.1,94.7,30000.0
2013-12-29 00:00:00+00:00,93.0,96.0,93.0,94.3,12500.0
2013-12-30 00:00:00+00:00,95.0,95.9,94.2,94.6,20000.0
2014-01-01 00:00:00+00:00,95.2,96.9,95.1,96.1,32500.0
2014-01-02 00:00:00+00:00,96.7,102.0,95.0,97.2,45000.0
2014-01-06 00:00:00+00:00,97.4,103.0,97.0,101.1,61000.0
2014-01-07 00:00:00+00:00,103.9,104.0,99.5,101.3,27000.0
2014-01-08 00:00:00+00:00,103.0,109.0,103.0,105.6,276000.0
2014-01-09 00:00:00+00:00,108.0,108.0,103.0,105.7,71000.0
2014-01-12 00:00:00+00:00,106.2,106.2,101.5,102.2,57000.0
2014-01-13 00:00:00+00:00,110.0,110.0,101.4,102.3,39000.0
2014-01-15 00:00:00+00:00,103.0,104.0,101.9,102.1,32000.0
2014-01-16 00:00:00+00:00,102.0,102.0,100.6,101.3,21000.0
2014-01-19 00:00:00+00:00,102.0,102.0,99.0,100.8,22000.0
2014-01-20 00:00:00+00:00,101.1,101.1,98.9,99.4,45000.0
2014-01-21 00:00:00+00:00,99.5,104.9,99.5,103.8,26000.0
2014-01-22 00:00:00+00:00,109.0,110.7,106.9,107.8,130500.0
2014-01-23 00:00:00+00:00,108.0,110.0,106.0,107.1,62500.0
2014-01-26 00:00:00+00:00,106.5,106.9,105.0,105.4,26500.0
2014-01-27 00:00:00+00:00,105.3,105.3,101.5,103.3,46000.0
2014-01-28 00:00:00+00:00,103.0,103.0,100.1,101.3,30500.0
2014-01-29 00:00:00+00:00,104.0,104.0,102.0,103.1,34000.0
2014-01-30 00:00:00+00:00,102.7,102.7,100.7,101.6,52500.0
2014-02-02 00:00:00+00:00,102.0,102.9,100.0,101.1,38500.0
2014-02-03 00:00:00+00:00,102.0,104.0,101.9,103.0,54500.0
2014-02-04 00:00:00+00:00,102.2,103.0,99.5,100.3,60500.0
2014-02-05 00:00:00+00:00,104.0,104.3,101.9,102.5,51000.0
2014-02-06 00:00:00+00:00,103.0,106.0,102.7,103.1,41500.0
2014-02-09 00:00:00+00:00,104.9,107.5,103.1,105.5,84500.0
2014-02-10 00:00:00+00:00,106.6,107.0,102.5,103.7,48000.0
2014-02-11 00:00:00+00:00,102.4,103.8,101.0,101.3,36000.0
2014-02-12 00:00:00+00:00,102.3,102.3,101.1,101.4,18500.0
2014-02-13 00:00:00+00:00,102.0,102.0,100.2,101.0,75000.0
2014-02-16 00:00:00+00:00,103.9,103.9,101.5,102.2,25500.0
2014-02-17 00:00:00+00:00,101.0,101.0,100.1,100.2,19500.0
2014-02-18 00:00:00+00:00,99.0,100.0,99.0,99.7,15500.0
2014-02-19 00:00:00+00:00,100.1,101.9,99.7,101.0,33500.0
2014-02-20 00:00:00+00:00,101.9,103.0,99.6,100.5,14500.0
2014-02-23 00:00:00+00:00,100.0,101.0,100.0,100.4,18000.0
2014-02-24 00:00:00+00:00,100.0,104.4,100.0,102.5,22000.0
2014-02-25 00:00:00+00:00,106.0,112.0,104.3,109.7,300500.0
2014-02-26 00:00:00+00:00,111.0,112.0,107.2,109.3,62500.0
2014-02-27 00:00:00+00:00,110.0,116.5,109.9,114.4,165000.0
2014-03-02 00:00:00+00:00,115.9,116.0,110.0,110.7,212000.0
2014-03-03 00:00:00+00:00,110.4,111.6,108.5,109.0,53000.0
2014-03-04 00:00:00+00:00,107.0,110.2,105.5,106.2,65000.0
2014-03-05 00:00:00+00:00,109.0,109.0,106.0,106.4,36000.0
2014-03-06 00:00:00+00:00,109.0,111.0,108.0,109.3,71500.0
2014-03-09 00:00:00+00:00,109.0,114.0,109.0,113.6,542000.0
2014-03-10 00:00:00+00:00,117.8,118.7,113.0,113.7,250500.0
2014-03-11 00:00:00+00:00,115.5,119.0,112.1,117.8,188000.0
2014-03-12 00:00:00+00:00,119.5,123.8,116.3,118.0,325500.0
2014-03-13 00:00:00+00:00,120.0,120.0,115.2,116.8,154500.0
2014-03-16 00:00:00+00:00,118.0,123.5,116.5,122.7,276500.0
2014-03-18 00:00:00+00:00,125.0,126.6,118.0,119.3,232000.0
2014-03-19 00:00:00+00:00,120.0,120.0,115.3,116.3,127500.0
2014-03-20 00:00:00+00:00,119.5,119.8,115.6,117.5,111000.0
2014-03-23 00:00:00+00:00,119.0,119.4,114.0,115.5,90500.0
2014-03-24 00:00:00+00:00,115.2,116.5,110.8,112.1,147500.0
2014-03-25 00:00:00+00:00,114.9,117.3,112.5,113.4,118500.0
2014-03-27 00:00:00+00:00,113.5,113.5,109.5,111.8,79000.0
2014-03-30 00:00:00+00:00,114.3,115.5,109.0,110.0,136000.0
2014-03-31 00:00:00+00:00,111.6,111.8,106.0,107.1,75000.0
2014-04-01 00:00:00+00:00,108.4,109.5,103.6,106.2,73500.0
2014-04-02 00:00:00+00:00,106.2,107.9,104.0,104.5,108500.0
2014-04-03 00:00:00+00:00,105.1,107.0,105.0,105.4,71000.0
2014-04-06 00:00:00+00:00,106.2,107.7,106.2,106.5,34000.0
2014-04-07 00:00:00+00:00,106.5,107.0,105.0,105.4,68500.0
2014-04-08 00:00:00+00:00,106.7,108.0,105.3,105.4,81000.0
2014-04-09 00:00:00+00:00,105.3,107.2,104.0,105.3,73500.0
2014-04-10 00:00:00+00:00,107.0,107.0,104.1,104.2,41500.0
2014-04-13 00:00:00+00:00,103.0,103.6,102.0,102.6,19000.0
2014-04-15 00:00:00+00:00,101.8,102.0,100.5,101.6,64000.0
2014-04-16 00:00:00+00:00,103.0,103.0,101.2,101.3,40500.0
2014-04-17 00:00:00+00:00,102.9,103.0,101.0,102.1,22000.0
2014-04-20 00:00:00+00:00,104.1,104.1,101.0,101.3,45000.0
2014-04-21 00:00:00+00:00,103.9,104.9,101.4,101.5,47000.0
2014-04-22 00:00:00+00:00,102.0,102.6,100.5,101.5,16000.0
2014-04-23 00:00:00+00:00,101.2,103.4,101.0,101.4,27000.0
2014-04-24 00:00:00+00:00,102.8,103.0,100.5,101.2,27500.0
2014-04-27 00:00:00+00:00,100.5,100.8,99.8,100.0,15500.0
2014-04-28 00:00:00+00:00,97.6,98.0,97.5,97.6,10500.0
2014-04-29 00:00:00+00:00,96.0,102.8,92.0,99.4,27500.0
2014-04-30 00:00:00+00:00,102.0,103.0,97.8,102.2,28500.0
2014-05-04 00:00:00+00:00,96.3,102.0,96.1,100.5,28000.0
2014-05-05 00:00:00+00:00,98.0,99.0,98.0,98.1,20500.0
2014-05-06 00:00:00+00:00,98.3,101.6,98.2,99.6,64500.0
2014-05-07 00:00:00+00:00,102.0,102.0,100.3,100.8,22000.0
2014-05-08 00:00:00+00:00,100.0,101.0,99.9,100.1,50000.0
2014-05-11 00:00:00+00:00,100.0,100.9,99.4,99.7,34500.0
2014-05-12 00:00:00+00:00,98.1,100.9,98.0,99.3,39000.0
2014-05-14 00:00:00+00:00,100.5,100.5,99.1,99.2,40500.0
2014-05-15 00:00:00+00:00,99.7,99.7,97.2,97.3,0.0
2014-05-18 00:00:00+00:00,99.7,99.7,97.2,97.3,11500.0
2014-05-19 00:00:00+00:00,99.0,99.0,97.4,97.6,5500.0
2014-05-20 00:00:00+00:00,97.0,98.4,97.0,97.5,11000.0
2014-05-21 00:00:00+00:00,99.5,103.0,98.1,99.4,15000.0
2014-05-22 00:00:00+00:00,98.0,98.0,98.0,98.0,1500.0
2014-05-25 00:00:00+00:00,99.5,102.5,99.5,100.9,18500.0
2014-05-26 00:00:00+00:00,100.0,101.0,99.2,100.1,17000.0
2014-05-27 00:00:00+00:00,98.6,100.5,98.6,99.5,11000.0
2014-05-28 00:00:00+00:00,99.0,99.0,98.0,98.2,17500.0
2014-05-29 00:00:00+00:00,97.3,102.0,97.1,101.0,27000.0
2014-06-01 00:00:00+00:00,101.9,102.4,101.1,101.7,34500.0
2014-06-02 00:00:00+00:00,103.0,106.9,103.0,105.3,84500.0
2014-06-03 00:00:00+00:00,106.8,107.5,101.0,102.9,21500.0
2014-06-04 00:00:00+00:00,103.0,109.2,103.0,108.5,213000.0
2014-06-05 00:00:00+00:00,111.0,113.5,107.7,109.3,88000.0
2014-06-08 00:00:00+00:00,107.0,107.7,103.2,105.5,56000.0
2014-06-09 00:00:00+00:00,105.0,107.8,102.2,102.5,45500.0
2014-06-10 00:00:00+00:00,104.0,106.8,101.9,102.7,48000.0
2014-06-11 00:00:00+00:00,102.0,105.0,102.0,103.5,29000.0
2014-06-12 00:00:00+00:00,103.6,105.0,103.6,104.4,50500.0
2014-06-15 00:00:00+00:00,103.7,103.7,100.3,101.5,24000.0
2014-06-16 00:00:00+00:00,102.0,102.1,100.0,100.0,28000.0
2014-06-17 00:00:00+00:00,101.5,101.5,100.1,100.5,27000.0
2014-06-18 00:00:00+00:00,100.2,101.0,100.2,100.5,30000.0
2014-06-19 00:00:00+00:00,100.5,101.9,100.1,100.5,15000.0
2014-06-22 00:00:00+00:00,101.9,106.5,99.7,105.7,147000.0
2014-06-23 00:00:00+00:00,103.3,103.3,101.8,102.0,11000.0
2014-06-24 00:00:00+00:00,100.1,101.6,100.1,100.7,21000.0
2014-06-25 00:00:00+00:00,101.1,103.0,100.5,102.2,27500.0
2014-06-26 00:00:00+00:00,101.0,101.5,100.1,100.5,16500.0
2014-06-29 00:00:00+00:00,100.6,101.9,100.6,100.9,23500.0
2014-06-30 00:00:00+00:00,100.7,101.5,100.4,100.6,18000.0
2014-07-02 00:00:00+00:00,100.4,100.6,100.4,100.4,5500.0
2014-07-03 00:00:00+00:00,100.3,100.3,98.7,99.4,19500.0
2014-07-06 00:00:00+00:00,99.1,100.8,99.1,99.9,9500.0
2014-07-07 00:00:00+00:00,100.0,102.8,100.0,101.6,22000.0
2014-07-08 00:00:00+00:00,100.0,100.1,99.0,99.7,8000.0
2014-07-09 00:00:00+00:00,100.0,100.0,98.8,99.7,5500.0
2014-07-10 00:00:00+00:00,98.6,98.8,98.6,98.7,8500.0
2014-07-13 00:00:00+00:00,98.0,98.1,98.0,98.0,4500.0
2014-07-14 00:00:00+00:00,99.0,101.0,99.0,100.3,8000.0
2014-07-15 00:00:00+00:00,100.0,102.0,100.0,101.1,28000.0
2014-07-16 00:00:00+00:00,101.5,103.0,101.5,102.1,24500.0
2014-07-17 00:00:00+00:00,103.9,103.9,101.0,102.1,44500.0
2014-07-20 00:00:00+00:00,103.5,103.5,101.0,101.5,5000.0
2014-07-21 00:00:00+00:00,102.0,106.9,101.1,106.1,193500.0
2014-07-22 00:00:00+00:00,103.9,103.9,103.5,103.7,1000.0
2014-07-23 00:00:00+00:00,101.1,101.5,100.6,100.7,17500.0
2014-07-24 00:00:00+00:00,100.2,102.0,100.0,100.5,9500.0
2014-08-03 00:00:00+00:00,100.0,101.7,99.7,99.9,15000.0
2014-08-04 00:00:00+00:00,100.0,102.8,99.9,101.0,13500.0
2014-08-05 00:00:00+00:00,101.0,101.0,99.9,100.3,34500.0
2014-08-06 00:00:00+00:00,101.0,101.0,100.5,100.5,15500.0
2014-08-07 00:00:00+00:00,101.1,103.5,101.1,102.9,35500.0
2014-08-10 00:00:00+00:00,103.0,109.0,103.0,106.1,105000.0
2014-08-11 00:00:00+00:00,106.8,107.0,103.3,104.8,71000.0
2014-08-12 00:00:00+00:00,105.0,105.0,101.4,101.7,42500.0
2014-08-13 00:00:00+00:00,101.5,103.0,100.7,100.8,38500.0
2014-08-14 00:00:00+00:00,100.7,102.0,100.7,100.7,35000.0
2014-08-18 00:00:00+00:00,101.1,101.3,100.7,100.8,24500.0
2014-08-19 00:00:00+00:00,100.0,101.0,100.0,100.2,34000.0
2014-08-20 00:00:00+00:00,100.0,100.5,99.1,99.5,18500.0
2014-08-21 00:00:00+00:00,100.0,100.0,98.6,99.0,39000.0
2014-08-24 00:00:00+00:00,97.3,100.0,97.3,99.7,27500.0
2014-08-25 00:00:00+00:00,100.7,101.2,100.0,100.6,14000.0
2014-08-26 00:00:00+00:00,100.0,101.5,99.6,99.7,16500.0
2014-08-27 00:00:00+00:00,100.5,101.0,100.0,100.5,12500.0
2014-08-28 00:00:00+00:00,104.9,104.9,100.0,104.5,124500.0
2014-08-31 00:00:00+00:00,105.0,105.0,101.3,102.1,10000.0
2014-09-01 00:00:00+00:00,100.7,100.7,100.0,100.2,4500.0
2014-09-02 00:00:00+00:00,100.6,104.0,100.6,102.1,14000.0
2014-09-03 00:00:00+00:00,99.0,100.5,99.0,99.6,25000.0
2014-09-04 00:00:00+00:00,100.0,102.5,100.0,100.8,10000.0
2014-09-07 00:00:00+00:00,100.0,102.0,99.6,100.8,11500.0
2014-09-08 00:00:00+00:00,101.0,103.8,98.3,101.3,14500.0
2014-09-09 00:00:00+00:00,101.1,102.5,100.8,101.6,23000.0
2014-09-10 00:00:00+00:00,103.1,105.4,102.5,104.6,69500.0
2014-09-11 00:00:00+00:00,106.9,111.9,106.7,109.5,386500.0
2014-09-14 00:00:00+00:00,111.9,118.0,108.3,112.3,249000.0
2014-09-15 00:00:00+00:00,110.0,110.7,106.7,108.1,115000.0
2014-09-16 00:00:00+00:00,108.9,111.9,102.7,105.5,121500.0
2014-09-17 00:00:00+00:00,105.1,106.2,102.5,103.0,99500.0
2014-09-18 00:00:00+00:00,103.5,105.3,101.8,103.7,79000.0
2014-09-21 00:00:00+00:00,104.9,106.0,103.0,103.9,58500.0
2014-09-22 00:00:00+00:00,103.3,104.2,101.3,101.8,63000.0
2014-09-23 00:00:00+00:00,100.0,103.5,100.0,100.8,55000.0
2014-09-24 00:00:00+00:00,103.2,103.4,101.3,102.2,56000.0
2014-09-25 00:00:00+00:00,102.1,102.4,101.0,101.5,47500.0
2014-09-28 00:00:00+00:00,101.0,102.7,101.0,101.2,56000.0
2014-09-29 00:00:00+00:00,102.0,103.0,100.1,100.6,47500.0
2014-09-30 00:00:00+00:00,100.9,101.9,100.7,101.2,34000.0
2014-10-01 00:00:00+00:00,99.0,103.0,99.0,101.1,31500.0
2014-10-02 00:00:00+00:00,102.0,104.0,101.0,103.5,52500.0
2014-10-12 00:00:00+00:00,104.0,105.0,103.1,104.3,32000.0
2014-10-13 00:00:00+00:00,105.5,109.4,103.1,108.0,216000.0
2014-10-14 00:00:00+00:00,110.0,114.0,108.0,109.2,153500.0
2014-10-15 00:00:00+00:00,107.0,108.2,106.0,106.5,56000.0
2014-10-16 00:00:00+00:00,105.2,105.9,104.0,104.8,59000.0
2014-10-19 00:00:00+00:00,104.5,107.5,104.5,104.9,52000.0
2014-10-20 00:00:00+00:00,105.0,105.0,103.0,103.8,38000.0
2014-10-21 00:00:00+00:00,104.0,105.9,103.1,104.8,34500.0
2014-10-22 00:00:00+00:00,112.0,112.0,103.9,104.7,39500.0
2014-10-23 00:00:00+00:00,104.0,111.0,104.0,108.7,104500.0
2014-10-26 00:00:00+00:00,113.5,113.5,105.6,106.0,48000.0
2014-10-27 00:00:00+00:00,103.0,108.0,103.0,107.4,40500.0
2014-10-28 00:00:00+00:00,105.6,110.7,105.6,107.1,80500.0
2014-10-29 00:00:00+00:00,108.0,109.0,106.3,107.2,40000.0
2014-10-30 00:00:00+00:00,107.3,108.0,105.2,105.8,47500.0
2014-11-02 00:00:00+00:00,105.1,105.2,104.0,104.4,51500.0
2014-11-03 00:00:00+00:00,104.1,105.7,103.3,104.4,45000.0
2014-11-05 00:00:00+00:00,104.5,104.9,103.1,103.4,41500.0
2014-11-06 00:00:00+00:00,103.1,104.0,103.0,103.2,27500.0
2014-11-09 00:00:00+00:00,103.1,103.6,102.2,102.6,72000.0
2014-11-10 00:00:00+00:00,102.2,105.7,102.2,102.4,76500.0
2014-11-11 00:00:00+00:00,102.4,103.5,102.4,103.0,23000.0
2014-11-12 00:00:00+00:00,103.5,105.9,103.2,103.3,56500.0
2014-11-13 00:00:00+00:00,104.0,104.0,102.6,103.1,9500.0
2014-11-16 00:00:00+00:00,103.1,110.8,103.1,105.0,76500.0
2014-11-17 00:00:00+00:00,108.8,109.7,104.0,105.8,65500.0
2014-11-18 00:00:00+00:00,108.2,115.9,108.2,112.8,262000.0
2014-11-19 00:00:00+00:00,117.0,117.8,107.1,108.2,84000.0
2014-11-20 00:00:00+00:00,108.0,111.0,105.0,105.8,38000.0
2014-11-23 00:00:00+00:00,109.9,109.9,105.0,106.5,26000.0
2014-11-24 00:00:00+00:00,105.0,106.0,102.5,103.2,85000.0
2014-11-25 00:00:00+00:00,105.9,105.9,102.6,103.1,45500.0
2014-11-26 00:00:00+00:00,104.4,104.5,102.1,102.3,54000.0
2014-11-27 00:00:00+00:00,103.0,105.0,102.7,102.7,18000.0
2014-11-30 00:00:00+00:00,102.4,103.5,102.4,102.7,24000.0
2014-12-01 00:00:00+00:00,104.7,104.8,102.8,103.1,18500.0
2014-12-02 00:00:00+00:00,104.2,106.7,103.9,104.4,24500.0
2014-12-03 00:00:00+00:00,104.3,105.0,103.9,104.4,23500.0
2014-12-04 00:00:00+00:00,105.0,105.0,103.1,103.5,26000.0
2014-12-07 00:00:00+00:00,104.0,104.7,102.6,102.8,10000.0
2014-12-08 00:00:00+00:00,103.1,103.5,102.7,102.9,29000.0
2014-12-09 00:00:00+00:00,102.6,102.6,102.2,102.2,29500.0
2014-12-10 00:00:00+00:00,102.2,103.0,102.2,102.2,13500.0
2014-12-11 00:00:00+00:00,102.2,103.5,98.0,100.5,13994.0
2014-12-14 00:00:00+00:00,99.2,102.9,99.2,100.7,12092.0
2014-12-15 00:00:00+00:00,99.0,102.7,99.0,100.8,8750.0
2014-12-17 00:00:00+00:00,96.5,102.0,96.5,100.1,17629.0
2014-12-18 00:00:00+00:00,100.0,109.0,100.0,104.0,34688.0
2014-12-21 00:00:00+00:00,107.0,107.0,101.1,104.1,8775.0
2014-12-22 00:00:00+00:00,102.2,106.5,102.1,105.7,21210.0
2014-12-23 00:00:00+00:00,104.0,104.0,95.1,97.2,129094.0
2014-12-24 00:00:00+00:00,103.9,103.9,96.4,97.1,33770.0
2014-12-28 00:00:00+00:00,97.0,100.0,96.5,99.3,17133.0
2014-12-29 00:00:00+00:00,95.9,100.4,95.9,98.7,25421.0
2014-12-30 00:00:00+00:00,100.0,101.0,97.8,98.8,16003.0
2015-01-01 00:00:00+00:00,100.7,101.0,99.5,100.3,5892.0
2015-01-05 00:00:00+00:00,99.6,100.5,99.6,99.9,9809.0
2015-01-06 00:00:00+00:00,99.0,102.0,98.5,100.2,10973.0
2015-01-07 00:00:00+00:00,101.4,101.6,99.4,99.6,16753.0
2015-01-08 00:00:00+00:00,99.8,101.5,98.5,100.8,17254.0
2015-01-11 00:00:00+00:00,100.3,102.0,99.6,100.5,7324.0
2015-01-12 00:00:00+00:00,100.8,100.8,99.1,99.3,12343.0
2015-01-13 00:00:00+00:00,101.9,101.9,99.1,100.5,8035.0
2015-01-14 00:00:00+00:00,99.5,100.8,99.5,99.6,9766.0
2015-01-15 00:00:00+00:00,99.6,101.9,99.6,101.8,16402.0
2015-01-18 00:00:00+00:00,99.8,103.5,99.8,102.7,32357.0
2015-01-19 00:00:00+00:00,100.1,102.6,99.0,99.5,12189.0
2015-01-20 00:00:00+00:00,99.1,99.7,98.1,98.7,10835.0
2015-01-21 00:00:00+00:00,98.0,98.0,95.5,95.9,27756.0
2015-01-22 00:00:00+00:00,98.7,99.2,95.4,98.3,4466.0
2015-01-25 00:00:00+00:00,96.2,98.0,95.2,96.2,12670.0
2015-01-26 00:00:00+00:00,97.0,97.1,96.0,96.0,1400.0
2015-01-27 00:00:00+00:00,95.9,97.9,95.0,96.0,9937.0
2015-01-28 00:00:00+00:00,97.5,97.7,96.0,96.3,7210.0
2015-01-29 00:00:00+00:00,95.2,100.3,95.2,99.9,46835.0
2015-02-01 00:00:00+00:00,98.0,99.0,95.7,96.7,4573.0
2015-02-02 00:00:00+00:00,96.0,96.7,95.0,95.6,11604.0
2015-02-03 00:00:00+00:00,95.6,97.0,95.6,96.1,4707.0
2015-02-04 00:00:00+00:00,95.0,97.5,95.0,96.9,5751.0
