timestamp,open,high,low,close,volume
2012-04-01 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-02 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-03 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-04 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-05 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-08 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-09 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-10 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-11 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-12 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-15 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-16 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-17 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-18 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-19 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-22 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-23 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-24 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-25 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-26 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-29 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-04-30 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-02 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-03 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-07 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-08 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-09 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-10 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-13 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-14 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-15 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-16 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-17 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-20 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-21 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-22 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-23 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-24 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-27 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-28 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-29 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-30 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-05-31 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-03 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-04 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-05 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-06 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-07 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-10 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-11 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-12 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-13 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-14 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-17 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-18 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-19 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-20 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-21 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-24 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-25 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-26 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-27 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-06-28 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-02 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-03 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-04 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-05 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-08 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-09 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-10 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-11 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-12 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-15 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-16 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-17 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-18 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-19 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-22 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-23 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-24 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-25 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-26 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-29 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-30 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-07-31 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-01 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-02 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-05 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-06 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-07 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-08 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-12 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-13 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-14 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-26 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-27 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-28 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-29 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-08-30 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-02 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-03 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-04 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-05 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-06 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-09 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-10 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-11 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-12 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-13 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-16 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-17 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-18 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-19 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-20 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-23 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-24 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-25 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-26 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-27 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-09-30 00:00:00+00:00,32.0124,32.634,31.857,32.4009,0.0
2012-10-01 00:00:00+00:00,32.0124,32.634,31.857,32.4009,409781.0
2012-10-02 00:00:00+00:00,33.2556,33.2556,32.3232,32.7117,797039.0
2012-10-03 00:00:00+00:00,33.0225,33.1002,32.4009,32.5563,730373.0
2012-10-04 00:00:00+00:00,32.8671,32.8671,32.4786,32.5563,828313.0
2012-10-07 00:00:00+00:00,32.634,32.634,32.4009,32.4009,762033.0
2012-10-08 00:00:00+00:00,32.4009,32.634,32.2455,32.3232,653925.0
2012-10-09 00:00:00+00:00,32.4786,32.7894,32.4786,32.4786,393951.0
2012-10-10 00:00:00+00:00,32.7894,32.7894,32.4009,32.4786,437709.0
2012-10-11 00:00:00+00:00,32.5563,32.634,32.4009,32.4786,878378.0
2012-10-14 00:00:00+00:00,31.5462,32.5563,31.5462,32.3232,679536.0
2012-10-15 00:00:00+00:00,32.3232,32.634,32.3232,32.4786,642599.0
2012-10-16 00:00:00+00:00,32.3232,32.634,32.3232,32.5563,567953.0
2012-10-17 00:00:00+00:00,32.5563,32.5563,32.2455,32.3232,397812.0
2012-10-18 00:00:00+00:00,32.634,32.7117,32.4009,32.4786,494208.0
2012-10-21 00:00:00+00:00,32.634,32.634,32.1678,32.3232,298455.0
2012-10-22 00:00:00+00:00,32.4009,32.634,32.3232,32.3232,809008.0
2012-10-23 00:00:00+00:00,32.5563,32.7117,32.4009,32.634,345302.0
2012-10-30 00:00:00+00:00,32.5563,32.8671,32.5563,32.7117,938995.0
2012-10-31 00:00:00+00:00,32.634,33.1002,32.634,33.0225,676576.0
2012-11-01 00:00:00+00:00,33.0225,33.1002,32.4009,32.7894,302960.0
2012-11-04 00:00:00+00:00,32.8671,32.8671,32.4009,32.4786,255984.0
2012-11-05 00:00:00+00:00,32.2455,32.5563,32.0901,32.1678,692406.0
2012-11-06 00:00:00+00:00,32.2455,32.5563,32.2455,32.4009,303089.0
2012-11-07 00:00:00+00:00,31.857,32.5563,31.857,32.4009,260103.0
2012-11-08 00:00:00+00:00,32.2455,33.1779,32.2455,32.7894,771685.0
2012-11-11 00:00:00+00:00,32.7117,32.7117,32.2455,32.4009,539768.0
2012-11-12 00:00:00+00:00,32.2455,32.9448,32.2455,32.634,559459.0
2012-11-13 00:00:00+00:00,32.4786,32.7117,32.2455,32.4786,551351.0
2012-11-14 00:00:00+00:00,32.634,32.7894,32.4786,32.5563,493050.0
2012-11-15 00:00:00+00:00,32.5563,32.634,32.1678,32.5563,408880.0
2012-11-18 00:00:00+00:00,32.3232,32.7894,32.2455,32.634,468339.0
2012-11-19 00:00:00+00:00,32.4009,32.7117,32.3232,32.5563,541956.0
2012-11-20 00:00:00+00:00,32.2455,32.7117,32.2455,32.4009,614800.0
2012-11-21 00:00:00+00:00,32.3232,32.4786,32.0124,32.0901,427799.0
2012-11-22 00:00:00+00:00,32.1678,32.4786,31.9347,32.0124,452509.0
2012-11-26 00:00:00+00:00,32.0124,32.0124,31.7793,31.857,345560.0
2012-11-27 00:00:00+00:00,31.9347,32.0124,31.6239,31.7793,314543.0
2012-11-28 00:00:00+00:00,31.7016,32.3232,31.3131,31.4685,166667.0
2012-11-29 00:00:00+00:00,31.7793,32.4786,31.6239,32.1678,211325.0
2012-12-02 00:00:00+00:00,32.634,32.634,31.9347,32.2455,309395.0
2012-12-03 00:00:00+00:00,31.857,32.3232,31.7793,31.857,291377.0
2012-12-04 00:00:00+00:00,31.7793,31.9347,31.7016,31.7793,265122.0
2012-12-05 00:00:00+00:00,31.857,32.1678,31.6239,31.9347,262033.0
2012-12-06 00:00:00+00:00,31.3908,32.0124,31.3908,31.857,228571.0
2012-12-09 00:00:00+00:00,31.7793,32.2455,31.6239,31.7016,303989.0
2012-12-10 00:00:00+00:00,31.7016,31.9347,31.6239,31.7793,1033075.0
2012-12-11 00:00:00+00:00,31.6239,32.8671,31.6239,32.5563,952766.0
2012-12-12 00:00:00+00:00,32.634,32.9448,32.4786,32.634,1103474.0
2012-12-13 00:00:00+00:00,32.7894,33.0225,32.4786,32.8671,713255.0
2012-12-17 00:00:00+00:00,33.0225,33.411,32.634,32.7894,1440925.0
2012-12-18 00:00:00+00:00,32.9448,33.1779,32.8671,33.0225,818017.0
2012-12-19 00:00:00+00:00,33.1779,33.411,33.0225,33.3333,797297.0
2012-12-20 00:00:00+00:00,33.0225,33.2556,32.8671,33.0225,564221.0
2012-12-23 00:00:00+00:00,32.634,33.411,32.4786,33.2556,540540.0
2012-12-24 00:00:00+00:00,33.411,33.411,33.1779,33.3333,486615.0
2012-12-26 00:00:00+00:00,33.0225,33.4887,33.0225,33.2556,470012.0
2012-12-27 00:00:00+00:00,33.2556,33.411,33.0225,33.0225,477091.0
2012-12-30 00:00:00+00:00,33.2556,33.411,33.0225,33.2556,238867.0
2013-01-01 00:00:00+00:00,34.0326,34.0326,33.1002,33.4887,369884.0
2013-01-02 00:00:00+00:00,33.3333,33.7995,33.2556,33.3333,176963.0
2013-01-03 00:00:00+00:00,33.411,33.411,33.1779,33.2556,253925.0
2013-01-06 00:00:00+00:00,33.4887,33.4887,33.2556,33.3333,460489.0
2013-01-07 00:00:00+00:00,33.2556,33.5664,33.2556,33.411,631145.0
2013-01-08 00:00:00+00:00,33.1779,33.411,33.1002,33.3333,208623.0
2013-01-09 00:00:00+00:00,33.3333,33.7218,33.1779,33.411,463063.0
2013-01-10 00:00:00+00:00,33.411,33.7218,33.3333,33.5664,272587.0
2013-01-13 00:00:00+00:00,33.5664,33.5664,33.3333,33.411,330244.0
2013-01-14 00:00:00+00:00,33.411,33.5664,33.2556,33.411,271943.0
2013-01-15 00:00:00+00:00,33.7995,33.7995,33.3333,33.411,314157.0
2013-01-16 00:00:00+00:00,33.411,33.7995,33.411,33.6441,412870.0
2013-01-17 00:00:00+00:00,33.6441,33.8772,33.5664,33.6441,250965.0
2013-01-20 00:00:00+00:00,33.7995,33.8772,33.411,33.5664,324324.0
2013-01-21 00:00:00+00:00,33.6441,33.6441,33.411,33.411,273874.0
2013-01-22 00:00:00+00:00,33.411,33.4887,33.3333,33.3333,294466.0
2013-01-23 00:00:00+00:00,33.3333,33.5664,33.2556,33.3333,266538.0
2013-01-24 00:00:00+00:00,33.6441,33.7218,33.411,33.4887,117374.0
2013-01-27 00:00:00+00:00,33.411,33.7995,33.411,33.4887,158816.0
2013-01-28 00:00:00+00:00,33.5664,33.7995,33.4887,33.6441,340669.0
2013-01-29 00:00:00+00:00,33.6441,33.8772,33.6441,33.7218,309009.0
2013-01-30 00:00:00+00:00,33.7995,34.0326,33.6441,33.8772,715186.0
2013-01-31 00:00:00+00:00,34.0326,34.0326,33.7218,33.9549,268983.0
2013-02-03 00:00:00+00:00,33.7995,34.0326,33.7218,33.7218,261390.0
2013-02-04 00:00:00+00:00,34.188,34.8873,33.6441,34.7319,924066.0
2013-02-05 00:00:00+00:00,34.8873,34.965,34.6542,34.8096,576576.0
2013-02-06 00:00:00+00:00,34.965,34.965,34.4988,34.4988,415058.0
2013-02-07 00:00:00+00:00,34.7319,34.7319,34.4988,34.5765,197555.0
2013-02-10 00:00:00+00:00,34.5765,34.5765,33.9549,34.188,467310.0
2013-02-11 00:00:00+00:00,34.188,34.3434,34.0326,34.1103,770398.0
2013-02-12 00:00:00+00:00,34.1103,34.188,33.9549,34.0326,425225.0
2013-02-13 00:00:00+00:00,33.7995,34.188,33.6441,33.9549,575032.0
2013-02-14 00:00:00+00:00,33.7995,33.9549,33.4887,33.4887,592535.0
2013-02-17 00:00:00+00:00,33.411,33.411,32.634,32.8671,896267.0
2013-02-18 00:00:00+00:00,32.7117,32.7117,32.0124,32.3232,797039.0
2013-02-19 00:00:00+00:00,32.4786,32.4786,31.7793,32.0901,1249034.0
2013-02-20 00:00:00+00:00,31.857,32.0124,31.5462,31.7016,675032.0
2013-02-24 00:00:00+00:00,31.5462,32.0901,30.303,31.2354,885070.0
2013-02-25 00:00:00+00:00,31.2354,31.7793,31.0023,31.1577,243243.0
2013-02-26 00:00:00+00:00,31.1577,31.4685,31.1577,31.3131,253153.0
2013-02-27 00:00:00+00:00,31.3131,31.9347,31.2354,31.3131,815572.0
2013-02-28 00:00:00+00:00,31.4685,31.6239,31.3908,31.4685,306049.0
2013-03-03 00:00:00+00:00,30.303,31.08,30.303,30.4584,347233.0
2013-03-04 00:00:00+00:00,30.4584,31.7016,30.4584,31.0023,117374.0
2013-03-05 00:00:00+00:00,31.1577,31.6239,31.1577,31.3131,160618.0
2013-03-06 00:00:00+00:00,32.0124,32.0124,30.7692,31.1577,256885.0
2013-03-07 00:00:00+00:00,31.3908,31.6239,30.6915,31.3908,170528.0
2013-03-10 00:00:00+00:00,31.7793,31.857,31.3131,31.3908,236937.0
2013-03-11 00:00:00+00:00,31.4685,31.857,31.2354,31.6239,276319.0
2013-03-12 00:00:00+00:00,30.9246,32.7117,30.9246,32.2455,466409.0
2013-03-13 00:00:00+00:00,32.0124,33.0225,32.0124,32.4009,282625.0
2013-03-14 00:00:00+00:00,32.7117,32.7117,32.3232,32.4009,546589.0
2013-03-18 00:00:00+00:00,32.4009,33.0225,32.4009,32.8671,381724.0
2013-03-19 00:00:00+00:00,33.0225,33.411,33.0225,33.2556,422007.0
2013-03-20 00:00:00+00:00,33.2556,33.411,32.8671,33.2556,391248.0
2013-03-21 00:00:00+00:00,33.3333,33.5664,33.1779,33.411,0.0
2013-03-24 00:00:00+00:00,33.3333,33.5664,33.1779,33.411,563063.0
2013-03-25 00:00:00+00:00,33.411,34.2657,33.411,33.8772,1326382.0
2013-03-27 00:00:00+00:00,33.8772,33.8772,33.411,33.6441,530888.0
2013-03-28 00:00:00+00:00,33.7995,34.188,33.5664,34.1103,1149806.0
2013-03-31 00:00:00+00:00,33.411,34.1103,31.5462,32.7117,738609.0
2013-04-01 00:00:00+00:00,32.634,32.634,32.0124,32.1678,419433.0
2013-04-02 00:00:00+00:00,32.4009,32.634,32.0901,32.4786,434491.0
2013-04-03 00:00:00+00:00,32.4786,32.7117,32.2455,32.5563,433204.0
2013-04-04 00:00:00+00:00,32.0901,32.7894,32.0901,32.5563,663191.0
2013-04-07 00:00:00+00:00,32.5563,33.0225,32.3232,32.8671,970655.0
2013-04-08 00:00:00+00:00,33.0225,33.0225,32.7894,32.9448,755598.0
2013-04-09 00:00:00+00:00,33.1779,33.411,33.1002,33.1779,1064735.0
2013-04-10 00:00:00+00:00,33.411,33.411,32.9448,33.0225,1703345.0
2013-04-11 00:00:00+00:00,32.0,32.7273,31.4545,32.4545,0.0
2013-04-15 00:00:00+00:00,32.0,32.7273,31.4545,32.4545,1170510.0
2013-04-16 00:00:00+00:00,32.2727,32.8182,32.1818,32.6364,529540.0
2013-04-17 00:00:00+00:00,32.3636,32.5455,32.2727,32.2727,396660.0
2013-04-18 00:00:00+00:00,32.3636,32.3636,32.0,32.0909,303050.0
2013-04-21 00:00:00+00:00,32.0,32.1818,31.4545,31.5455,310640.0
2013-04-22 00:00:00+00:00,31.5455,31.7273,31.1818,31.2727,387310.0
2013-04-23 00:00:00+00:00,31.1818,31.2727,30.9091,31.0,284460.0
2013-04-24 00:00:00+00:00,31.0,31.2727,30.8182,30.9091,284460.0
2013-04-25 00:00:00+00:00,31.1818,31.7273,31.1818,31.5455,522060.0
2013-04-28 00:00:00+00:00,31.3636,31.5455,31.0909,31.0909,148940.0
2013-04-29 00:00:00+00:00,31.2727,32.3636,31.0909,31.7273,241120.0
2013-04-30 00:00:00+00:00,31.6364,32.6364,31.6364,32.3636,930050.0
2013-05-02 00:00:00+00:00,31.7273,32.3636,31.7273,31.7273,625240.0
2013-05-05 00:00:00+00:00,32.0909,32.1818,31.4545,31.6364,261580.0
2013-05-06 00:00:00+00:00,31.6364,31.9091,31.4545,31.8182,431090.0
2013-05-07 00:00:00+00:00,31.8182,32.2727,31.8182,32.0909,1206150.0
2013-05-08 00:00:00+00:00,32.0909,33.0,32.0909,32.6364,1687950.0
2013-05-09 00:00:00+00:00,32.2727,33.3636,32.2727,33.1818,1662760.0
2013-05-12 00:00:00+00:00,33.1818,33.1818,32.5455,32.6364,245850.0
2013-05-13 00:00:00+00:00,32.7273,34.1818,32.7273,33.8182,928290.0
2013-05-14 00:00:00+00:00,33.4545,33.6364,33.0,33.4545,543950.0
2013-05-15 00:00:00+00:00,32.9091,33.6364,32.9091,33.3636,728310.0
2013-05-16 00:00:00+00:00,33.6364,33.6364,33.0,33.0909,519970.0
2013-05-19 00:00:00+00:00,33.1818,33.9091,32.6364,32.7273,497420.0
2013-05-20 00:00:00+00:00,32.8182,33.6364,32.7273,33.4545,977460.0
2013-05-21 00:00:00+00:00,33.1818,33.5455,33.0909,33.3636,470030.0
2013-05-22 00:00:00+00:00,33.4545,33.4545,33.0909,33.1818,344630.0
2013-05-26 00:00:00+00:00,33.1818,33.1818,32.2727,32.5455,414040.0
2013-05-27 00:00:00+00:00,32.8182,33.0909,32.7273,33.0,386760.0
2013-05-28 00:00:00+00:00,32.9091,33.1818,32.9091,33.0909,498410.0
2013-05-29 00:00:00+00:00,33.1818,34.2727,33.1818,34.0909,2185810.0
2013-05-30 00:00:00+00:00,33.2727,34.5455,33.2727,34.2727,1778920.0
2013-06-02 00:00:00+00:00,33.8182,34.0909,33.8182,33.9091,283800.0
2013-06-03 00:00:00+00:00,33.9091,34.6364,33.9091,34.5455,1619750.0
2013-06-04 00:00:00+00:00,34.8182,35.0909,34.4545,35.0,1360150.0
2013-06-05 00:00:00+00:00,35.2727,36.3636,34.8182,36.2727,3506580.0
2013-06-06 00:00:00+00:00,36.3636,36.5455,35.9091,36.2727,3275690.0
