timestamp,open,high,low,close,volume
2012-06-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-21 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-25 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-06-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-15 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-16 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-22 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-23 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-25 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-29 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-07-31 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-01 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-29 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-08-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-16 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-23 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-25 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-09-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-01 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-15 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-16 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-21 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-22 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-23 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-10-31 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-01 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-15 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-21 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-22 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-11-29 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-23 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2012-12-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-01 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-15 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-16 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-21 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-22 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-23 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-29 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-30 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-01-31 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-17 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-25 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-26 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-02-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-05 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-06 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-12 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-13 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-14 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-18 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-19 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-20 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-21 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-24 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-25 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-27 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-28 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-03-31 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-01 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-02 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-03 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-04 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-07 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-08 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-09 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-10 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-11 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-15 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,0.0
2013-04-16 00:00:00+00:00,50.4209,50.5051,43.771,46.2963,7099726.0
2013-04-17 00:00:00+00:00,44.6128,48.2323,44.6128,46.5488,2184970.0
2013-04-18 00:00:00+00:00,47.9798,52.6094,46.633,51.2626,1735668.0
2013-04-21 00:00:00+00:00,50.5051,53.2828,49.6633,50.2525,2925807.0
2013-04-22 00:00:00+00:00,49.2424,50.4209,48.3165,48.569,1585742.0
2013-04-23 00:00:00+00:00,47.8956,48.8215,45.202,45.5387,1522303.0
2013-04-24 00:00:00+00:00,45.8754,46.0438,42.0034,42.2559,2330381.0
2013-04-25 00:00:00+00:00,42.0034,43.0976,39.0572,39.5623,1238609.0
2013-04-28 00:00:00+00:00,38.8889,38.9731,35.8586,36.0269,1156874.0
2013-04-29 00:00:00+00:00,35.6902,39.5623,35.0168,39.4781,1079417.0
2013-04-30 00:00:00+00:00,40.404,40.8249,37.7104,39.7306,1012414.0
2013-05-02 00:00:00+00:00,39.2256,39.5623,37.8788,38.2155,740362.0
2013-05-05 00:00:00+00:00,37.8788,38.3838,35.7744,36.0269,1040688.0
2013-05-06 00:00:00+00:00,35.3535,36.0269,33.9226,34.596,994831.0
2013-05-07 00:00:00+00:00,35.1852,36.532,34.9327,36.0269,724918.0
2013-05-08 00:00:00+00:00,36.2795,37.5421,35.6061,35.6902,862963.0
2013-05-09 00:00:00+00:00,35.7744,36.532,35.2694,36.0269,668844.0
2013-05-12 00:00:00+00:00,36.7845,38.5522,36.4478,38.2997,1120522.0
2013-05-13 00:00:00+00:00,38.7205,39.1414,37.4579,37.7104,843005.0
2013-05-14 00:00:00+00:00,37.8788,39.3939,37.8788,38.7205,1242173.0
2013-05-15 00:00:00+00:00,38.8889,39.3939,37.5421,37.7104,1074427.0
2013-05-16 00:00:00+00:00,37.7104,39.9832,37.7104,39.5623,1236708.0
2013-05-19 00:00:00+00:00,40.404,43.4343,40.3199,43.266,1955923.0
2013-05-20 00:00:00+00:00,42.9293,43.3502,40.9091,41.1616,1461478.0
2013-05-21 00:00:00+00:00,41.4983,41.9192,39.6465,40.0673,1089871.0
2013-05-22 00:00:00+00:00,39.5623,40.7407,38.2155,38.8047,882446.0
2013-05-26 00:00:00+00:00,38.7205,39.3939,37.2896,37.4579,361627.0
2013-05-27 00:00:00+00:00,37.037,38.9731,37.037,38.6364,372794.0
2013-05-28 00:00:00+00:00,39.0572,39.6465,38.2155,39.1414,684526.0
2013-05-29 00:00:00+00:00,39.3939,39.9832,39.1414,39.3939,688090.0
2013-05-30 00:00:00+00:00,40.0673,40.404,39.1414,39.3098,793346.0
2013-06-02 00:00:00+00:00,39.899,41.2458,39.3939,40.9091,1320106.0
2013-06-03 00:00:00+00:00,41.2458,41.33,39.9832,40.8249,960617.0
2013-06-04 00:00:00+00:00,40.8249,41.1616,39.8148,40.1515,979625.0
2013-06-05 00:00:00+00:00,39.7306,40.4882,39.4781,39.6465,804751.0
2013-06-06 00:00:00+00:00,39.3098,40.0673,38.0471,38.3838,529610.0
