timestamp,open,high,low,close,volume
2012-02-09 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-14 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-15 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-16 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-20 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-22 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-23 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-28 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-02-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-01 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-04 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-06 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-07 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-08 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-11 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-14 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-15 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-18 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-20 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-21 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-22 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-25 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-28 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-03-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-01 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-02 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-03 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-04 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-08 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-09 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-10 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-11 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-15 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-16 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-17 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-18 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-22 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-23 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-24 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-25 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-04-30 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-02 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-03 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-07 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-08 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-09 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-10 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-14 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-15 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-16 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-17 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-20 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-21 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-22 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-23 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-24 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-28 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-30 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-05-31 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-03 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-04 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-06 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-07 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-10 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-11 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-14 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-17 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-18 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-20 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-21 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-24 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-25 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-06-28 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-02 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-03 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-04 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-08 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-09 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-10 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-11 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-15 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-16 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-17 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-18 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-22 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-23 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-24 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-25 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-30 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-07-31 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-01 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-02 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-06 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-07 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-08 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-14 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-28 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-29 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-08-30 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-02 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-03 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-04 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-05 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-06 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-09 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-10 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-11 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-12 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-13 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-16 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-17 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-18 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-19 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-20 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-23 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-24 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-25 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-26 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-27 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-09-30 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,0.0
2012-10-01 00:00:00+00:00,83.6522529644269,85.2609486166008,81.0783399209486,83.6522529644269,7985.0
2012-10-02 00:00:00+00:00,81.4000790513834,86.2261660079051,81.0783399209486,83.459209486166,33170.0
2012-10-03 00:00:00+00:00,88.0922529644269,88.1566007905138,83.6522529644269,84.939209486166,50369.0
2012-10-04 00:00:00+00:00,83.6522529644269,86.8052964426877,82.6870355731225,83.459209486166,14128.0
2012-10-07 00:00:00+00:00,83.6522529644269,84.2957312252964,80.4348616600791,83.459209486166,8600.0
2012-10-08 00:00:00+00:00,80.563557312253,82.3652964426878,80.4348616600791,81.1426877470356,17813.0
2012-10-09 00:00:00+00:00,85.5826877470356,85.5826877470356,80.7566007905138,81.8505138339921,50983.0
2012-10-10 00:00:00+00:00,79.4696442687747,79.7913833992095,79.4696442687747,79.5983399209486,11671.0
2012-10-11 00:00:00+00:00,75.2870355731225,75.2870355731225,75.2870355731225,75.2870355731225,614.0
2012-10-14 00:00:00+00:00,78.1826877470356,78.2470355731225,78.1826877470356,78.1826877470356,6143.0
2012-10-15 00:00:00+00:00,77.539209486166,77.539209486166,77.539209486166,77.539209486166,1229.0
2012-10-16 00:00:00+00:00,80.4348616600791,80.4348616600791,77.2174703557312,80.2418181818182,18428.0
2012-10-17 00:00:00+00:00,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,614.0
2012-10-18 00:00:00+00:00,76.5739920948617,76.5739920948617,76.5739920948617,76.5739920948617,5528.0
2012-10-21 00:00:00+00:00,72.3913833992095,79.7913833992095,72.3913833992095,76.2522529644269,8600.0
2012-10-22 00:00:00+00:00,75.2870355731225,77.8609486166008,75.2870355731225,75.6087747035573,4300.0
2012-10-23 00:00:00+00:00,82.3652964426878,82.3652964426878,82.3652964426878,82.3652964426878,1229.0
2012-10-30 00:00:00+00:00,78.1826877470356,78.5044268774704,78.1826877470356,78.2470355731225,1843.0
2012-10-31 00:00:00+00:00,81.0783399209486,81.0783399209486,79.7913833992095,79.9844268774704,13514.0
2012-11-01 00:00:00+00:00,78.1183399209486,78.1826877470356,76.123557312253,77.3461660079051,3071.0
2012-11-04 00:00:00+00:00,72.1983399209486,72.1983399209486,72.1983399209486,72.1983399209486,0.0
2012-11-05 00:00:00+00:00,72.1983399209486,72.1983399209486,72.1983399209486,72.1983399209486,0.0
2012-11-06 00:00:00+00:00,72.1983399209486,72.1983399209486,72.1983399209486,72.1983399209486,0.0
2012-11-07 00:00:00+00:00,72.1983399209486,72.1983399209486,72.1983399209486,72.1983399209486,614.0
2012-11-08 00:00:00+00:00,71.4905138339921,74.0000790513834,71.4905138339921,72.5844268774703,0.0
2012-11-11 00:00:00+00:00,71.4905138339921,74.0000790513834,71.4905138339921,72.5844268774703,3071.0
2012-11-12 00:00:00+00:00,73.3566007905138,75.2870355731225,72.7774703557312,73.6783399209486,36241.0
2012-11-13 00:00:00+00:00,78.5044268774704,80.7566007905138,74.0000790513834,79.8557312252964,20270.0
2012-11-14 00:00:00+00:00,82.9444268774703,82.9444268774703,79.1479051383399,79.9844268774704,17813.0
2012-11-15 00:00:00+00:00,83.0087747035573,83.6522529644269,80.0487747035573,81.1426877470356,26413.0
2012-11-18 00:00:00+00:00,85.5183399209486,85.5826877470356,81.7218181818182,82.5583399209486,22113.0
2012-11-19 00:00:00+00:00,75.8661660079051,79.3409486166008,75.8661660079051,77.0244268774704,33170.0
2012-11-20 00:00:00+00:00,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,1229.0
2012-11-21 00:00:00+00:00,76.1879051383399,79.1479051383399,76.1879051383399,77.0244268774704,8600.0
2012-11-22 00:00:00+00:00,74.9652964426878,80.2418181818182,74.9652964426878,78.6331225296443,17813.0
2012-11-26 00:00:00+00:00,73.6783399209486,73.6783399209486,73.6783399209486,73.6783399209486,6143.0
2012-11-27 00:00:00+00:00,76.5739920948617,76.5739920948617,76.5739920948617,76.5739920948617,614.0
2012-11-28 00:00:00+00:00,77.539209486166,77.539209486166,76.5739920948617,77.2174703557312,0.0
2012-11-29 00:00:00+00:00,77.539209486166,77.539209486166,76.5739920948617,77.2174703557312,0.0
2012-12-02 00:00:00+00:00,77.539209486166,77.539209486166,76.5739920948617,77.2174703557312,1843.0
2012-12-03 00:00:00+00:00,78.5044268774704,82.2366007905138,78.5044268774704,80.3705138339921,0.0
2012-12-04 00:00:00+00:00,78.5044268774704,82.2366007905138,78.5044268774704,80.3705138339921,0.0
2012-12-05 00:00:00+00:00,78.5044268774704,82.2366007905138,78.5044268774704,80.3705138339921,1229.0
2012-12-06 00:00:00+00:00,82.043557312253,83.523557312253,82.043557312253,82.6870355731225,3686.0
2012-12-09 00:00:00+00:00,79.7913833992095,79.7913833992095,79.7913833992095,79.7913833992095,0.0
2012-12-10 00:00:00+00:00,79.7913833992095,79.7913833992095,79.7913833992095,79.7913833992095,3071.0
2012-12-11 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,0.0
2012-12-12 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,0.0
2012-12-13 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,0.0
2012-12-17 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,0.0
2012-12-18 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,0.0
2012-12-19 00:00:00+00:00,79.7913833992095,79.7913833992095,77.2174703557312,77.2174703557312,614.0
2012-12-20 00:00:00+00:00,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,3686.0
2012-12-23 00:00:00+00:00,77.2174703557312,80.3705138339921,73.7426877470356,76.9600790513834,25184.0
2012-12-24 00:00:00+00:00,77.2174703557312,77.2174703557312,74.7722529644269,76.7026877470356,35627.0
2012-12-26 00:00:00+00:00,75.9948616600791,75.9948616600791,75.9305138339921,75.9305138339921,1843.0
2012-12-27 00:00:00+00:00,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,614.0
2012-12-30 00:00:00+00:00,82.3652964426878,82.3652964426878,79.2122529644269,81.0783399209486,56511.0
2013-01-01 00:00:00+00:00,79.1479051383399,80.6279051383399,79.1479051383399,79.8557312252964,0.0
2013-01-02 00:00:00+00:00,79.1479051383399,80.6279051383399,79.1479051383399,79.8557312252964,1229.0
2013-01-03 00:00:00+00:00,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,0.0
2013-01-06 00:00:00+00:00,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,0.0
2013-01-07 00:00:00+00:00,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,0.0
2013-01-08 00:00:00+00:00,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,0.0
2013-01-09 00:00:00+00:00,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,4300.0
2013-01-10 00:00:00+00:00,79.6626877470356,79.6626877470356,79.6626877470356,79.6626877470356,614.0
2013-01-13 00:00:00+00:00,77.2174703557312,79.019209486166,77.1531225296443,77.539209486166,0.0
2013-01-14 00:00:00+00:00,77.2174703557312,79.019209486166,77.1531225296443,77.539209486166,6757.0
2013-01-15 00:00:00+00:00,77.1531225296443,77.1531225296443,74.0000790513834,75.7374703557312,15971.0
2013-01-16 00:00:00+00:00,79.1479051383399,79.7913833992095,74.643557312253,78.954861660079,4914.0
2013-01-17 00:00:00+00:00,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,614.0
2013-01-20 00:00:00+00:00,75.2870355731225,75.2870355731225,73.034861660079,73.8070355731225,1843.0
2013-01-21 00:00:00+00:00,73.7426877470356,73.7426877470356,73.7426877470356,73.7426877470356,614.0
2013-01-22 00:00:00+00:00,77.6679051383399,79.1479051383399,77.539209486166,78.0539920948617,4300.0
2013-01-23 00:00:00+00:00,82.9444268774703,82.9444268774703,79.1479051383399,81.0139920948616,1229.0
2013-01-24 00:00:00+00:00,81.0783399209486,81.0783399209486,81.0783399209486,81.0783399209486,1229.0
2013-01-27 00:00:00+00:00,80.7566007905138,83.5879051383399,79.5983399209486,81.6574703557312,7985.0
2013-01-28 00:00:00+00:00,85.5183399209486,86.2261660079051,85.5183399209486,85.9044268774704,3071.0
2013-01-29 00:00:00+00:00,86.8696442687747,87.5131225296443,83.7166007905138,84.8105138339921,10442.0
2013-01-30 00:00:00+00:00,84.2957312252964,84.2957312252964,84.2313833992095,84.2313833992095,3071.0
2013-01-31 00:00:00+00:00,83.0087747035573,85.7757312252964,83.0087747035573,84.1026877470356,0.0
