timestamp,open,high,low,close,volume
2013-07-11 00:00:00+00:00,7.8,7.8,7.3,7.4,2089000.0
2013-07-14 00:00:00+00:00,7.7,7.7,7.2,7.2,1181500.0
2013-07-15 00:00:00+00:00,7.3,7.4,6.8,6.9,1560500.0
2013-07-16 00:00:00+00:00,7.2,7.5,7.1,7.3,1447000.0
2013-07-17 00:00:00+00:00,7.4,7.4,7.0,7.1,585000.0
2013-07-18 00:00:00+00:00,7.2,7.4,6.9,7.0,2035500.0
2013-07-21 00:00:00+00:00,7.1,7.2,6.9,7.0,731500.0
2013-07-22 00:00:00+00:00,7.1,7.2,6.9,7.0,1414000.0
2013-07-23 00:00:00+00:00,7.2,7.3,6.8,6.9,1180000.0
2013-07-24 00:00:00+00:00,7.0,7.5,6.8,7.5,2096000.0
2013-07-25 00:00:00+00:00,8.0,8.0,7.0,7.1,3315500.0
2013-07-28 00:00:00+00:00,7.1,7.2,6.8,6.8,689500.0
2013-07-29 00:00:00+00:00,6.9,7.1,6.9,6.9,494000.0
2013-07-30 00:00:00+00:00,7.0,7.0,6.7,6.7,991000.0
2013-07-31 00:00:00+00:00,6.7,6.8,6.3,6.4,801500.0
2013-08-01 00:00:00+00:00,6.4,6.4,6.2,6.3,661000.0
2013-08-04 00:00:00+00:00,6.3,6.5,6.2,6.4,944000.0
2013-08-05 00:00:00+00:00,6.5,6.6,6.4,6.5,477500.0
2013-08-12 00:00:00+00:00,6.3,6.3,6.1,6.2,392500.0
2013-08-13 00:00:00+00:00,6.3,6.6,6.2,6.4,789500.0
2013-08-14 00:00:00+00:00,6.4,6.4,6.1,6.2,1679500.0
2013-08-18 00:00:00+00:00,6.2,6.3,6.1,6.2,967500.0
2013-08-19 00:00:00+00:00,6.2,6.4,6.1,6.3,985500.0
2013-08-20 00:00:00+00:00,6.3,6.4,6.1,6.1,675500.0
2013-08-21 00:00:00+00:00,6.1,6.2,6.0,6.1,731500.0
2013-08-22 00:00:00+00:00,6.1,6.4,6.0,6.2,1123000.0
2013-08-25 00:00:00+00:00,6.2,6.3,6.1,6.2,1090000.0
2013-08-26 00:00:00+00:00,6.1,6.2,6.0,6.0,0.0
2013-08-27 00:00:00+00:00,6.1,6.2,6.0,6.0,797000.0
2013-08-29 00:00:00+00:00,6.1,6.3,6.1,6.2,1075500.0
2013-09-01 00:00:00+00:00,6.3,6.3,6.1,6.1,929500.0
2013-09-02 00:00:00+00:00,6.2,6.2,6.0,6.0,629000.0
2013-09-03 00:00:00+00:00,6.0,6.1,6.0,6.0,201000.0
2013-09-04 00:00:00+00:00,6.1,6.2,6.0,6.0,1308500.0
2013-09-05 00:00:00+00:00,6.1,6.1,6.0,6.0,450000.0
2013-09-08 00:00:00+00:00,6.0,6.0,5.9,5.9,169000.0
2013-09-09 00:00:00+00:00,5.9,6.1,5.9,5.9,410500.0
2013-09-10 00:00:00+00:00,5.9,6.0,5.8,5.8,360500.0
2013-09-11 00:00:00+00:00,5.9,6.2,5.8,5.9,556000.0
2013-09-12 00:00:00+00:00,6.1,6.1,5.9,5.9,162000.0
2013-09-15 00:00:00+00:00,5.9,6.0,5.9,5.9,175000.0
2013-09-16 00:00:00+00:00,6.0,6.0,5.8,5.8,323000.0
2013-09-17 00:00:00+00:00,5.9,5.9,5.7,5.8,277000.0
2013-09-18 00:00:00+00:00,5.8,5.9,5.8,5.8,381500.0
2013-09-19 00:00:00+00:00,5.9,6.0,5.8,5.8,606000.0
2013-09-22 00:00:00+00:00,5.9,6.0,5.8,5.8,302500.0
2013-09-23 00:00:00+00:00,5.7,5.9,5.7,5.8,442500.0
2013-09-24 00:00:00+00:00,5.8,5.9,5.7,5.8,595000.0
2013-09-25 00:00:00+00:00,5.8,5.8,5.6,5.6,361500.0
2013-09-26 00:00:00+00:00,5.8,5.9,5.7,5.8,516000.0
2013-09-29 00:00:00+00:00,5.9,6.2,5.8,6.0,1382000.0
2013-09-30 00:00:00+00:00,6.0,6.0,5.8,5.8,387500.0
2013-10-01 00:00:00+00:00,6.0,6.0,5.8,5.9,524000.0
2013-10-02 00:00:00+00:00,6.0,6.2,6.0,6.0,1367500.0
2013-10-03 00:00:00+00:00,6.1,6.2,6.0,6.0,664000.0
2013-10-06 00:00:00+00:00,6.0,6.1,5.9,5.9,470500.0
2013-10-07 00:00:00+00:00,5.9,5.9,5.8,5.8,271000.0
2013-10-08 00:00:00+00:00,5.8,5.8,5.6,5.6,373500.0
2013-10-09 00:00:00+00:00,5.7,5.8,5.6,5.7,298500.0
2013-10-10 00:00:00+00:00,5.8,5.8,5.7,5.7,90000.0
2013-10-20 00:00:00+00:00,5.7,5.7,5.6,5.6,183000.0
2013-10-21 00:00:00+00:00,5.6,5.7,5.5,5.6,228000.0
2013-10-22 00:00:00+00:00,5.6,5.8,5.6,5.6,140000.0
2013-10-23 00:00:00+00:00,5.7,5.8,5.5,5.5,754500.0
2013-10-24 00:00:00+00:00,5.5,5.6,5.4,5.4,675500.0
2013-10-27 00:00:00+00:00,5.6,5.7,5.4,5.6,166500.0
2013-10-28 00:00:00+00:00,5.6,5.8,5.5,5.5,741000.0
2013-10-29 00:00:00+00:00,5.5,5.9,5.5,5.7,473500.0
2013-10-30 00:00:00+00:00,5.7,5.9,5.7,5.7,533000.0
2013-10-31 00:00:00+00:00,5.8,5.8,5.7,5.7,366500.0
2013-11-03 00:00:00+00:00,5.7,5.9,5.7,5.8,723500.0
2013-11-04 00:00:00+00:00,5.9,5.9,5.7,5.7,390500.0
2013-11-05 00:00:00+00:00,5.9,6.0,5.8,5.8,650500.0
2013-11-06 00:00:00+00:00,5.9,6.1,5.9,5.9,998000.0
2013-11-07 00:00:00+00:00,6.0,6.4,6.0,6.3,2185000.0
2013-11-10 00:00:00+00:00,6.3,6.5,6.2,6.2,2018500.0
2013-11-11 00:00:00+00:00,6.4,6.8,6.4,6.5,3801500.0
2013-11-12 00:00:00+00:00,6.8,6.8,6.3,6.4,1873000.0
2013-11-13 00:00:00+00:00,6.5,6.5,6.3,6.4,1777500.0
2013-11-14 00:00:00+00:00,6.5,6.7,6.4,6.5,1404500.0
2013-11-17 00:00:00+00:00,6.5,6.6,6.3,6.4,1454000.0
2013-11-18 00:00:00+00:00,6.4,6.4,6.3,6.3,1287000.0
2013-11-19 00:00:00+00:00,6.3,6.5,6.2,6.3,1883500.0
2013-11-20 00:00:00+00:00,6.5,6.6,6.4,6.5,1975000.0
2013-11-21 00:00:00+00:00,6.6,6.7,6.4,6.5,2392500.0
2013-11-24 00:00:00+00:00,6.6,6.7,6.5,6.5,1495500.0
2013-11-25 00:00:00+00:00,6.4,6.5,6.3,6.3,1378500.0
2013-11-26 00:00:00+00:00,6.3,6.4,6.1,6.1,1069000.0
2013-11-27 00:00:00+00:00,6.2,6.3,6.1,6.1,474500.0
2013-11-28 00:00:00+00:00,6.2,6.3,6.1,6.1,279000.0
2013-12-01 00:00:00+00:00,6.0,6.1,5.9,6.0,697000.0
2013-12-02 00:00:00+00:00,6.0,6.1,6.0,6.0,324500.0
2013-12-03 00:00:00+00:00,6.1,6.3,6.0,6.1,642500.0
2013-12-04 00:00:00+00:00,6.3,6.3,6.1,6.1,338500.0
2013-12-05 00:00:00+00:00,6.1,6.2,6.1,6.1,198500.0
2013-12-08 00:00:00+00:00,6.0,6.2,6.0,6.1,314500.0
2013-12-09 00:00:00+00:00,6.2,6.2,6.1,6.1,650000.0
2013-12-10 00:00:00+00:00,6.2,6.4,6.1,6.3,887500.0
2013-12-11 00:00:00+00:00,6.4,6.4,6.2,6.2,651500.0
2013-12-12 00:00:00+00:00,6.3,6.3,6.1,6.2,331000.0
2013-12-15 00:00:00+00:00,6.2,6.3,6.1,6.1,423000.0
2013-12-17 00:00:00+00:00,6.3,6.4,6.2,6.2,726000.0
2013-12-18 00:00:00+00:00,6.3,6.4,6.1,6.2,463000.0
2013-12-19 00:00:00+00:00,6.1,6.3,6.1,6.1,501000.0
2013-12-22 00:00:00+00:00,6.2,6.3,6.1,6.1,381000.0
2013-12-23 00:00:00+00:00,6.2,6.2,5.9,6.0,1304500.0
2013-12-24 00:00:00+00:00,6.0,6.1,5.9,6.0,524500.0
2013-12-26 00:00:00+00:00,6.0,6.1,6.0,6.0,194000.0
2013-12-29 00:00:00+00:00,6.0,6.0,5.9,5.9,167500.0
2013-12-30 00:00:00+00:00,6.0,6.1,6.0,6.0,282500.0
2014-01-01 00:00:00+00:00,6.0,6.1,6.0,6.0,137000.0
2014-01-02 00:00:00+00:00,6.0,6.2,6.0,6.0,200500.0
2014-01-06 00:00:00+00:00,6.1,6.1,6.0,6.0,481500.0
2014-01-07 00:00:00+00:00,6.0,6.1,6.0,6.0,306500.0
2014-01-08 00:00:00+00:00,6.0,6.1,6.0,6.0,348500.0
2014-01-09 00:00:00+00:00,6.1,6.1,6.0,6.0,313500.0
2014-01-12 00:00:00+00:00,6.1,6.2,6.0,6.1,809500.0
2014-01-13 00:00:00+00:00,6.1,6.2,6.0,6.1,318500.0
2014-01-15 00:00:00+00:00,6.2,6.3,6.1,6.2,288000.0
2014-01-16 00:00:00+00:00,6.3,6.3,6.1,6.2,374500.0
2014-01-19 00:00:00+00:00,6.3,6.4,6.3,6.3,1415000.0
2014-01-20 00:00:00+00:00,6.4,6.5,6.3,6.3,554000.0
2014-01-21 00:00:00+00:00,6.3,6.5,6.3,6.4,1192500.0
2014-01-22 00:00:00+00:00,6.4,6.7,6.4,6.6,1693000.0
2014-01-23 00:00:00+00:00,6.7,7.0,6.6,6.9,2527500.0
2014-01-26 00:00:00+00:00,7.0,7.1,6.9,6.9,3704000.0
2014-01-27 00:00:00+00:00,7.0,7.0,6.7,6.8,1268000.0
2014-01-28 00:00:00+00:00,6.8,6.9,6.7,6.7,1489500.0
2014-01-29 00:00:00+00:00,6.6,7.1,6.6,6.8,2278500.0
2014-01-30 00:00:00+00:00,7.0,7.0,6.8,6.8,1187000.0
2014-02-02 00:00:00+00:00,6.8,6.9,6.7,6.8,1298500.0
2014-02-03 00:00:00+00:00,6.8,6.9,6.7,6.8,1484500.0
2014-02-04 00:00:00+00:00,7.0,7.1,6.9,7.0,2753500.0
2014-02-05 00:00:00+00:00,7.0,7.1,6.9,7.0,785500.0
2014-02-06 00:00:00+00:00,7.0,7.1,6.9,6.9,603000.0
2014-02-09 00:00:00+00:00,7.0,7.1,6.7,6.8,1293500.0
2014-02-10 00:00:00+00:00,6.8,6.9,6.7,6.7,1131500.0
2014-02-11 00:00:00+00:00,6.7,6.8,6.7,6.7,485500.0
2014-02-12 00:00:00+00:00,6.7,6.9,6.7,6.8,548500.0
2014-02-13 00:00:00+00:00,6.8,6.9,6.7,6.7,398500.0
2014-02-16 00:00:00+00:00,6.7,6.9,6.7,6.8,357500.0
2014-02-17 00:00:00+00:00,6.7,6.9,6.7,6.7,456000.0
2014-02-18 00:00:00+00:00,6.7,6.8,6.7,6.7,580000.0
2014-02-19 00:00:00+00:00,6.8,7.0,6.7,6.8,778000.0
2014-02-20 00:00:00+00:00,6.9,7.0,6.8,6.9,1141500.0
2014-02-23 00:00:00+00:00,6.9,7.0,6.8,6.9,837000.0
2014-02-24 00:00:00+00:00,6.9,7.1,6.8,6.9,1378500.0
2014-02-25 00:00:00+00:00,6.9,7.0,6.9,6.9,1061500.0
2014-02-26 00:00:00+00:00,6.9,7.0,6.8,6.8,541500.0
2014-02-27 00:00:00+00:00,6.8,6.9,6.8,6.8,311000.0
2014-03-02 00:00:00+00:00,6.8,6.9,6.8,6.8,345500.0
2014-03-03 00:00:00+00:00,6.7,6.8,6.7,6.7,279000.0
2014-03-04 00:00:00+00:00,6.7,6.9,6.7,6.7,880500.0
2014-03-05 00:00:00+00:00,6.7,6.8,6.7,6.7,152500.0
2014-03-06 00:00:00+00:00,6.8,6.8,6.7,6.7,268500.0
2014-03-09 00:00:00+00:00,6.7,6.9,6.7,6.7,681500.0
2014-03-10 00:00:00+00:00,6.7,6.8,6.7,6.7,800000.0
2014-03-11 00:00:00+00:00,6.7,6.7,6.6,6.6,479000.0
2014-03-12 00:00:00+00:00,6.6,6.7,6.6,6.6,263500.0
2014-03-13 00:00:00+00:00,6.6,6.7,6.5,6.5,166000.0
2014-03-16 00:00:00+00:00,6.5,6.6,6.5,6.5,204000.0
2014-03-18 00:00:00+00:00,6.5,6.6,6.4,6.5,146500.0
2014-03-19 00:00:00+00:00,6.3,6.5,6.3,6.4,209500.0
2014-03-20 00:00:00+00:00,6.3,6.5,6.3,6.4,46500.0
2014-03-23 00:00:00+00:00,6.4,6.4,6.3,6.3,204000.0
2014-03-24 00:00:00+00:00,6.2,6.4,6.2,6.2,220500.0
2014-03-25 00:00:00+00:00,6.1,6.3,6.1,6.3,94000.0
2014-03-27 00:00:00+00:00,6.3,6.4,6.3,6.3,148000.0
2014-03-30 00:00:00+00:00,6.2,6.3,6.2,6.2,253000.0
2014-03-31 00:00:00+00:00,6.2,6.4,6.2,6.3,69500.0
2014-04-01 00:00:00+00:00,6.3,6.4,6.2,6.3,379500.0
2014-04-02 00:00:00+00:00,6.3,6.6,6.3,6.4,609000.0
2014-04-03 00:00:00+00:00,6.4,6.5,6.4,6.4,410500.0
2014-04-06 00:00:00+00:00,6.4,6.5,6.4,6.4,144000.0
2014-04-07 00:00:00+00:00,6.3,6.4,6.3,6.3,501500.0
2014-04-08 00:00:00+00:00,6.4,6.5,6.4,6.4,234500.0
2014-04-09 00:00:00+00:00,6.4,6.5,6.4,6.4,191000.0
2014-04-10 00:00:00+00:00,6.5,6.6,6.4,6.4,111000.0
2014-04-13 00:00:00+00:00,6.4,6.5,6.4,6.4,139000.0
2014-04-15 00:00:00+00:00,6.4,6.5,6.4,6.4,533500.0
2014-04-16 00:00:00+00:00,6.4,6.4,6.3,6.3,317000.0
2014-04-17 00:00:00+00:00,6.3,6.6,6.3,6.4,328000.0
2014-04-20 00:00:00+00:00,6.4,6.6,6.4,6.5,280000.0
2014-04-21 00:00:00+00:00,6.5,6.7,6.4,6.5,362500.0
2014-04-22 00:00:00+00:00,6.6,7.0,6.6,6.8,724500.0
2014-04-23 00:00:00+00:00,6.8,7.0,6.8,6.9,907000.0
2014-04-24 00:00:00+00:00,6.9,7.1,6.9,6.9,1151000.0
2014-04-27 00:00:00+00:00,7.0,7.1,6.8,6.8,320000.0
2014-04-28 00:00:00+00:00,6.8,7.0,6.8,6.8,433500.0
2014-04-29 00:00:00+00:00,6.9,7.0,6.8,6.9,473000.0
2014-04-30 00:00:00+00:00,6.8,6.9,6.8,6.8,461000.0
2014-05-04 00:00:00+00:00,6.8,6.9,6.6,6.8,746000.0
2014-05-05 00:00:00+00:00,6.5,6.8,6.5,6.7,489500.0
2014-05-06 00:00:00+00:00,6.7,6.8,6.7,6.7,553000.0
2014-05-07 00:00:00+00:00,6.8,6.8,6.7,6.7,133500.0
2014-05-08 00:00:00+00:00,6.8,6.8,6.7,6.8,185000.0
2014-05-11 00:00:00+00:00,6.7,6.9,6.7,6.8,655000.0
2014-05-12 00:00:00+00:00,6.7,6.9,6.6,6.7,574000.0
2014-05-14 00:00:00+00:00,6.7,6.8,6.7,6.7,240500.0
2014-05-15 00:00:00+00:00,6.7,6.7,6.6,6.6,432500.0
2014-05-18 00:00:00+00:00,6.6,6.7,6.6,6.6,251500.0
2014-05-19 00:00:00+00:00,6.6,6.7,6.6,6.6,415500.0
2014-05-20 00:00:00+00:00,6.6,6.7,6.4,6.7,819500.0
2014-05-21 00:00:00+00:00,6.6,6.7,6.6,6.6,383500.0
2014-05-22 00:00:00+00:00,6.6,6.7,6.6,6.6,422000.0
2014-05-25 00:00:00+00:00,6.5,6.6,6.5,6.6,356000.0
2014-05-26 00:00:00+00:00,6.5,6.6,6.4,6.5,176000.0
2014-05-27 00:00:00+00:00,6.5,6.7,6.5,6.6,355000.0
2014-05-28 00:00:00+00:00,6.6,6.6,6.5,6.5,634000.0
2014-05-29 00:00:00+00:00,6.5,6.6,6.5,6.5,208500.0
2014-06-01 00:00:00+00:00,6.5,6.5,6.5,6.5,153500.0
2014-06-02 00:00:00+00:00,6.4,6.5,6.4,6.4,686500.0
2014-06-03 00:00:00+00:00,6.4,6.4,6.3,6.3,137000.0
2014-06-04 00:00:00+00:00,6.3,6.4,6.1,6.1,453000.0
2014-06-05 00:00:00+00:00,6.2,6.3,6.0,6.1,1795500.0
2014-06-08 00:00:00+00:00,6.2,6.2,6.0,6.1,328500.0
2014-06-09 00:00:00+00:00,6.1,6.3,6.1,6.1,348000.0
2014-06-10 00:00:00+00:00,6.1,6.2,6.1,6.2,635500.0
2014-06-11 00:00:00+00:00,6.1,6.2,6.0,6.0,332000.0
2014-06-12 00:00:00+00:00,6.1,6.4,6.1,6.3,206000.0
2014-06-15 00:00:00+00:00,6.2,6.3,6.2,6.2,130000.0
2014-06-16 00:00:00+00:00,6.3,6.3,6.2,6.2,278500.0
2014-06-17 00:00:00+00:00,6.1,6.2,6.1,6.1,197000.0
2014-06-18 00:00:00+00:00,6.1,6.2,6.1,6.1,166000.0
2014-06-19 00:00:00+00:00,6.2,6.3,6.1,6.2,384000.0
2014-06-22 00:00:00+00:00,6.2,6.3,6.2,6.2,42500.0
2014-06-23 00:00:00+00:00,6.2,6.3,6.1,6.2,260500.0
2014-06-24 00:00:00+00:00,6.1,6.3,6.1,6.2,146000.0
2014-06-25 00:00:00+00:00,6.2,6.4,6.2,6.3,216000.0
2014-06-26 00:00:00+00:00,6.3,6.5,6.3,6.3,208500.0
2014-06-29 00:00:00+00:00,6.3,6.7,6.3,6.5,302000.0
2014-06-30 00:00:00+00:00,6.4,6.6,6.4,6.5,152000.0
2014-07-02 00:00:00+00:00,6.4,6.4,6.1,6.3,579500.0
2014-07-03 00:00:00+00:00,6.3,6.3,6.2,6.2,82500.0
2014-07-06 00:00:00+00:00,6.2,6.2,6.2,6.2,175500.0
2014-07-07 00:00:00+00:00,6.2,6.2,6.1,6.2,33500.0
2014-07-08 00:00:00+00:00,6.1,6.2,6.1,6.1,70000.0
2014-07-09 00:00:00+00:00,6.1,6.1,6.1,6.1,24000.0
2014-07-10 00:00:00+00:00,6.1,6.1,6.0,6.0,66500.0
2014-07-13 00:00:00+00:00,6.1,6.1,6.0,6.0,59500.0
2014-07-14 00:00:00+00:00,6.1,6.1,6.0,6.1,57000.0
2014-07-15 00:00:00+00:00,6.0,6.2,6.0,6.1,51000.0
2014-07-16 00:00:00+00:00,6.1,6.2,6.1,6.1,69500.0
2014-07-17 00:00:00+00:00,6.1,6.2,6.1,6.1,95500.0
2014-07-20 00:00:00+00:00,6.1,6.3,6.1,6.2,310000.0
2014-07-21 00:00:00+00:00,6.1,6.2,6.1,6.2,166000.0
2014-07-22 00:00:00+00:00,6.3,6.4,6.2,6.2,240500.0
2014-07-23 00:00:00+00:00,6.2,6.2,6.1,6.1,334000.0
2014-07-24 00:00:00+00:00,6.1,6.2,6.1,6.1,241500.0
2014-08-03 00:00:00+00:00,6.1,6.2,5.9,6.0,679500.0
2014-08-04 00:00:00+00:00,6.1,6.2,6.0,6.0,305500.0
2014-08-05 00:00:00+00:00,6.0,6.1,6.0,6.0,199500.0
2014-08-06 00:00:00+00:00,6.0,6.1,6.0,6.0,227500.0
2014-08-07 00:00:00+00:00,6.1,6.2,6.0,6.0,345000.0
2014-08-10 00:00:00+00:00,6.1,6.2,6.0,6.0,377000.0
2014-08-11 00:00:00+00:00,6.0,6.3,6.0,6.1,370500.0
2014-08-12 00:00:00+00:00,6.1,6.3,6.0,6.1,818500.0
2014-08-13 00:00:00+00:00,6.2,6.3,6.2,6.2,389500.0
2014-08-14 00:00:00+00:00,6.3,6.3,6.2,6.2,259000.0
2014-08-18 00:00:00+00:00,6.7,6.8,6.2,6.3,2026000.0
2014-08-19 00:00:00+00:00,6.3,6.4,6.2,6.2,754000.0
2014-08-20 00:00:00+00:00,6.1,6.3,6.0,6.1,597500.0
2014-08-21 00:00:00+00:00,6.2,6.2,5.9,5.9,1109000.0
2014-08-24 00:00:00+00:00,6.0,6.1,5.9,5.9,653500.0
2014-08-25 00:00:00+00:00,5.9,6.1,5.9,6.0,632500.0
2014-08-26 00:00:00+00:00,6.0,6.1,5.9,6.0,409500.0
2014-08-27 00:00:00+00:00,6.1,6.2,5.9,6.0,281000.0
2014-08-28 00:00:00+00:00,6.0,6.0,5.9,5.9,254000.0
2014-08-31 00:00:00+00:00,5.9,6.0,5.9,5.9,260000.0
2014-09-01 00:00:00+00:00,5.1,5.5,5.1,5.2,0.0
2014-09-02 00:00:00+00:00,5.1,5.5,5.1,5.2,459500.0
2014-09-03 00:00:00+00:00,5.3,5.4,5.2,5.3,535500.0
2014-09-04 00:00:00+00:00,5.2,5.4,5.1,5.2,1173500.0
2014-09-07 00:00:00+00:00,5.3,5.3,5.2,5.2,173500.0
2014-09-08 00:00:00+00:00,5.1,5.3,5.1,5.1,309000.0
2014-09-09 00:00:00+00:00,5.1,5.3,5.1,5.1,346500.0
2014-09-10 00:00:00+00:00,5.1,5.2,5.0,5.0,678000.0
2014-09-11 00:00:00+00:00,5.0,5.2,5.0,5.0,810500.0
2014-09-14 00:00:00+00:00,5.0,5.2,4.8,5.0,891500.0
2014-09-15 00:00:00+00:00,5.0,5.1,5.0,5.0,207000.0
2014-09-16 00:00:00+00:00,5.0,5.0,4.9,4.9,338500.0
2014-09-17 00:00:00+00:00,5.0,5.0,4.9,4.9,225000.0
2014-09-18 00:00:00+00:00,5.0,5.1,4.9,5.0,633500.0
2014-09-21 00:00:00+00:00,5.0,5.3,5.0,5.1,726000.0
2014-09-22 00:00:00+00:00,5.1,5.2,5.0,5.0,462500.0
2014-09-23 00:00:00+00:00,5.0,5.3,5.0,5.2,726000.0
2014-09-24 00:00:00+00:00,5.2,5.3,5.1,5.1,519500.0
2014-09-25 00:00:00+00:00,5.2,5.2,5.1,5.1,539500.0
2014-09-28 00:00:00+00:00,5.2,5.3,5.1,5.1,305000.0
2014-09-29 00:00:00+00:00,5.1,5.2,5.0,5.0,645000.0
2014-09-30 00:00:00+00:00,5.2,5.3,5.1,5.1,611500.0
2014-10-01 00:00:00+00:00,5.1,5.2,5.1,5.1,693500.0
2014-10-02 00:00:00+00:00,5.1,5.5,5.1,5.4,1773500.0
2014-10-12 00:00:00+00:00,5.4,5.9,5.3,5.8,3219000.0
2014-10-13 00:00:00+00:00,6.0,6.1,5.8,5.8,826000.0
2014-10-14 00:00:00+00:00,5.9,5.9,5.6,5.6,298500.0
2014-10-15 00:00:00+00:00,5.6,6.0,5.6,5.8,756000.0
2014-10-16 00:00:00+00:00,5.9,5.9,5.7,5.7,537500.0
2014-10-19 00:00:00+00:00,5.7,5.8,5.5,5.5,535000.0
2014-10-20 00:00:00+00:00,5.5,5.5,5.3,5.4,462000.0
2014-10-21 00:00:00+00:00,5.4,5.6,5.4,5.5,626000.0
2014-10-22 00:00:00+00:00,5.5,5.6,5.4,5.4,407000.0
2014-10-23 00:00:00+00:00,5.5,5.5,5.2,5.2,1323000.0
2014-10-26 00:00:00+00:00,5.3,5.4,5.2,5.3,390000.0
2014-10-27 00:00:00+00:00,5.3,5.3,5.2,5.2,339500.0
2014-10-28 00:00:00+00:00,5.3,5.4,5.2,5.2,477500.0
2014-10-29 00:00:00+00:00,5.2,5.3,5.2,5.2,714000.0
2014-10-30 00:00:00+00:00,5.3,5.4,5.2,5.3,486500.0
2014-11-02 00:00:00+00:00,5.4,5.4,5.2,5.3,906000.0
2014-11-03 00:00:00+00:00,5.3,5.4,5.2,5.2,175500.0
2014-11-05 00:00:00+00:00,5.2,5.3,5.1,5.1,969000.0
2014-11-06 00:00:00+00:00,5.1,5.3,5.1,5.1,372000.0
2014-11-09 00:00:00+00:00,5.1,5.2,5.1,5.1,489000.0
2014-11-10 00:00:00+00:00,5.1,5.2,5.1,5.1,190500.0
2014-11-11 00:00:00+00:00,5.1,5.2,5.1,5.1,418000.0
2014-11-12 00:00:00+00:00,5.1,5.2,5.1,5.1,184000.0
2014-11-13 00:00:00+00:00,5.2,5.3,5.2,5.2,146000.0
2014-11-16 00:00:00+00:00,5.1,5.2,5.1,5.1,101500.0
2014-11-17 00:00:00+00:00,5.1,5.2,4.9,4.9,742000.0
2014-11-18 00:00:00+00:00,4.9,5.0,4.9,4.9,476000.0
2014-11-19 00:00:00+00:00,4.9,5.1,4.9,5.0,201000.0
2014-11-20 00:00:00+00:00,5.0,5.0,4.9,4.9,114500.0
2014-11-23 00:00:00+00:00,4.9,5.0,4.9,4.9,87500.0
2014-11-24 00:00:00+00:00,4.9,4.9,4.8,4.8,413000.0
2014-11-25 00:00:00+00:00,4.9,4.9,4.9,4.9,108500.0
2014-11-26 00:00:00+00:00,4.9,4.9,4.8,4.8,180000.0
2014-11-27 00:00:00+00:00,4.8,5.0,4.8,4.8,103500.0
2014-11-30 00:00:00+00:00,4.9,4.9,4.8,4.8,46500.0
2014-12-01 00:00:00+00:00,4.9,4.9,4.9,4.9,481000.0
2014-12-02 00:00:00+00:00,4.9,5.0,4.8,4.8,234000.0
2014-12-03 00:00:00+00:00,4.9,4.9,4.8,4.8,307500.0
2014-12-04 00:00:00+00:00,4.8,5.0,4.8,4.9,62500.0
2014-12-07 00:00:00+00:00,4.8,5.0,4.8,4.9,536500.0
2014-12-08 00:00:00+00:00,5.0,5.0,4.9,4.9,601000.0
2014-12-09 00:00:00+00:00,4.9,5.1,4.9,4.9,308500.0
2014-12-10 00:00:00+00:00,5.0,5.0,4.9,4.9,74500.0
2014-12-11 00:00:00+00:00,4.8,5.0,4.8,4.8,96120.0
2014-12-14 00:00:00+00:00,4.8,4.9,4.8,4.8,48500.0
2014-12-15 00:00:00+00:00,4.8,4.9,4.8,4.8,226346.0
2014-12-17 00:00:00+00:00,4.8,4.9,4.8,4.9,226366.0
2014-12-18 00:00:00+00:00,4.8,5.0,4.8,4.9,57893.0
2014-12-21 00:00:00+00:00,4.8,4.9,4.8,4.8,220773.0
2014-12-22 00:00:00+00:00,4.9,5.0,4.9,5.0,210619.0
2014-12-23 00:00:00+00:00,4.9,5.0,4.9,4.9,92512.0
2014-12-24 00:00:00+00:00,4.9,5.0,4.8,4.9,90017.0
2014-12-28 00:00:00+00:00,4.9,5.0,4.8,4.9,234006.0
2014-12-29 00:00:00+00:00,4.9,5.0,4.8,4.9,243158.0
2014-12-30 00:00:00+00:00,5.0,5.0,4.9,5.0,107831.0
2015-01-01 00:00:00+00:00,5.0,5.1,4.9,5.0,170584.0
2015-01-05 00:00:00+00:00,4.9,5.0,4.9,4.9,40434.0
2015-01-06 00:00:00+00:00,5.0,5.0,4.9,5.0,219767.0
2015-01-07 00:00:00+00:00,4.9,5.0,4.9,4.9,340827.0
2015-01-08 00:00:00+00:00,4.9,5.1,4.9,5.0,481436.0
2015-01-11 00:00:00+00:00,5.0,5.1,4.9,5.1,497893.0
2015-01-12 00:00:00+00:00,4.9,5.1,4.9,5.0,321713.0
2015-01-13 00:00:00+00:00,5.2,5.2,4.9,5.0,190076.0
2015-01-14 00:00:00+00:00,5.1,5.2,4.9,5.0,519936.0
2015-01-15 00:00:00+00:00,5.0,5.1,4.9,5.0,180729.0
2015-01-18 00:00:00+00:00,5.1,5.1,4.9,4.9,281250.0
2015-01-19 00:00:00+00:00,4.9,4.9,4.8,4.8,371369.0
2015-01-20 00:00:00+00:00,4.8,4.9,4.8,4.8,210112.0
2015-01-21 00:00:00+00:00,4.9,5.0,4.7,4.8,441187.0
2015-01-22 00:00:00+00:00,4.9,5.0,4.7,4.8,222609.0
2015-01-25 00:00:00+00:00,4.7,4.8,4.7,4.7,150956.0
2015-01-26 00:00:00+00:00,4.8,5.0,4.7,4.7,462470.0
2015-01-27 00:00:00+00:00,4.8,4.8,4.6,4.7,297595.0
