timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,44.2,45.0,42.8,43.1,151200.0
2013-07-17 00:00:00+00:00,44.5,47.0,43.5,45.8,161800.0
2013-07-18 00:00:00+00:00,47.0,47.3,44.1,44.4,128400.0
2013-07-21 00:00:00+00:00,43.6,44.0,42.2,43.0,60200.0
2013-07-22 00:00:00+00:00,43.0,44.0,42.5,43.2,52200.0
2013-07-23 00:00:00+00:00,42.3,43.0,41.6,41.6,85200.0
2013-07-24 00:00:00+00:00,43.9,43.9,41.5,42.2,35800.0
2013-07-25 00:00:00+00:00,43.6,43.6,41.5,41.5,43400.0
2013-07-28 00:00:00+00:00,43.1,43.1,41.3,41.5,59600.0
2013-07-29 00:00:00+00:00,41.0,41.9,41.0,41.4,43400.0
2013-07-30 00:00:00+00:00,41.7,41.7,40.4,40.5,46400.0
2013-07-31 00:00:00+00:00,41.0,41.0,39.8,40.1,32000.0
2013-08-01 00:00:00+00:00,39.0,40.4,37.9,38.4,27400.0
2013-08-04 00:00:00+00:00,38.4,39.3,38.3,38.4,9200.0
2013-08-05 00:00:00+00:00,38.5,40.2,38.5,39.9,9000.0
2013-08-12 00:00:00+00:00,39.5,40.8,39.1,39.6,0.0
2013-08-13 00:00:00+00:00,39.5,40.8,39.1,39.6,21400.0
2013-08-14 00:00:00+00:00,40.0,40.1,40.0,40.0,37400.0
2013-08-18 00:00:00+00:00,40.9,41.0,39.0,39.7,30800.0
2013-08-19 00:00:00+00:00,39.5,41.0,39.5,40.2,23000.0
2013-08-20 00:00:00+00:00,41.6,41.6,39.5,39.8,26400.0
2013-08-21 00:00:00+00:00,39.5,40.3,39.1,40.0,29600.0
2013-08-22 00:00:00+00:00,40.0,41.0,39.1,39.9,44000.0
2013-08-25 00:00:00+00:00,42.5,43.5,40.7,42.8,62600.0
2013-08-26 00:00:00+00:00,43.8,43.8,41.8,42.0,45400.0
2013-08-27 00:00:00+00:00,41.9,42.0,40.9,41.2,24600.0
2013-08-29 00:00:00+00:00,40.6,41.0,40.0,40.1,34200.0
2013-09-01 00:00:00+00:00,40.2,40.3,40.0,40.0,40800.0
2013-09-02 00:00:00+00:00,40.0,40.0,39.8,39.9,57800.0
2013-09-03 00:00:00+00:00,39.4,39.9,39.2,39.5,40400.0
2013-09-04 00:00:00+00:00,39.7,39.7,39.1,39.1,34600.0
2013-09-05 00:00:00+00:00,39.7,39.7,39.1,39.3,31600.0
2013-09-08 00:00:00+00:00,39.3,39.4,38.7,39.0,48400.0
2013-09-09 00:00:00+00:00,39.1,39.9,38.0,38.9,107200.0
2013-09-10 00:00:00+00:00,39.9,40.4,38.3,38.6,58400.0
2013-09-11 00:00:00+00:00,39.9,40.4,39.3,40.1,43400.0
2013-09-12 00:00:00+00:00,40.1,41.4,39.7,40.7,76200.0
2013-09-15 00:00:00+00:00,42.0,43.0,40.4,42.8,176400.0
2013-09-16 00:00:00+00:00,44.5,44.9,42.3,42.6,56000.0
2013-09-17 00:00:00+00:00,41.1,42.8,41.0,41.8,73200.0
2013-09-18 00:00:00+00:00,41.0,42.2,39.9,40.3,115400.0
2013-09-19 00:00:00+00:00,40.1,41.1,39.9,40.5,49400.0
2013-09-22 00:00:00+00:00,40.4,42.7,39.8,39.9,23600.0
2013-09-23 00:00:00+00:00,42.0,42.0,39.1,40.9,43200.0
2013-09-24 00:00:00+00:00,42.9,44.0,41.1,43.3,175600.0
2013-09-25 00:00:00+00:00,43.3,45.0,42.0,42.3,90600.0
2013-09-26 00:00:00+00:00,41.5,42.6,41.5,41.7,18600.0
2013-09-29 00:00:00+00:00,42.3,42.3,40.1,40.4,27000.0
2013-09-30 00:00:00+00:00,40.1,41.4,40.0,40.0,24400.0
2013-10-01 00:00:00+00:00,40.0,42.8,40.0,42.3,67800.0
2013-10-02 00:00:00+00:00,42.2,43.0,41.9,42.4,28800.0
2013-10-03 00:00:00+00:00,41.1,42.7,41.1,42.2,33400.0
2013-10-06 00:00:00+00:00,40.7,40.7,40.6,40.6,9200.0
2013-10-07 00:00:00+00:00,40.5,40.7,40.4,40.5,26600.0
2013-10-08 00:00:00+00:00,40.3,41.2,40.0,40.0,42000.0
2013-10-09 00:00:00+00:00,40.2,40.6,40.1,40.1,4800.0
2013-10-10 00:00:00+00:00,40.2,40.6,40.1,40.1,28000.0
2013-10-20 00:00:00+00:00,40.1,40.2,40.1,40.1,6000.0
2013-10-21 00:00:00+00:00,40.1,40.1,39.0,39.3,15400.0
2013-10-22 00:00:00+00:00,39.3,40.0,39.3,39.3,12400.0
2013-10-23 00:00:00+00:00,40.9,40.9,39.8,40.1,9400.0
2013-10-24 00:00:00+00:00,40.5,40.5,40.0,40.3,64000.0
2013-10-27 00:00:00+00:00,40.0,41.0,39.9,40.4,21600.0
2013-10-28 00:00:00+00:00,41.1,41.1,40.6,40.6,27000.0
2013-10-29 00:00:00+00:00,40.9,41.9,40.1,40.1,16200.0
2013-10-30 00:00:00+00:00,40.1,40.7,40.0,40.1,15000.0
2013-10-31 00:00:00+00:00,40.1,42.0,39.6,40.5,40800.0
2013-11-03 00:00:00+00:00,40.8,41.6,40.8,41.1,54200.0
2013-11-04 00:00:00+00:00,41.0,42.0,41.0,41.3,62400.0
2013-11-05 00:00:00+00:00,42.0,43.5,42.0,42.7,51400.0
2013-11-06 00:00:00+00:00,42.0,42.4,41.5,41.6,42800.0
2013-11-07 00:00:00+00:00,42.2,43.6,42.2,43.1,62400.0
2013-11-10 00:00:00+00:00,43.5,45.5,43.3,44.6,120200.0
2013-11-11 00:00:00+00:00,45.0,46.3,44.0,44.4,147800.0
2013-11-12 00:00:00+00:00,43.7,44.8,43.6,43.7,25800.0
2013-11-13 00:00:00+00:00,44.4,45.5,44.1,44.7,50600.0
2013-11-14 00:00:00+00:00,45.7,45.7,43.4,43.8,44000.0
2013-11-17 00:00:00+00:00,44.0,44.9,43.8,44.5,43800.0
2013-11-18 00:00:00+00:00,45.0,46.1,44.3,45.2,63600.0
2013-11-19 00:00:00+00:00,45.6,46.0,44.9,45.7,58200.0
2013-11-20 00:00:00+00:00,45.2,46.9,45.0,46.1,109600.0
2013-11-21 00:00:00+00:00,45.4,45.5,44.6,45.0,63200.0
2013-11-24 00:00:00+00:00,45.5,45.5,43.7,44.0,93200.0
2013-11-25 00:00:00+00:00,44.0,45.0,43.5,44.6,86400.0
2013-11-26 00:00:00+00:00,44.0,44.9,43.0,43.3,68800.0
2013-11-27 00:00:00+00:00,43.4,43.4,41.9,42.0,205200.0
2013-11-28 00:00:00+00:00,42.5,42.5,41.8,42.0,16200.0
2013-12-01 00:00:00+00:00,42.0,42.0,40.1,40.8,21800.0
2013-12-02 00:00:00+00:00,42.6,42.6,40.9,41.8,29600.0
2013-12-03 00:00:00+00:00,42.0,43.0,42.0,42.6,33600.0
2013-12-04 00:00:00+00:00,43.1,43.6,42.2,42.4,30800.0
2013-12-05 00:00:00+00:00,42.0,42.7,41.8,42.3,64200.0
2013-12-08 00:00:00+00:00,43.3,43.3,42.3,42.6,31200.0
2013-12-09 00:00:00+00:00,43.2,43.2,41.8,41.9,80800.0
2013-12-10 00:00:00+00:00,42.9,43.0,41.7,42.2,42800.0
2013-12-11 00:00:00+00:00,42.7,43.3,42.6,43.1,48600.0
2013-12-12 00:00:00+00:00,43.8,44.6,43.0,43.1,48400.0
2013-12-15 00:00:00+00:00,43.5,43.5,42.3,42.5,44000.0
2013-12-17 00:00:00+00:00,42.9,43.3,42.2,42.3,19000.0
2013-12-18 00:00:00+00:00,42.3,42.6,41.8,41.8,30200.0
2013-12-19 00:00:00+00:00,42.0,42.0,40.7,41.5,22200.0
2013-12-22 00:00:00+00:00,42.2,42.6,41.8,42.0,47600.0
2013-12-23 00:00:00+00:00,42.7,42.7,41.8,41.8,23800.0
2013-12-24 00:00:00+00:00,42.0,42.2,41.7,41.8,35600.0
2013-12-26 00:00:00+00:00,41.8,41.9,41.0,41.0,20000.0
2013-12-29 00:00:00+00:00,40.7,42.0,40.7,41.7,12600.0
2013-12-30 00:00:00+00:00,42.0,42.5,41.5,42.0,11600.0
2014-01-01 00:00:00+00:00,42.3,43.0,42.3,42.8,27000.0
2014-01-02 00:00:00+00:00,41.5,42.9,41.5,42.6,30800.0
2014-01-06 00:00:00+00:00,42.6,42.9,42.1,42.4,24000.0
2014-01-07 00:00:00+00:00,42.2,43.1,42.2,42.6,21800.0
2014-01-08 00:00:00+00:00,43.0,43.0,42.5,42.8,91400.0
2014-01-09 00:00:00+00:00,43.0,43.2,42.9,43.1,62600.0
2014-01-12 00:00:00+00:00,43.1,44.0,43.1,43.7,43400.0
2014-01-13 00:00:00+00:00,43.3,44.2,43.3,44.0,76600.0
2014-01-15 00:00:00+00:00,44.4,44.4,43.7,44.1,72400.0
2014-01-16 00:00:00+00:00,43.8,45.6,43.8,45.1,87000.0
2014-01-19 00:00:00+00:00,45.7,46.9,45.7,46.5,135800.0
2014-01-20 00:00:00+00:00,46.7,46.7,45.8,46.3,121400.0
2014-01-21 00:00:00+00:00,46.5,47.9,46.0,47.6,192200.0
2014-01-22 00:00:00+00:00,48.1,48.1,45.9,46.2,285000.0
2014-01-23 00:00:00+00:00,46.5,47.2,46.3,46.9,111200.0
2014-01-26 00:00:00+00:00,47.3,51.5,47.3,50.8,479200.0
2014-01-27 00:00:00+00:00,51.1,52.2,50.1,51.5,455600.0
2014-01-28 00:00:00+00:00,52.0,52.4,50.4,51.8,387600.0
2014-01-29 00:00:00+00:00,52.0,53.8,52.0,53.6,316200.0
2014-01-30 00:00:00+00:00,54.1,54.2,53.0,53.8,238200.0
2014-02-02 00:00:00+00:00,54.0,58.9,53.1,57.1,565400.0
2014-02-03 00:00:00+00:00,57.5,58.9,55.8,56.4,330600.0
2014-02-04 00:00:00+00:00,59.6,60.0,54.6,55.2,442200.0
2014-02-05 00:00:00+00:00,56.6,56.6,54.0,55.1,186000.0
2014-02-06 00:00:00+00:00,56.5,57.9,54.1,54.6,157800.0
2014-02-09 00:00:00+00:00,53.7,55.3,51.3,52.3,101200.0
2014-02-10 00:00:00+00:00,53.6,53.6,50.9,52.0,131400.0
2014-02-11 00:00:00+00:00,53.0,53.0,52.0,52.3,38000.0
2014-02-12 00:00:00+00:00,53.6,54.2,51.3,51.7,91400.0
2014-02-13 00:00:00+00:00,51.5,52.1,51.1,51.5,31200.0
2014-02-16 00:00:00+00:00,50.8,50.8,48.3,48.7,106200.0
2014-02-17 00:00:00+00:00,50.0,51.8,48.6,48.9,43200.0
2014-02-18 00:00:00+00:00,50.1,50.1,48.6,49.0,35600.0
2014-02-19 00:00:00+00:00,50.0,51.0,48.9,50.1,16000.0
2014-02-20 00:00:00+00:00,54.4,54.4,49.3,49.7,49200.0
2014-02-23 00:00:00+00:00,49.8,50.1,49.2,49.3,35000.0
2014-02-24 00:00:00+00:00,48.9,49.9,47.7,48.2,37200.0
2014-02-25 00:00:00+00:00,49.8,49.8,47.9,48.1,42000.0
2014-02-26 00:00:00+00:00,47.5,48.4,47.0,47.2,54600.0
2014-02-27 00:00:00+00:00,47.2,48.4,46.5,46.8,53800.0
2014-03-02 00:00:00+00:00,47.0,47.4,46.1,46.6,26800.0
2014-03-03 00:00:00+00:00,46.0,47.9,46.0,47.1,16400.0
2014-03-04 00:00:00+00:00,47.5,47.6,46.8,47.1,54000.0
2014-03-05 00:00:00+00:00,49.2,49.2,46.7,47.0,23600.0
2014-03-06 00:00:00+00:00,46.6,47.5,46.1,46.3,13200.0
2014-03-09 00:00:00+00:00,46.5,46.9,45.6,45.8,34600.0
2014-03-10 00:00:00+00:00,46.8,46.9,45.5,45.5,28600.0
2014-03-11 00:00:00+00:00,45.4,46.4,45.4,45.8,10400.0
2014-03-12 00:00:00+00:00,46.2,47.2,45.9,46.3,44600.0
2014-03-13 00:00:00+00:00,46.5,47.0,46.3,46.8,19200.0
2014-03-16 00:00:00+00:00,46.2,46.2,45.6,45.7,14800.0
2014-03-18 00:00:00+00:00,45.6,45.8,45.3,45.3,20800.0
2014-03-19 00:00:00+00:00,44.7,45.5,44.5,44.8,13000.0
2014-03-20 00:00:00+00:00,44.3,45.0,44.3,44.8,12200.0
2014-03-23 00:00:00+00:00,45.1,45.1,44.5,44.8,4200.0
2014-03-24 00:00:00+00:00,44.8,46.0,44.6,44.9,9200.0
2014-03-25 00:00:00+00:00,44.7,45.4,44.4,44.9,16200.0
2014-03-27 00:00:00+00:00,44.6,44.6,44.5,44.5,7800.0
2014-03-30 00:00:00+00:00,44.4,44.4,43.4,43.9,7800.0
2014-03-31 00:00:00+00:00,44.0,44.7,43.5,43.9,14400.0
2014-04-01 00:00:00+00:00,45.3,45.3,44.1,44.4,30800.0
2014-04-02 00:00:00+00:00,45.4,45.4,44.3,44.3,33800.0
2014-04-03 00:00:00+00:00,44.3,44.6,44.0,44.1,31200.0
2014-04-06 00:00:00+00:00,44.3,44.3,42.2,43.2,22600.0
2014-04-07 00:00:00+00:00,43.1,43.1,41.0,41.4,67800.0
2014-04-08 00:00:00+00:00,41.3,41.3,40.2,40.2,42800.0
2014-04-09 00:00:00+00:00,41.8,41.8,40.4,40.8,12000.0
2014-04-10 00:00:00+00:00,42.0,42.4,40.7,41.3,11200.0
2014-04-13 00:00:00+00:00,44.5,44.5,40.5,40.6,17800.0
2014-04-15 00:00:00+00:00,40.5,40.7,40.1,40.4,35000.0
2014-04-16 00:00:00+00:00,40.2,40.7,40.0,40.1,42000.0
2014-04-17 00:00:00+00:00,40.2,40.3,39.0,39.5,33000.0
2014-04-20 00:00:00+00:00,39.8,41.6,39.8,40.4,2200.0
2014-04-21 00:00:00+00:00,40.6,41.5,40.2,40.2,43400.0
2014-04-22 00:00:00+00:00,40.5,41.9,40.5,41.6,19000.0
2014-04-23 00:00:00+00:00,41.1,41.6,41.0,41.0,20400.0
2014-04-24 00:00:00+00:00,42.9,42.9,40.0,40.3,26000.0
2014-04-27 00:00:00+00:00,40.2,40.8,40.1,40.5,12200.0
2014-04-28 00:00:00+00:00,39.6,39.9,39.6,39.6,10000.0
2014-04-29 00:00:00+00:00,37.2,37.8,35.2,36.2,43400.0
2014-04-30 00:00:00+00:00,37.0,37.0,35.7,36.1,18600.0
2014-05-04 00:00:00+00:00,36.3,37.5,36.3,37.0,16800.0
2014-05-05 00:00:00+00:00,36.2,37.5,36.0,37.4,26200.0
2014-05-06 00:00:00+00:00,38.5,40.8,37.5,39.4,96800.0
2014-05-07 00:00:00+00:00,39.5,39.5,38.0,38.2,36600.0
2014-05-08 00:00:00+00:00,38.4,40.7,38.4,39.4,100600.0
2014-05-11 00:00:00+00:00,36.1,37.7,36.0,36.9,0.0
2014-05-12 00:00:00+00:00,36.1,37.7,36.0,36.9,39600.0
2014-05-14 00:00:00+00:00,36.3,37.0,36.3,36.6,15400.0
2014-05-15 00:00:00+00:00,36.5,36.5,33.1,35.2,61600.0
2014-05-18 00:00:00+00:00,35.4,35.8,35.3,35.4,12800.0
2014-05-19 00:00:00+00:00,35.3,35.4,35.0,35.1,109400.0
2014-05-20 00:00:00+00:00,35.9,35.9,35.1,35.3,1000.0
2014-05-21 00:00:00+00:00,35.4,35.4,35.3,35.3,8000.0
2014-05-22 00:00:00+00:00,36.0,36.0,35.3,35.5,6200.0
2014-05-25 00:00:00+00:00,36.6,36.6,35.6,35.8,4200.0
2014-05-26 00:00:00+00:00,36.0,36.3,35.9,36.1,11400.0
2014-05-27 00:00:00+00:00,37.2,37.2,35.9,36.5,15600.0
2014-05-28 00:00:00+00:00,36.5,36.9,36.0,36.1,31800.0
2014-05-29 00:00:00+00:00,35.9,37.0,35.7,35.8,52400.0
2014-06-01 00:00:00+00:00,35.6,35.8,35.5,35.6,7600.0
2014-06-02 00:00:00+00:00,35.4,35.4,33.8,34.9,28800.0
2014-06-03 00:00:00+00:00,35.5,35.6,35.0,35.1,7400.0
2014-06-04 00:00:00+00:00,34.3,35.0,33.5,33.7,20200.0
2014-06-05 00:00:00+00:00,33.8,35.3,33.5,33.9,19400.0
2014-06-08 00:00:00+00:00,33.6,33.7,33.3,33.4,10000.0
2014-06-09 00:00:00+00:00,33.2,34.0,33.2,33.8,13000.0
2014-06-10 00:00:00+00:00,33.6,33.6,32.8,32.9,75800.0
2014-06-11 00:00:00+00:00,33.0,33.0,32.1,32.3,89400.0
2014-06-12 00:00:00+00:00,32.4,32.9,32.1,32.2,32000.0
2014-06-15 00:00:00+00:00,32.1,32.4,31.5,31.6,87800.0
2014-06-16 00:00:00+00:00,31.2,31.6,31.2,31.3,12400.0
2014-06-17 00:00:00+00:00,31.2,31.5,30.8,31.4,29400.0
2014-06-18 00:00:00+00:00,31.3,31.3,31.1,31.1,63800.0
2014-06-19 00:00:00+00:00,30.8,31.5,30.5,30.7,38000.0
2014-06-22 00:00:00+00:00,31.0,31.0,30.5,30.6,44200.0
2014-06-23 00:00:00+00:00,31.0,31.0,30.7,30.8,8400.0
2014-06-24 00:00:00+00:00,33.6,33.6,31.0,31.5,9200.0
2014-06-25 00:00:00+00:00,32.0,32.8,31.3,31.4,105000.0
2014-06-26 00:00:00+00:00,31.4,31.5,31.0,31.1,48200.0
2014-06-29 00:00:00+00:00,31.9,32.0,31.6,31.9,38200.0
2014-06-30 00:00:00+00:00,32.0,32.0,31.5,31.9,2400.0
2014-07-02 00:00:00+00:00,31.9,31.9,31.1,31.3,8600.0
2014-07-03 00:00:00+00:00,31.6,31.6,31.0,31.1,28600.0
2014-07-06 00:00:00+00:00,31.0,31.6,31.0,31.3,18400.0
2014-07-07 00:00:00+00:00,31.5,31.5,31.2,31.2,3800.0
2014-07-08 00:00:00+00:00,31.2,31.2,31.0,31.0,25400.0
2014-07-09 00:00:00+00:00,31.5,31.7,31.0,31.0,39600.0
2014-07-10 00:00:00+00:00,32.0,32.8,31.1,31.5,100400.0
2014-07-13 00:00:00+00:00,31.1,32.0,31.1,31.9,10800.0
2014-07-14 00:00:00+00:00,32.0,32.2,31.2,31.2,155000.0
2014-07-15 00:00:00+00:00,32.0,32.0,31.4,31.4,62200.0
2014-07-16 00:00:00+00:00,31.7,31.8,31.2,31.3,25000.0
2014-07-17 00:00:00+00:00,31.5,32.7,31.5,32.5,94600.0
2014-07-20 00:00:00+00:00,33.5,33.5,32.0,33.0,12200.0
2014-07-21 00:00:00+00:00,32.0,32.0,31.7,31.7,11400.0
2014-07-22 00:00:00+00:00,31.7,31.9,31.7,31.8,11200.0
2014-07-23 00:00:00+00:00,32.6,32.6,31.6,31.8,11800.0
2014-07-24 00:00:00+00:00,31.6,31.9,31.6,31.7,2000.0
2014-08-03 00:00:00+00:00,31.9,32.8,31.9,32.1,5000.0
2014-08-04 00:00:00+00:00,32.6,32.8,32.3,32.6,23000.0
2014-08-05 00:00:00+00:00,33.6,33.6,32.8,33.1,29400.0
2014-08-06 00:00:00+00:00,33.5,35.6,33.5,34.8,31800.0
2014-08-07 00:00:00+00:00,34.1,34.2,32.6,33.5,23800.0
2014-08-10 00:00:00+00:00,33.6,35.8,33.6,35.3,24600.0
2014-08-11 00:00:00+00:00,33.7,34.4,33.6,33.8,28800.0
2014-08-12 00:00:00+00:00,34.0,34.9,33.9,34.0,36800.0
2014-08-13 00:00:00+00:00,34.3,34.3,33.3,33.6,17000.0
2014-08-14 00:00:00+00:00,33.3,34.0,33.3,33.6,12600.0
2014-08-18 00:00:00+00:00,33.5,33.9,33.5,33.5,24400.0
2014-08-19 00:00:00+00:00,33.6,34.1,33.5,33.9,42400.0
2014-08-20 00:00:00+00:00,34.0,34.1,33.3,33.4,18400.0
2014-08-21 00:00:00+00:00,33.6,33.6,33.4,33.4,22800.0
2014-08-24 00:00:00+00:00,33.2,33.5,32.8,33.1,61400.0
2014-08-25 00:00:00+00:00,33.2,36.0,33.2,35.6,99600.0
2014-08-26 00:00:00+00:00,36.8,37.4,35.5,37.1,155200.0
2014-08-27 00:00:00+00:00,35.6,36.4,35.6,35.8,38200.0
2014-08-28 00:00:00+00:00,35.6,36.4,35.1,35.8,66400.0
2014-08-31 00:00:00+00:00,35.0,36.0,34.5,34.8,15600.0
2014-09-01 00:00:00+00:00,34.2,34.8,34.2,34.4,5000.0
2014-09-02 00:00:00+00:00,34.0,34.5,34.0,34.0,5800.0
2014-09-03 00:00:00+00:00,35.5,36.0,35.1,35.1,87400.0
2014-09-04 00:00:00+00:00,35.0,36.5,34.9,36.0,74800.0
2014-09-07 00:00:00+00:00,36.1,36.5,36.0,36.1,76600.0
2014-09-08 00:00:00+00:00,36.2,36.3,36.0,36.1,70800.0
2014-09-09 00:00:00+00:00,35.8,36.4,35.8,36.1,47000.0
2014-09-10 00:00:00+00:00,36.2,36.5,36.1,36.1,90800.0
2014-09-11 00:00:00+00:00,35.8,35.8,34.5,35.0,12800.0
2014-09-14 00:00:00+00:00,34.5,36.3,34.5,34.6,55600.0
2014-09-15 00:00:00+00:00,34.3,35.3,34.0,34.1,31200.0
2014-09-16 00:00:00+00:00,34.0,34.9,33.9,34.0,22600.0
2014-09-17 00:00:00+00:00,34.9,35.5,34.6,35.1,94800.0
2014-09-18 00:00:00+00:00,35.1,36.0,34.8,35.4,34400.0
2014-09-21 00:00:00+00:00,35.2,36.5,35.2,36.0,85800.0
2014-09-22 00:00:00+00:00,35.5,36.9,35.5,35.7,42400.0
2014-09-23 00:00:00+00:00,36.4,38.6,36.4,37.5,98400.0
2014-09-24 00:00:00+00:00,37.0,37.1,36.2,36.5,38400.0
2014-09-25 00:00:00+00:00,36.2,36.7,36.2,36.4,33200.0
2014-09-28 00:00:00+00:00,38.0,38.0,36.4,37.2,38200.0
2014-09-29 00:00:00+00:00,37.2,38.0,36.8,37.7,59600.0
2014-09-30 00:00:00+00:00,36.6,38.0,36.6,37.7,30400.0
2014-10-01 00:00:00+00:00,37.5,38.5,37.0,37.3,67600.0
2014-10-02 00:00:00+00:00,38.2,40.5,38.2,40.1,165000.0
2014-10-12 00:00:00+00:00,40.8,41.3,39.5,41.1,106200.0
2014-10-13 00:00:00+00:00,41.1,42.4,40.0,40.3,66400.0
2014-10-14 00:00:00+00:00,41.6,41.6,39.5,40.0,109200.0
2014-10-15 00:00:00+00:00,39.9,40.4,39.6,39.7,95800.0
2014-10-16 00:00:00+00:00,39.3,39.3,39.0,39.0,49200.0
2014-10-19 00:00:00+00:00,39.0,39.0,38.2,38.4,37200.0
2014-10-20 00:00:00+00:00,38.3,38.3,37.6,38.1,8600.0
2014-10-21 00:00:00+00:00,38.3,41.6,37.6,38.6,101800.0
2014-10-22 00:00:00+00:00,39.3,39.3,38.3,38.3,30200.0
2014-10-23 00:00:00+00:00,37.6,39.5,37.6,39.1,19400.0
2014-10-26 00:00:00+00:00,39.0,39.0,38.1,38.5,11800.0
2014-10-27 00:00:00+00:00,38.6,38.6,37.5,37.7,53800.0
2014-10-28 00:00:00+00:00,37.4,38.0,37.4,37.6,5400.0
2014-10-29 00:00:00+00:00,38.0,38.9,38.0,38.1,37600.0
2014-10-30 00:00:00+00:00,38.1,38.5,37.7,38.0,54800.0
2014-11-02 00:00:00+00:00,38.0,39.3,37.1,37.1,109200.0
2014-11-03 00:00:00+00:00,38.0,38.0,37.6,37.9,35800.0
2014-11-05 00:00:00+00:00,37.3,38.0,37.3,37.5,9800.0
2014-11-06 00:00:00+00:00,37.2,38.0,37.2,37.5,13000.0
2014-11-09 00:00:00+00:00,37.5,37.5,37.0,37.2,27600.0
2014-11-10 00:00:00+00:00,37.0,37.0,36.9,36.9,5600.0
2014-11-11 00:00:00+00:00,37.5,37.6,37.5,37.5,47000.0
2014-11-12 00:00:00+00:00,37.1,37.8,37.0,37.1,10600.0
2014-11-13 00:00:00+00:00,37.2,37.9,37.1,37.4,27400.0
2014-11-16 00:00:00+00:00,37.5,38.5,37.5,37.6,6400.0
2014-11-17 00:00:00+00:00,37.2,37.2,36.9,37.0,14800.0
2014-11-18 00:00:00+00:00,37.1,37.5,37.1,37.1,6200.0
2014-11-19 00:00:00+00:00,37.0,37.0,36.6,36.6,13000.0
2014-11-20 00:00:00+00:00,36.7,37.1,36.4,36.5,11000.0
2014-11-23 00:00:00+00:00,36.4,36.5,36.4,36.4,4600.0
2014-11-24 00:00:00+00:00,36.3,36.3,35.0,35.8,11400.0
2014-11-25 00:00:00+00:00,35.9,35.9,35.0,35.2,5600.0
2014-11-26 00:00:00+00:00,35.6,35.7,35.6,35.6,1400.0
2014-11-27 00:00:00+00:00,35.2,35.5,34.4,35.1,3400.0
2014-11-30 00:00:00+00:00,35.0,35.3,35.0,35.1,7000.0
2014-12-01 00:00:00+00:00,35.2,36.0,35.2,35.5,5800.0
2014-12-02 00:00:00+00:00,35.3,36.0,35.1,35.3,17600.0
2014-12-03 00:00:00+00:00,35.5,35.9,35.5,35.5,7800.0
2014-12-04 00:00:00+00:00,35.5,36.0,35.4,35.4,22200.0
2014-12-07 00:00:00+00:00,35.5,35.5,35.3,35.3,43600.0
2014-12-08 00:00:00+00:00,35.3,35.5,35.2,35.2,35800.0
2014-12-09 00:00:00+00:00,35.5,35.5,35.1,35.2,9400.0
2014-12-10 00:00:00+00:00,36.3,36.3,35.2,35.3,23400.0
2014-12-11 00:00:00+00:00,35.3,36.1,35.2,35.5,5517.0
2014-12-14 00:00:00+00:00,35.5,36.3,35.1,35.9,9094.0
2014-12-15 00:00:00+00:00,35.3,35.6,35.2,35.3,11291.0
2014-12-17 00:00:00+00:00,35.5,35.5,33.5,35.0,10216.0
2014-12-18 00:00:00+00:00,34.9,35.5,34.9,35.2,2914.0
2014-12-21 00:00:00+00:00,34.9,35.4,34.8,34.9,30836.0
2014-12-22 00:00:00+00:00,34.8,35.1,34.7,35.0,15876.0
2014-12-23 00:00:00+00:00,34.8,35.0,34.4,34.5,9711.0
2014-12-24 00:00:00+00:00,32.5,34.6,32.5,34.4,16912.0
2014-12-28 00:00:00+00:00,34.2,34.4,34.1,34.2,6785.0
2014-12-29 00:00:00+00:00,34.2,34.2,34.0,34.1,8836.0
2014-12-30 00:00:00+00:00,34.1,35.5,34.1,35.1,4399.0
2015-01-01 00:00:00+00:00,35.1,35.8,35.1,35.6,6750.0
2015-01-05 00:00:00+00:00,35.3,35.3,34.1,35.0,4154.0
2015-01-06 00:00:00+00:00,34.4,34.6,34.3,34.4,17416.0
2015-01-07 00:00:00+00:00,34.4,35.0,34.0,34.2,22171.0
2015-01-08 00:00:00+00:00,34.3,34.9,34.3,34.4,8536.0
2015-01-11 00:00:00+00:00,34.4,35.4,34.4,35.1,34501.0
2015-01-12 00:00:00+00:00,34.5,35.0,34.5,34.7,4942.0
2015-01-13 00:00:00+00:00,34.5,35.9,34.5,34.8,7012.0
2015-01-14 00:00:00+00:00,35.8,35.9,34.8,35.0,7832.0
2015-01-15 00:00:00+00:00,34.4,35.2,34.3,34.4,11762.0
2015-01-18 00:00:00+00:00,34.3,34.6,34.0,34.1,26998.0
2015-01-19 00:00:00+00:00,35.0,35.0,33.9,34.0,10695.0
2015-01-20 00:00:00+00:00,33.8,34.2,33.7,33.9,5102.0
2015-01-21 00:00:00+00:00,33.7,34.0,33.3,33.7,16014.0
2015-01-22 00:00:00+00:00,33.7,34.3,33.2,33.7,4833.0
2015-01-25 00:00:00+00:00,33.1,34.7,33.0,33.4,11102.0
2015-01-26 00:00:00+00:00,33.0,33.1,32.8,32.8,4214.0
2015-01-27 00:00:00+00:00,32.0,32.7,32.0,32.1,6578.0
2015-01-28 00:00:00+00:00,32.4,32.5,32.1,32.3,39733.0
2015-01-29 00:00:00+00:00,31.2,32.5,31.2,31.8,8595.0
2015-02-01 00:00:00+00:00,33.0,33.0,31.1,31.2,7085.0
2015-02-02 00:00:00+00:00,30.9,31.4,30.9,31.3,18382.0
2015-02-03 00:00:00+00:00,31.1,32.0,30.5,30.7,70343.0
