timestamp,open,high,low,close,volume
2012-02-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-14 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-15 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-16 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-20 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-22 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-23 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-28 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-02-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-01 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-04 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-06 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-07 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-08 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-11 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-14 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-15 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-18 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-20 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-21 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-22 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-25 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-28 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-03-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-01 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-02 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-03 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-04 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-08 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-09 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-10 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-11 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-15 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-16 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-17 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-18 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-22 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-23 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-24 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-25 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-04-30 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-02 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-03 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-07 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-08 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-09 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-10 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-14 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-15 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-16 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-17 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-20 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-21 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-22 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-23 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-24 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-28 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-30 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-05-31 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-03 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-04 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-06 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-07 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-10 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-11 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-14 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-17 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-18 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-20 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-21 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-24 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-25 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-06-28 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-02 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-03 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-04 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-08 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-09 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-10 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-11 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-15 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-16 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-17 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-18 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-22 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-23 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-24 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-25 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-30 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-07-31 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-01 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-02 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-06 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-07 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-08 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-14 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-28 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-29 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-08-30 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-02 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-03 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-04 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-05 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-06 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-09 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-10 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-11 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-12 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-13 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-16 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-17 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-18 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-19 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-20 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-23 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-24 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-25 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-26 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-27 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-09-30 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,0.0
2012-10-01 00:00:00+00:00,15.1904979045882,16.0177187153931,14.3632770937833,15.7168479795019,1260971.0
2012-10-02 00:00:00+00:00,16.468851106334,16.9200703537229,15.8672833474475,16.6945041582525,2141370.0
2012-10-03 00:00:00+00:00,17.1457234056413,17.1457234056413,15.8672833474475,15.9425010314203,1178100.0
2012-10-04 00:00:00+00:00,16.5440687903068,16.5440687903068,15.8672833474475,16.1680672268908,930064.0
2012-10-07 00:00:00+00:00,16.468851106334,16.5440687903068,15.4912817840314,15.6417171519771,1530664.0
2012-10-08 00:00:00+00:00,16.0177187153931,16.0177187153931,15.1904979045882,15.6417171519771,1191960.0
2012-10-09 00:00:00+00:00,16.1680672268908,16.1680672268908,15.5664994680043,15.6417171519771,830156.0
2012-10-10 00:00:00+00:00,15.7168479795019,16.0928495429179,15.265715588561,15.3408464160858,754215.0
2012-10-11 00:00:00+00:00,15.4160641000586,15.4912817840314,15.1152802206154,15.1904979045882,823804.0
2012-10-14 00:00:00+00:00,15.6417171519771,15.6417171519771,14.8144963411721,14.8897140251449,690113.0
2012-10-15 00:00:00+00:00,15.1152802206154,15.1152802206154,14.7392786571993,14.8144963411721,571436.0
2012-10-16 00:00:00+00:00,14.9648448526697,15.1904979045882,14.8144963411721,14.8897140251449,496650.0
2012-10-17 00:00:00+00:00,14.6640609732265,15.0400625366426,14.6640609732265,14.7392786571993,448429.0
2012-10-18 00:00:00+00:00,14.8897140251449,14.9648448526697,14.5888432892537,14.7392786571993,603199.0
2012-10-21 00:00:00+00:00,14.8144963411721,15.3408464160858,14.8144963411721,15.0400625366426,870293.0
2012-10-22 00:00:00+00:00,15.0400625366426,15.7168479795019,15.0400625366426,15.5664994680043,616193.0
2012-10-23 00:00:00+00:00,15.4912817840314,16.0928495429179,15.4912817840314,15.6417171519771,548336.0
2012-10-30 00:00:00+00:00,15.6417171519771,15.7920656634747,15.265715588561,15.3408464160858,201836.0
2012-10-31 00:00:00+00:00,15.0400625366426,15.265715588561,14.7392786571993,14.8144963411721,395299.0
2012-11-01 00:00:00+00:00,15.0400625366426,15.1904979045882,14.4384947777561,14.7392786571993,367290.0
2012-11-04 00:00:00+00:00,14.5888432892537,15.0400625366426,14.4384947777561,14.5137124617289,405116.0
2012-11-05 00:00:00+00:00,14.5137124617289,14.6640609732265,14.3632770937833,14.5137124617289,209055.0
2012-11-06 00:00:00+00:00,14.5888432892537,14.7392786571993,14.2880594098104,14.4384947777561,394144.0
2012-11-07 00:00:00+00:00,14.6640609732265,14.6640609732265,14.2880594098104,14.2880594098104,303765.0
2012-11-08 00:00:00+00:00,14.2880594098104,14.4384947777561,14.1377108983128,14.1377108983128,293948.0
2012-11-11 00:00:00+00:00,13.9120578463944,14.1377108983128,13.6112739669511,13.6864916509239,628031.0
2012-11-12 00:00:00+00:00,13.5360562829783,13.9120578463944,13.5360562829783,13.6864916509239,358628.0
2012-11-13 00:00:00+00:00,13.7617093348967,14.06249321434,13.5360562829783,13.9120578463944,379706.0
2012-11-14 00:00:00+00:00,13.5360562829783,14.06249321434,13.5360562829783,13.7617093348967,284419.0
2012-11-15 00:00:00+00:00,13.7617093348967,13.9120578463944,13.6112739669511,13.7617093348967,381728.0
2012-11-18 00:00:00+00:00,13.7617093348967,13.9872755303672,13.7617093348967,13.7617093348967,263918.0
2012-11-19 00:00:00+00:00,13.7617093348967,13.8368401624216,13.4608385990055,13.5360562829783,535631.0
2012-11-20 00:00:00+00:00,13.6864916509239,13.6864916509239,13.2352724035351,13.3104900875079,268826.0
2012-11-21 00:00:00+00:00,13.5360562829783,13.5360562829783,13.1600547195622,13.3104900875079,329753.0
2012-11-22 00:00:00+00:00,13.2352724035351,13.5360562829783,13.2352724035351,13.3857077714807,392411.0
2012-11-26 00:00:00+00:00,13.5360562829783,13.5360562829783,13.1600547195622,13.2352724035351,311273.0
2012-11-27 00:00:00+00:00,13.0848370355894,13.3857077714807,13.0097062080646,13.1600547195622,166609.0
2012-11-28 00:00:00+00:00,13.3104900875079,13.3104900875079,13.0097062080646,13.0848370355894,240529.0
2012-11-29 00:00:00+00:00,13.2352724035351,14.2880594098104,13.2352724035351,14.1377108983128,443231.0
2012-12-02 00:00:00+00:00,14.6640609732265,15.0400625366426,13.7617093348967,13.8368401624216,404828.0
2012-12-03 00:00:00+00:00,13.6864916509239,13.8368401624216,13.4608385990055,13.4608385990055,307230.0
2012-12-04 00:00:00+00:00,13.3857077714807,13.6864916509239,13.3104900875079,13.4608385990055,270848.0
2012-12-05 00:00:00+00:00,13.5360562829783,13.7617093348967,13.4608385990055,13.5360562829783,126184.0
2012-12-06 00:00:00+00:00,13.3857077714807,13.5360562829783,13.3857077714807,13.3857077714807,168053.0
2012-12-09 00:00:00+00:00,13.1600547195622,13.3104900875079,12.7088354721734,12.7840531561462,1806998.0
2012-12-10 00:00:00+00:00,12.859270840119,13.1600547195622,12.7088354721734,13.0097062080646,719854.0
2012-12-11 00:00:00+00:00,12.9344885240918,13.3104900875079,12.859270840119,13.1600547195622,486544.0
2012-12-12 00:00:00+00:00,13.1600547195622,13.9120578463944,13.1600547195622,13.4608385990055,1104180.0
2012-12-13 00:00:00+00:00,13.8368401624216,13.8368401624216,13.3857077714807,13.6864916509239,809366.0
2012-12-17 00:00:00+00:00,13.6864916509239,14.6640609732265,13.6864916509239,14.5137124617289,1225744.0
2012-12-18 00:00:00+00:00,14.6640609732265,14.8144963411721,13.9872755303672,14.1377108983128,960960.0
2012-12-19 00:00:00+00:00,14.4384947777561,14.4384947777561,14.06249321434,14.2128417258376,493474.0
2012-12-20 00:00:00+00:00,14.1377108983128,14.4384947777561,13.9120578463944,14.06249321434,527258.0
2012-12-23 00:00:00+00:00,13.9120578463944,14.06249321434,13.5360562829783,13.7617093348967,627454.0
2012-12-24 00:00:00+00:00,13.8368401624216,13.8368401624216,13.6112739669511,13.7617093348967,416955.0
2012-12-26 00:00:00+00:00,13.7617093348967,13.7617093348967,13.6112739669511,13.6864916509239,316759.0
2012-12-27 00:00:00+00:00,13.7617093348967,13.9120578463944,13.6864916509239,13.7617093348967,190864.0
2012-12-30 00:00:00+00:00,13.8368401624216,13.9872755303672,13.6864916509239,13.6864916509239,328886.0
2013-01-01 00:00:00+00:00,13.8368401624216,14.06249321434,13.7617093348967,13.7617093348967,285863.0
2013-01-02 00:00:00+00:00,13.7617093348967,13.8368401624216,13.6112739669511,13.6864916509239,260164.0
2013-01-03 00:00:00+00:00,13.7617093348967,13.7617093348967,13.5360562829783,13.6864916509239,222915.0
2013-01-06 00:00:00+00:00,13.6864916509239,13.7617093348967,13.6112739669511,13.6864916509239,201836.0
2013-01-07 00:00:00+00:00,13.6864916509239,13.6864916509239,13.5360562829783,13.5360562829783,220028.0
2013-01-08 00:00:00+00:00,13.6112739669511,13.6864916509239,13.4608385990055,13.5360562829783,223493.0
2013-01-09 00:00:00+00:00,13.5360562829783,13.7617093348967,13.5360562829783,13.6112739669511,206168.0
2013-01-10 00:00:00+00:00,13.7617093348967,13.8368401624216,13.6112739669511,13.7617093348967,241106.0
2013-01-13 00:00:00+00:00,13.7617093348967,13.8368401624216,13.6112739669511,13.6112739669511,199526.0
2013-01-14 00:00:00+00:00,13.6112739669511,13.7617093348967,13.5360562829783,13.6112739669511,180758.0
2013-01-15 00:00:00+00:00,13.6864916509239,13.6864916509239,13.5360562829783,13.6112739669511,289905.0
2013-01-16 00:00:00+00:00,13.6112739669511,13.7617093348967,13.5360562829783,13.6112739669511,267383.0
2013-01-17 00:00:00+00:00,13.6112739669511,13.7617093348967,13.5360562829783,13.6112739669511,289905.0
2013-01-20 00:00:00+00:00,13.7617093348967,13.7617093348967,13.5360562829783,13.5360562829783,298568.0
2013-01-21 00:00:00+00:00,13.6112739669511,13.6864916509239,13.3857077714807,13.4608385990055,394144.0
2013-01-22 00:00:00+00:00,13.5360562829783,13.6112739669511,13.3104900875079,13.4608385990055,480480.0
2013-01-23 00:00:00+00:00,13.4608385990055,13.6112739669511,13.4608385990055,13.4608385990055,313871.0
2013-01-24 00:00:00+00:00,13.5360562829783,13.6112739669511,13.4608385990055,13.5360562829783,532744.0
2013-01-27 00:00:00+00:00,13.6112739669511,13.6864916509239,13.5360562829783,13.5360562829783,513975.0
2013-01-28 00:00:00+00:00,13.5360562829783,13.6112739669511,13.4608385990055,13.5360562829783,370755.0
2013-01-29 00:00:00+00:00,13.5360562829783,13.8368401624216,13.5360562829783,13.7617093348967,556133.0
2013-01-30 00:00:00+00:00,13.8368401624216,13.9872755303672,13.6864916509239,13.6864916509239,359494.0
