timestamp,open,high,low,close,volume
2013-05-28 00:00:00+00:00,92.5217,92.5217,87.3913,87.4783,23633.0
2013-05-29 00:00:00+00:00,90.0,93.913,89.8261,92.9565,41055.0
2013-05-30 00:00:00+00:00,95.6522,95.6522,89.6522,90.2609,14030.0
2013-06-02 00:00:00+00:00,90.4348,92.4348,89.5652,90.2609,12075.0
2013-06-03 00:00:00+00:00,90.4348,90.4348,87.3044,88.4348,31280.0
2013-06-04 00:00:00+00:00,87.8261,89.4783,86.9565,88.6957,15468.0
2013-06-05 00:00:00+00:00,90.3478,90.3478,88.2609,88.8696,12593.0
2013-06-06 00:00:00+00:00,88.7826,89.5652,87.4783,87.6522,34213.0
2013-06-09 00:00:00+00:00,86.9565,86.9565,84.7826,84.8696,18113.0
2013-06-10 00:00:00+00:00,88.2609,88.6957,87.0435,87.913,9603.0
2013-06-11 00:00:00+00:00,88.3478,88.3478,86.087,86.6087,18573.0
2013-06-12 00:00:00+00:00,87.8261,87.8261,85.4783,86.0,18573.0
2013-06-13 00:00:00+00:00,86.3478,89.3043,86.2609,86.8696,15008.0
2013-06-16 00:00:00+00:00,87.8261,91.7391,87.8261,91.1304,23115.0
2013-06-17 00:00:00+00:00,90.9565,91.7391,86.9565,87.6522,38008.0
2013-06-18 00:00:00+00:00,88.6957,89.3043,87.0435,87.913,15928.0
2013-06-19 00:00:00+00:00,89.1304,91.2174,87.8261,88.3478,35765.0
2013-06-20 00:00:00+00:00,89.5652,91.3043,88.6957,89.6522,33983.0
2013-06-23 00:00:00+00:00,89.7391,93.6522,89.3043,90.4348,61755.0
2013-06-24 00:00:00+00:00,92.087,92.087,88.2609,88.3478,6728.0
2013-06-26 00:00:00+00:00,88.9565,90.1739,86.9565,88.087,21678.0
2013-06-27 00:00:00+00:00,87.6522,92.8696,86.087,90.1739,54223.0
2013-06-30 00:00:00+00:00,90.4348,94.7826,90.3478,91.5652,105858.0
2013-07-02 00:00:00+00:00,89.5652,99.1304,89.5652,98.1739,70495.0
2013-07-03 00:00:00+00:00,100.4348,100.4348,95.6522,97.2174,63538.0
2013-07-04 00:00:00+00:00,100.6087,100.6087,96.5217,97.913,76360.0
2013-07-07 00:00:00+00:00,102.1739,102.1739,95.913,97.0435,90735.0
2013-07-08 00:00:00+00:00,99.8261,105.913,96.7826,102.7826,178020.0
2013-07-09 00:00:00+00:00,103.4783,105.2174,100.0,101.4783,86653.0
2013-07-10 00:00:00+00:00,100.0,103.0435,100.0,100.4348,101143.0
2013-07-11 00:00:00+00:00,97.0,97.5,93.7,96.0,0.0
2013-07-14 00:00:00+00:00,97.0,97.5,93.7,96.0,33200.0
2013-07-15 00:00:00+00:00,95.0,102.9,93.6,98.1,56600.0
2013-07-16 00:00:00+00:00,103.5,105.0,101.0,103.4,44450.0
2013-07-17 00:00:00+00:00,102.0,108.0,98.4,105.6,51850.0
2013-07-18 00:00:00+00:00,100.0,106.9,100.0,104.6,40650.0
2013-07-21 00:00:00+00:00,104.0,104.0,100.5,101.6,12100.0
2013-07-22 00:00:00+00:00,96.1,103.0,96.1,101.5,13450.0
2013-07-23 00:00:00+00:00,100.8,100.8,98.1,98.9,11300.0
2013-07-24 00:00:00+00:00,91.0,101.8,91.0,100.4,6500.0
2013-07-25 00:00:00+00:00,96.2,100.0,92.0,96.6,22150.0
2013-07-28 00:00:00+00:00,98.0,98.0,91.4,91.7,10900.0
2013-07-29 00:00:00+00:00,96.9,98.0,93.1,96.1,12850.0
2013-07-30 00:00:00+00:00,96.4,97.0,93.5,93.7,16150.0
2013-07-31 00:00:00+00:00,92.5,94.0,90.0,92.9,12900.0
2013-08-01 00:00:00+00:00,90.4,90.7,90.4,90.5,1800.0
2013-08-04 00:00:00+00:00,90.5,94.9,90.5,91.4,1200.0
2013-08-05 00:00:00+00:00,90.5,94.4,90.5,94.0,7350.0
2013-08-12 00:00:00+00:00,90.8,91.3,90.8,91.1,500.0
2013-08-13 00:00:00+00:00,91.5,93.9,91.5,91.8,1850.0
2013-08-14 00:00:00+00:00,91.7,92.5,91.7,92.3,1600.0
2013-08-18 00:00:00+00:00,92.0,93.1,91.1,91.6,4600.0
2013-08-19 00:00:00+00:00,91.6,94.5,90.4,94.0,5900.0
2013-08-20 00:00:00+00:00,94.0,98.0,92.8,93.6,8600.0
2013-08-21 00:00:00+00:00,95.9,96.0,91.0,92.9,8150.0
2013-08-22 00:00:00+00:00,93.2,94.0,92.1,92.4,25450.0
2013-08-25 00:00:00+00:00,93.0,100.4,93.0,99.6,23800.0
2013-08-26 00:00:00+00:00,103.0,109.5,102.0,109.3,120350.0
2013-08-27 00:00:00+00:00,106.2,110.8,105.0,106.2,26150.0
2013-08-29 00:00:00+00:00,105.9,105.9,98.0,99.7,24200.0
2013-09-01 00:00:00+00:00,98.1,104.0,98.1,99.9,34400.0
2013-09-02 00:00:00+00:00,102.1,102.1,98.0,99.3,14000.0
2013-09-03 00:00:00+00:00,97.1,100.0,93.3,96.0,24150.0
2013-09-04 00:00:00+00:00,96.1,99.0,95.0,96.2,5300.0
2013-09-05 00:00:00+00:00,100.0,100.0,96.6,97.1,20150.0
2013-09-08 00:00:00+00:00,99.9,102.0,95.2,96.9,6650.0
2013-09-09 00:00:00+00:00,94.0,99.0,94.0,98.3,18900.0
2013-09-10 00:00:00+00:00,98.0,100.0,96.3,99.3,19650.0
2013-09-11 00:00:00+00:00,98.0,100.0,94.6,95.2,38150.0
2013-09-12 00:00:00+00:00,95.0,97.0,93.8,94.5,41450.0
2013-09-15 00:00:00+00:00,99.0,103.3,95.3,95.6,11250.0
2013-09-16 00:00:00+00:00,95.3,98.8,95.0,95.2,8250.0
2013-09-17 00:00:00+00:00,93.5,95.0,93.1,93.3,39900.0
2013-09-18 00:00:00+00:00,97.5,97.5,91.5,93.5,68500.0
2013-09-19 00:00:00+00:00,92.0,95.0,92.0,94.2,28600.0
2013-09-22 00:00:00+00:00,95.0,97.8,94.0,96.8,50350.0
2013-09-23 00:00:00+00:00,95.0,97.0,95.0,95.0,66650.0
2013-09-24 00:00:00+00:00,95.1,97.5,95.1,97.1,23800.0
2013-09-25 00:00:00+00:00,96.5,96.5,95.7,96.0,10650.0
2013-09-26 00:00:00+00:00,95.5,96.9,93.6,96.2,6700.0
2013-09-29 00:00:00+00:00,96.1,97.0,94.1,95.5,58650.0
2013-09-30 00:00:00+00:00,93.0,96.0,92.5,95.0,8500.0
2013-10-01 00:00:00+00:00,93.0,95.5,93.0,93.8,13250.0
2013-10-02 00:00:00+00:00,92.2,95.5,92.2,94.7,19850.0
2013-10-03 00:00:00+00:00,95.0,95.0,92.0,92.5,159750.0
2013-10-06 00:00:00+00:00,93.2,95.0,92.5,92.6,16450.0
2013-10-07 00:00:00+00:00,92.8,101.0,92.8,98.4,31200.0
2013-10-08 00:00:00+00:00,95.1,97.0,93.6,94.0,2550.0
2013-10-09 00:00:00+00:00,93.0,95.0,93.0,94.0,5150.0
2013-10-10 00:00:00+00:00,93.9,94.5,92.6,92.6,26300.0
2013-10-20 00:00:00+00:00,92.1,92.1,90.7,91.1,7550.0
2013-10-21 00:00:00+00:00,90.1,92.0,90.0,90.9,12400.0
2013-10-22 00:00:00+00:00,91.1,94.8,91.1,93.7,15250.0
2013-10-23 00:00:00+00:00,94.7,94.7,91.2,91.5,5400.0
2013-10-24 00:00:00+00:00,91.1,91.9,89.4,89.5,14150.0
2013-10-27 00:00:00+00:00,90.0,90.0,90.0,90.0,5000.0
2013-10-28 00:00:00+00:00,90.0,91.8,90.0,91.5,26050.0
2013-10-29 00:00:00+00:00,90.1,92.8,89.7,90.0,15950.0
2013-10-30 00:00:00+00:00,90.6,91.0,90.0,90.5,39350.0
2013-10-31 00:00:00+00:00,90.4,93.2,90.3,92.4,8800.0
2013-11-03 00:00:00+00:00,91.0,91.2,90.7,90.8,9850.0
2013-11-04 00:00:00+00:00,91.0,92.4,90.9,91.0,37950.0
2013-11-05 00:00:00+00:00,93.0,93.0,91.0,91.0,22400.0
2013-11-06 00:00:00+00:00,91.2,92.4,91.2,91.5,19250.0
2013-11-07 00:00:00+00:00,92.9,95.0,92.0,94.2,27250.0
2013-11-10 00:00:00+00:00,93.9,95.4,93.5,94.7,43500.0
2013-11-11 00:00:00+00:00,95.0,96.9,95.0,95.1,24300.0
2013-11-12 00:00:00+00:00,94.2,97.1,94.2,96.1,27000.0
2013-11-13 00:00:00+00:00,95.1,96.3,95.1,95.4,20050.0
2013-11-14 00:00:00+00:00,95.2,96.0,93.1,93.3,23550.0
2013-11-17 00:00:00+00:00,93.0,95.0,93.0,93.5,22600.0
2013-11-18 00:00:00+00:00,93.8,94.7,93.2,93.2,32200.0
2013-11-19 00:00:00+00:00,94.1,97.0,94.0,96.6,37250.0
2013-11-20 00:00:00+00:00,96.0,104.9,96.0,101.8,56400.0
2013-11-21 00:00:00+00:00,103.0,103.0,98.3,101.6,65350.0
2013-11-24 00:00:00+00:00,100.1,102.0,98.6,98.7,23100.0
2013-11-25 00:00:00+00:00,97.1,102.0,97.1,98.8,21500.0
2013-11-26 00:00:00+00:00,98.0,98.0,96.6,96.6,14100.0
2013-11-27 00:00:00+00:00,95.8,98.0,95.8,96.6,16750.0
2013-11-28 00:00:00+00:00,95.6,97.1,95.6,96.4,8900.0
2013-12-01 00:00:00+00:00,92.8,97.0,92.8,94.5,15100.0
2013-12-02 00:00:00+00:00,94.5,95.7,94.0,94.0,7900.0
2013-12-03 00:00:00+00:00,97.8,102.7,97.8,101.0,21500.0
2013-12-04 00:00:00+00:00,101.0,105.0,96.5,104.2,36450.0
2013-12-05 00:00:00+00:00,102.0,103.0,100.0,100.1,7300.0
2013-12-08 00:00:00+00:00,102.9,104.0,101.9,102.6,22450.0
2013-12-09 00:00:00+00:00,103.9,104.8,101.0,102.3,27800.0
2013-12-10 00:00:00+00:00,101.2,102.0,100.0,101.6,8700.0
2013-12-11 00:00:00+00:00,100.0,100.9,99.0,99.9,10800.0
2013-12-12 00:00:00+00:00,96.5,104.5,96.5,101.2,35550.0
2013-12-15 00:00:00+00:00,102.0,102.9,101.0,102.2,4850.0
2013-12-17 00:00:00+00:00,101.0,101.0,98.0,98.6,10750.0
2013-12-18 00:00:00+00:00,99.9,100.5,96.0,96.5,38050.0
2013-12-19 00:00:00+00:00,99.9,99.9,96.0,96.2,43050.0
2013-12-22 00:00:00+00:00,96.0,102.2,96.0,101.0,101300.0
2013-12-23 00:00:00+00:00,102.1,105.5,101.8,103.1,147550.0
2013-12-24 00:00:00+00:00,102.3,107.0,102.3,105.2,59200.0
2013-12-26 00:00:00+00:00,103.7,105.5,101.0,104.1,104700.0
2013-12-29 00:00:00+00:00,100.6,103.5,100.6,102.3,23050.0
2013-12-30 00:00:00+00:00,102.5,104.5,101.0,101.6,48000.0
2014-01-01 00:00:00+00:00,101.1,105.0,101.1,104.3,30500.0
2014-01-02 00:00:00+00:00,106.8,106.8,103.9,105.6,14200.0
2014-01-06 00:00:00+00:00,109.9,109.9,105.2,107.0,24200.0
2014-01-07 00:00:00+00:00,107.0,110.0,107.0,109.4,41300.0
2014-01-08 00:00:00+00:00,110.9,110.9,107.2,108.6,37850.0
2014-01-09 00:00:00+00:00,109.8,109.8,106.5,106.8,18250.0
2014-01-12 00:00:00+00:00,106.9,107.4,106.8,106.8,56150.0
2014-01-13 00:00:00+00:00,107.0,110.9,107.0,109.4,40650.0
2014-01-15 00:00:00+00:00,113.9,113.9,110.0,110.9,37000.0
2014-01-16 00:00:00+00:00,110.5,110.5,107.2,108.9,36700.0
2014-01-19 00:00:00+00:00,110.5,113.8,110.5,110.7,41700.0
2014-01-20 00:00:00+00:00,115.0,115.4,111.5,113.5,91250.0
2014-01-21 00:00:00+00:00,115.0,124.8,114.3,121.4,153800.0
2014-01-22 00:00:00+00:00,124.9,133.5,122.5,127.2,259250.0
2014-01-23 00:00:00+00:00,125.0,131.4,120.2,129.6,69600.0
2014-01-26 00:00:00+00:00,126.8,133.0,122.0,123.9,75100.0
2014-01-27 00:00:00+00:00,124.0,127.9,122.0,123.0,28350.0
2014-01-28 00:00:00+00:00,119.0,127.0,119.0,120.5,49400.0
2014-01-29 00:00:00+00:00,123.8,129.8,122.9,128.1,96750.0
2014-01-30 00:00:00+00:00,130.0,132.0,123.2,124.2,73700.0
2014-02-02 00:00:00+00:00,127.9,129.8,123.1,128.3,38800.0
2014-02-03 00:00:00+00:00,131.0,132.0,126.0,126.1,78400.0
2014-02-04 00:00:00+00:00,126.4,129.7,124.0,124.6,69100.0
2014-02-05 00:00:00+00:00,130.0,130.0,124.0,124.7,17950.0
2014-02-06 00:00:00+00:00,124.7,129.0,123.1,123.4,43900.0
2014-02-09 00:00:00+00:00,124.0,124.0,120.5,120.9,22150.0
2014-02-10 00:00:00+00:00,120.1,125.0,119.6,120.6,32150.0
2014-02-11 00:00:00+00:00,127.9,127.9,116.4,119.4,30650.0
2014-02-12 00:00:00+00:00,121.9,122.0,117.0,117.0,13750.0
2014-02-13 00:00:00+00:00,119.4,122.0,119.0,121.2,23650.0
2014-02-16 00:00:00+00:00,122.9,123.0,117.0,117.0,21000.0
2014-02-17 00:00:00+00:00,117.0,118.9,115.4,117.0,10350.0
2014-02-18 00:00:00+00:00,117.0,117.5,112.8,114.6,11850.0
2014-02-19 00:00:00+00:00,116.5,117.8,114.8,116.9,8600.0
2014-02-20 00:00:00+00:00,119.0,119.0,115.5,115.8,9300.0
2014-02-23 00:00:00+00:00,116.8,117.5,114.0,115.1,16050.0
2014-02-24 00:00:00+00:00,116.0,117.5,114.0,116.3,20700.0
2014-02-25 00:00:00+00:00,114.5,119.0,114.5,115.9,16900.0
2014-02-26 00:00:00+00:00,115.9,117.2,115.4,116.0,8200.0
2014-02-27 00:00:00+00:00,116.9,118.0,115.0,115.8,26900.0
2014-03-02 00:00:00+00:00,115.9,117.0,113.0,113.9,26350.0
2014-03-03 00:00:00+00:00,115.0,122.0,115.0,118.7,42350.0
2014-03-04 00:00:00+00:00,119.2,119.3,116.0,116.2,15100.0
2014-03-05 00:00:00+00:00,115.7,117.0,114.2,114.5,20750.0
2014-03-06 00:00:00+00:00,117.5,121.8,115.5,119.5,49850.0
2014-03-09 00:00:00+00:00,121.0,125.9,120.0,122.4,68200.0
2014-03-10 00:00:00+00:00,124.0,124.0,117.7,117.8,20950.0
2014-03-11 00:00:00+00:00,118.0,119.0,116.2,116.8,12100.0
2014-03-12 00:00:00+00:00,118.0,118.0,115.9,116.4,25300.0
2014-03-13 00:00:00+00:00,116.0,116.1,115.5,115.7,8850.0
2014-03-16 00:00:00+00:00,113.8,117.5,113.8,114.5,15200.0
2014-03-18 00:00:00+00:00,113.7,115.8,113.7,114.7,15100.0
2014-03-19 00:00:00+00:00,113.6,116.0,113.6,114.9,7200.0
2014-03-20 00:00:00+00:00,113.8,115.0,113.0,113.6,25200.0
2014-03-23 00:00:00+00:00,112.0,115.9,112.0,113.0,7400.0
2014-03-24 00:00:00+00:00,112.5,113.9,112.2,112.8,6800.0
2014-03-25 00:00:00+00:00,114.8,114.8,112.6,112.9,7550.0
2014-03-27 00:00:00+00:00,112.1,113.1,110.6,112.0,5050.0
2014-03-30 00:00:00+00:00,111.0,111.0,106.4,108.7,3700.0
2014-03-31 00:00:00+00:00,109.0,110.9,107.1,109.6,13800.0
2014-04-01 00:00:00+00:00,108.6,109.0,107.5,108.1,4900.0
2014-04-02 00:00:00+00:00,108.4,111.8,108.2,109.5,6800.0
2014-04-03 00:00:00+00:00,109.1,111.7,109.1,109.3,17900.0
2014-04-06 00:00:00+00:00,110.0,110.0,107.0,108.9,3600.0
2014-04-07 00:00:00+00:00,106.6,111.6,106.5,107.0,11450.0
2014-04-08 00:00:00+00:00,108.0,115.5,108.0,110.5,39300.0
2014-04-09 00:00:00+00:00,113.0,114.7,110.1,111.4,9450.0
2014-04-10 00:00:00+00:00,109.6,109.6,109.0,109.1,5800.0
2014-04-13 00:00:00+00:00,107.2,109.0,107.2,107.7,2500.0
2014-04-15 00:00:00+00:00,107.0,108.0,102.6,104.3,13650.0
2014-04-16 00:00:00+00:00,106.9,110.0,104.0,109.3,21450.0
2014-04-17 00:00:00+00:00,109.9,110.0,106.8,106.8,8150.0
2014-04-20 00:00:00+00:00,105.9,106.8,105.9,106.0,13450.0
2014-04-21 00:00:00+00:00,105.1,105.5,105.0,105.0,18850.0
2014-04-22 00:00:00+00:00,105.8,108.0,105.6,106.4,1800.0
2014-04-23 00:00:00+00:00,104.8,109.3,104.8,105.3,7350.0
2014-04-24 00:00:00+00:00,104.6,108.6,104.3,104.9,15600.0
2014-04-27 00:00:00+00:00,105.0,105.1,104.0,104.2,13700.0
2014-04-28 00:00:00+00:00,105.0,105.0,102.5,103.6,13000.0
2014-04-29 00:00:00+00:00,102.5,102.6,100.4,102.2,6350.0
2014-04-30 00:00:00+00:00,97.1,102.4,97.1,98.9,10150.0
2014-05-04 00:00:00+00:00,98.5,99.0,97.6,98.3,6650.0
2014-05-05 00:00:00+00:00,95.5,101.0,95.5,99.8,6700.0
2014-05-06 00:00:00+00:00,98.5,102.9,98.5,101.1,7450.0
2014-05-07 00:00:00+00:00,101.0,106.0,101.0,103.5,10000.0
2014-05-08 00:00:00+00:00,102.1,105.0,101.2,103.1,10550.0
2014-05-11 00:00:00+00:00,101.1,101.1,100.1,100.3,11150.0
2014-05-12 00:00:00+00:00,100.2,100.2,98.0,98.8,4200.0
2014-05-14 00:00:00+00:00,98.1,100.0,98.1,98.6,4900.0
2014-05-15 00:00:00+00:00,100.0,101.0,98.1,99.3,3900.0
2014-05-18 00:00:00+00:00,98.2,105.0,98.1,101.4,4900.0
2014-05-19 00:00:00+00:00,100.1,100.9,99.0,99.1,8350.0
2014-05-20 00:00:00+00:00,102.4,102.4,98.5,99.5,5700.0
2014-05-21 00:00:00+00:00,99.5,103.5,99.5,100.6,15700.0
2014-05-22 00:00:00+00:00,100.2,100.2,99.0,99.3,16300.0
2014-05-25 00:00:00+00:00,100.0,100.0,99.5,99.6,2500.0
2014-05-26 00:00:00+00:00,99.0,99.0,97.5,98.2,26450.0
2014-05-27 00:00:00+00:00,98.7,98.7,97.5,97.6,5050.0
2014-05-28 00:00:00+00:00,97.1,97.5,96.7,96.7,5650.0
2014-05-29 00:00:00+00:00,98.1,98.1,95.5,96.2,6450.0
2014-06-01 00:00:00+00:00,96.5,100.0,96.5,98.6,5650.0
2014-06-02 00:00:00+00:00,99.2,100.9,98.1,98.7,14800.0
2014-06-03 00:00:00+00:00,100.5,100.5,95.5,96.0,14900.0
2014-06-04 00:00:00+00:00,105.0,105.0,97.1,97.3,9050.0
2014-06-05 00:00:00+00:00,97.8,99.0,96.6,97.7,16150.0
2014-06-08 00:00:00+00:00,97.0,97.0,95.1,96.4,1400.0
2014-06-09 00:00:00+00:00,96.4,99.9,96.2,99.2,14800.0
2014-06-10 00:00:00+00:00,98.0,99.4,97.5,98.3,11600.0
2014-06-11 00:00:00+00:00,100.0,100.6,97.7,98.6,7650.0
2014-06-12 00:00:00+00:00,98.1,99.0,97.1,98.6,5800.0
2014-06-15 00:00:00+00:00,97.1,97.2,95.0,95.4,32150.0
2014-06-16 00:00:00+00:00,96.0,96.0,92.2,92.8,14600.0
2014-06-17 00:00:00+00:00,98.9,98.9,91.9,92.4,4900.0
2014-06-18 00:00:00+00:00,91.6,91.6,88.0,89.2,32300.0
2014-06-19 00:00:00+00:00,92.4,93.3,91.6,91.8,7650.0
2014-06-22 00:00:00+00:00,92.0,92.7,92.0,92.1,3500.0
2014-06-23 00:00:00+00:00,91.5,92.3,91.5,91.7,1650.0
2014-06-24 00:00:00+00:00,91.7,94.5,91.6,93.8,3950.0
2014-06-25 00:00:00+00:00,95.3,95.3,93.5,94.3,7100.0
2014-06-26 00:00:00+00:00,95.7,96.4,92.0,92.7,6150.0
2014-06-29 00:00:00+00:00,92.9,93.0,92.3,92.4,12050.0
2014-06-30 00:00:00+00:00,92.0,92.9,91.6,91.8,4800.0
2014-07-02 00:00:00+00:00,93.0,93.0,91.6,91.9,450.0
2014-07-03 00:00:00+00:00,91.5,92.0,91.5,91.9,2350.0
2014-07-06 00:00:00+00:00,91.0,91.5,91.0,91.1,2700.0
2014-07-07 00:00:00+00:00,88.4,90.0,88.1,89.0,0.0
2014-07-08 00:00:00+00:00,88.4,90.0,88.1,89.0,0.0
2014-07-09 00:00:00+00:00,88.4,90.0,88.1,89.0,4500.0
2014-07-10 00:00:00+00:00,89.6,90.9,89.0,89.8,4100.0
2014-07-13 00:00:00+00:00,85.5,86.7,85.5,85.9,4300.0
2014-07-14 00:00:00+00:00,86.0,87.5,85.9,86.4,2250.0
2014-07-15 00:00:00+00:00,86.1,88.8,85.8,86.8,3150.0
2014-07-16 00:00:00+00:00,88.9,90.0,88.2,89.3,8050.0
2014-07-17 00:00:00+00:00,87.6,90.0,87.5,87.8,1700.0
2014-07-20 00:00:00+00:00,86.5,89.4,85.0,88.1,11750.0
2014-07-21 00:00:00+00:00,86.0,88.0,85.2,87.0,5800.0
2014-07-22 00:00:00+00:00,87.9,88.7,85.6,88.0,13050.0
2014-07-23 00:00:00+00:00,85.7,88.0,85.7,87.6,4250.0
2014-07-24 00:00:00+00:00,88.1,88.1,87.0,87.8,6450.0
2014-08-03 00:00:00+00:00,88.0,88.0,87.5,87.9,10800.0
2014-08-04 00:00:00+00:00,88.0,88.0,87.5,87.8,14750.0
2014-08-05 00:00:00+00:00,87.8,88.0,87.0,87.4,10600.0
2014-08-06 00:00:00+00:00,89.0,92.3,89.0,91.9,34700.0
2014-08-07 00:00:00+00:00,90.4,90.4,89.5,89.7,8250.0
2014-08-10 00:00:00+00:00,90.4,90.4,85.0,87.5,16450.0
2014-08-11 00:00:00+00:00,87.2,87.5,86.1,86.6,2550.0
2014-08-12 00:00:00+00:00,87.5,87.5,86.0,86.2,19600.0
2014-08-13 00:00:00+00:00,86.2,87.0,86.0,86.7,4950.0
2014-08-14 00:00:00+00:00,86.5,87.0,86.3,86.4,8800.0
2014-08-18 00:00:00+00:00,85.6,86.0,85.0,85.3,27050.0
2014-08-19 00:00:00+00:00,85.2,86.0,84.0,84.7,27900.0
2014-08-20 00:00:00+00:00,85.8,85.9,84.6,84.8,8050.0
2014-08-21 00:00:00+00:00,84.7,86.8,84.7,86.5,17100.0
2014-08-24 00:00:00+00:00,86.6,87.0,85.5,86.7,22900.0
2014-08-25 00:00:00+00:00,85.5,91.0,85.5,86.0,34100.0
2014-08-26 00:00:00+00:00,85.1,89.9,84.5,85.0,32350.0
2014-08-27 00:00:00+00:00,85.0,86.5,82.5,83.6,39700.0
2014-08-28 00:00:00+00:00,83.2,83.6,81.1,82.3,7400.0
2014-08-31 00:00:00+00:00,82.0,82.0,79.1,79.6,13350.0
2014-09-01 00:00:00+00:00,80.0,83.2,79.5,81.6,51550.0
2014-09-02 00:00:00+00:00,79.6,85.0,79.6,81.2,11200.0
2014-09-03 00:00:00+00:00,84.4,88.5,82.0,85.9,20150.0
2014-09-04 00:00:00+00:00,84.6,87.6,84.2,87.1,18900.0
2014-09-07 00:00:00+00:00,83.5,87.9,83.5,87.7,11850.0
2014-09-08 00:00:00+00:00,83.9,88.5,83.9,88.3,12600.0
2014-09-09 00:00:00+00:00,88.3,88.9,87.1,88.1,18150.0
2014-09-10 00:00:00+00:00,88.0,89.0,87.5,87.8,11950.0
2014-09-11 00:00:00+00:00,85.1,89.0,85.0,88.8,20850.0
2014-09-14 00:00:00+00:00,89.9,93.8,89.0,93.4,40100.0
2014-09-15 00:00:00+00:00,89.9,92.0,88.0,91.3,27250.0
2014-09-16 00:00:00+00:00,90.0,92.0,88.0,90.4,12250.0
2014-09-17 00:00:00+00:00,87.1,87.1,85.0,85.2,10750.0
2014-09-18 00:00:00+00:00,85.0,88.9,84.2,84.4,17200.0
2014-09-21 00:00:00+00:00,84.0,87.0,83.1,86.2,13000.0
2014-09-22 00:00:00+00:00,83.5,87.9,83.5,86.9,43650.0
2014-09-23 00:00:00+00:00,87.4,88.4,85.1,87.3,18000.0
2014-09-24 00:00:00+00:00,85.5,89.0,85.4,86.1,6100.0
2014-09-25 00:00:00+00:00,87.0,91.5,87.0,89.3,27850.0
2014-09-28 00:00:00+00:00,90.7,92.0,87.8,91.8,21050.0
2014-09-29 00:00:00+00:00,90.1,91.4,88.0,89.3,12400.0
2014-09-30 00:00:00+00:00,90.8,92.9,88.5,91.3,29900.0
2014-10-01 00:00:00+00:00,93.9,95.2,92.3,92.7,41400.0
2014-10-02 00:00:00+00:00,93.0,93.0,90.1,90.7,18750.0
2014-10-12 00:00:00+00:00,90.6,90.6,88.6,88.7,30000.0
2014-10-13 00:00:00+00:00,88.7,88.7,85.1,85.3,21450.0
2014-10-14 00:00:00+00:00,86.0,87.0,85.6,86.1,9450.0
2014-10-15 00:00:00+00:00,87.0,87.0,84.1,84.1,21500.0
2014-10-16 00:00:00+00:00,84.2,85.0,84.2,84.3,14150.0
2014-10-19 00:00:00+00:00,83.0,85.0,83.0,83.4,13200.0
2014-10-20 00:00:00+00:00,83.5,84.0,83.2,83.4,22800.0
2014-10-21 00:00:00+00:00,84.2,86.8,84.2,86.1,54300.0
2014-10-22 00:00:00+00:00,88.0,90.0,86.0,89.5,29600.0
2014-10-23 00:00:00+00:00,87.1,89.8,87.0,88.3,14950.0
2014-10-26 00:00:00+00:00,82.2,85.0,82.2,84.5,3300.0
2014-10-27 00:00:00+00:00,84.3,87.3,84.3,85.0,800.0
2014-10-28 00:00:00+00:00,86.0,87.5,84.8,85.6,2250.0
2014-10-29 00:00:00+00:00,85.1,86.7,85.0,86.3,29150.0
2014-10-30 00:00:00+00:00,86.0,90.0,85.0,89.8,79950.0
2014-11-02 00:00:00+00:00,94.0,94.0,88.2,89.0,26000.0
2014-11-03 00:00:00+00:00,93.0,97.9,91.0,97.9,83900.0
2014-11-05 00:00:00+00:00,97.9,97.9,94.0,94.6,68250.0
2014-11-06 00:00:00+00:00,95.2,95.3,90.1,92.3,53150.0
2014-11-09 00:00:00+00:00,91.2,92.0,86.1,86.6,15800.0
2014-11-10 00:00:00+00:00,87.3,87.3,87.2,87.2,2400.0
2014-11-11 00:00:00+00:00,91.2,93.7,91.0,92.1,13550.0
2014-11-12 00:00:00+00:00,94.2,94.3,90.4,92.7,17500.0
2014-11-13 00:00:00+00:00,92.2,94.0,90.1,90.4,20950.0
2014-11-16 00:00:00+00:00,90.3,92.3,88.8,89.0,15150.0
2014-11-17 00:00:00+00:00,88.3,89.9,87.3,88.2,10850.0
2014-11-18 00:00:00+00:00,85.1,86.0,84.5,85.0,9000.0
2014-11-19 00:00:00+00:00,84.1,86.9,84.1,85.1,17000.0
2014-11-20 00:00:00+00:00,74.1,74.1,70.1,70.5,0.0
2014-11-23 00:00:00+00:00,74.1,74.1,70.1,70.5,12450.0
2014-11-24 00:00:00+00:00,69.1,70.9,68.6,69.0,2050.0
2014-11-25 00:00:00+00:00,69.0,70.3,69.0,69.8,8900.0
2014-11-26 00:00:00+00:00,69.2,69.8,68.0,68.7,13800.0
2014-11-27 00:00:00+00:00,67.1,69.8,66.6,67.7,1800.0
2014-11-30 00:00:00+00:00,68.0,68.0,67.5,67.9,1900.0
2014-12-01 00:00:00+00:00,68.1,69.9,68.1,68.9,4100.0
2014-12-02 00:00:00+00:00,68.2,71.0,68.2,70.3,7400.0
2014-12-03 00:00:00+00:00,70.0,70.4,69.2,69.4,7350.0
2014-12-04 00:00:00+00:00,69.1,69.2,67.3,68.6,4500.0
2014-12-07 00:00:00+00:00,67.8,69.5,67.3,67.8,20450.0
2014-12-08 00:00:00+00:00,67.7,67.7,67.0,67.1,26250.0
2014-12-09 00:00:00+00:00,67.5,67.5,66.7,66.8,10800.0
