timestamp,open,high,low,close,volume
2013-07-15 00:00:00+00:00,97.92,100.34,97.79,100.01,2935478.0
2013-07-16 00:00:00+00:00,102.22,102.85,94.95,95.87,4078945.0
2013-07-17 00:00:00+00:00,96.62,96.62,90.39,90.64,3824321.0
2013-07-18 00:00:00+00:00,90.64,91.52,87.63,88.55,2059469.0
2013-07-21 00:00:00+00:00,89.51,89.84,84.91,85.41,1539509.0
2013-07-22 00:00:00+00:00,87.37,91.52,83.65,87.12,2043952.0
2013-07-23 00:00:00+00:00,87.04,89.93,85.28,86.2,1806710.0
2013-07-24 00:00:00+00:00,87.42,88.04,84.91,86.83,1032311.0
2013-07-25 00:00:00+00:00,87.21,88.67,85.95,86.33,1180255.0
2013-07-28 00:00:00+00:00,87.0,87.42,84.91,85.24,679256.0
2013-07-29 00:00:00+00:00,85.12,86.58,84.82,85.12,738861.0
2013-07-30 00:00:00+00:00,85.95,86.87,85.37,86.37,906123.0
2013-07-31 00:00:00+00:00,86.66,88.67,86.16,88.42,1046012.0
2013-08-01 00:00:00+00:00,88.42,92.02,88.42,91.68,1779235.0
2013-08-04 00:00:00+00:00,91.68,92.23,88.92,90.14,657905.0
2013-08-05 00:00:00+00:00,90.18,91.93,89.63,91.68,1211125.0
2013-08-12 00:00:00+00:00,92.02,92.85,90.34,91.6,446244.0
2013-08-13 00:00:00+00:00,92.44,92.9,91.68,92.56,1269340.0
2013-08-14 00:00:00+00:00,92.65,93.4,92.44,93.02,1458839.0
2013-08-18 00:00:00+00:00,92.85,93.4,91.43,92.02,1911331.0
2013-08-19 00:00:00+00:00,92.1,92.39,90.76,91.68,1675354.0
2013-08-20 00:00:00+00:00,91.35,94.9,91.35,92.52,2846129.0
2013-08-21 00:00:00+00:00,94.07,94.07,92.18,92.44,2046293.0
2013-08-22 00:00:00+00:00,92.85,92.85,91.81,92.44,2534386.0
2013-08-25 00:00:00+00:00,93.19,93.48,92.02,93.11,4967264.0
2013-08-26 00:00:00+00:00,97.87,97.87,93.2,93.41,0.0
2013-08-27 00:00:00+00:00,97.87,97.87,93.2,93.41,2896563.0
2013-08-29 00:00:00+00:00,93.52,94.07,91.95,92.38,1275292.0
2013-09-01 00:00:00+00:00,91.73,92.65,91.35,91.57,1006892.0
2013-09-02 00:00:00+00:00,92.27,92.44,91.46,91.78,939451.0
2013-09-03 00:00:00+00:00,91.51,94.39,91.51,94.01,1518037.0
2013-09-04 00:00:00+00:00,94.34,99.5,94.34,98.15,3326619.0
2013-09-05 00:00:00+00:00,98.42,99.5,96.73,97.0,1483884.0
2013-09-08 00:00:00+00:00,97.6,97.6,94.18,95.97,874824.0
2013-09-09 00:00:00+00:00,95.15,97.17,95.1,96.79,1626692.0
2013-09-10 00:00:00+00:00,97.6,97.6,95.7,96.62,805746.0
2013-09-11 00:00:00+00:00,96.24,97.28,95.1,95.21,805324.0
2013-09-12 00:00:00+00:00,95.7,95.97,94.83,95.05,871034.0
2013-09-15 00:00:00+00:00,94.61,96.02,94.23,95.32,655823.0
2013-09-16 00:00:00+00:00,95.26,95.97,94.34,95.1,826931.0
2013-09-17 00:00:00+00:00,94.23,95.7,94.23,94.56,744136.0
2013-09-18 00:00:00+00:00,94.88,95.21,94.07,94.77,619223.0
2013-09-19 00:00:00+00:00,95.15,95.15,94.39,94.72,497660.0
2013-09-22 00:00:00+00:00,93.63,94.99,93.47,93.52,497602.0
2013-09-23 00:00:00+00:00,93.63,94.07,92.76,93.63,513530.0
2013-09-24 00:00:00+00:00,93.58,94.39,93.47,93.69,521713.0
2013-09-25 00:00:00+00:00,93.69,94.61,93.41,94.45,539609.0
2013-09-26 00:00:00+00:00,94.45,94.61,93.47,94.01,368555.0
2013-09-29 00:00:00+00:00,94.01,94.07,92.76,93.41,357500.0
2013-09-30 00:00:00+00:00,93.09,95.26,92.06,94.56,2183959.0
2013-10-01 00:00:00+00:00,94.56,94.56,93.03,93.58,871733.0
2013-10-02 00:00:00+00:00,93.52,94.45,92.98,94.01,720542.0
2013-10-03 00:00:00+00:00,94.07,95.21,93.14,94.67,968839.0
2013-10-06 00:00:00+00:00,94.07,94.61,93.47,93.52,328295.0
2013-10-07 00:00:00+00:00,92.98,94.07,92.98,93.8,479324.0
2013-10-08 00:00:00+00:00,93.69,95.43,93.69,94.99,1422625.0
2013-10-09 00:00:00+00:00,95.15,95.7,94.61,94.88,963726.0
2013-10-10 00:00:00+00:00,95.15,95.26,94.45,95.1,652566.0
2013-10-20 00:00:00+00:00,94.07,95.05,94.07,94.77,261591.0
2013-10-21 00:00:00+00:00,94.61,95.7,94.12,95.1,670040.0
2013-10-22 00:00:00+00:00,95.15,95.64,94.72,95.37,365665.0
2013-10-23 00:00:00+00:00,95.7,97.98,95.54,97.76,1655324.0
2013-10-24 00:00:00+00:00,95.15,97.28,95.15,95.86,477023.0
2013-10-27 00:00:00+00:00,95.86,97.33,95.7,96.73,245056.0
2013-10-28 00:00:00+00:00,97.33,97.82,96.51,96.89,507681.0
2013-10-29 00:00:00+00:00,97.06,97.11,96.46,96.89,613027.0
2013-10-30 00:00:00+00:00,96.79,97.06,95.43,96.3,431948.0
2013-10-31 00:00:00+00:00,97.87,97.87,95.15,97.82,901217.0
2013-11-03 00:00:00+00:00,97.33,97.93,96.79,97.6,483828.0
2013-11-04 00:00:00+00:00,97.82,98.2,97.44,98.04,1117533.0
2013-11-05 00:00:00+00:00,97.87,98.15,97.44,97.66,749396.0
2013-11-06 00:00:00+00:00,97.87,97.98,96.84,97.28,672247.0
2013-11-07 00:00:00+00:00,97.76,99.94,97.33,99.72,1533098.0
2013-11-10 00:00:00+00:00,100.05,100.05,97.76,97.82,451625.0
2013-11-11 00:00:00+00:00,97.33,99.18,97.33,98.15,548269.0
2013-11-12 00:00:00+00:00,98.42,99.02,98.15,98.85,666195.0
2013-11-13 00:00:00+00:00,98.42,98.8,97.87,98.42,542773.0
2013-11-14 00:00:00+00:00,98.04,98.42,97.38,97.49,601017.0
2013-11-17 00:00:00+00:00,98.42,98.42,97.6,97.71,589686.0
2013-11-18 00:00:00+00:00,97.98,98.42,97.6,98.09,923321.0
2013-11-19 00:00:00+00:00,98.96,102.5,97.87,102.06,2774241.0
2013-11-20 00:00:00+00:00,102.22,106.57,102.22,105.7,1632760.0
2013-11-21 00:00:00+00:00,106.52,108.75,103.91,106.79,2352994.0
2013-11-24 00:00:00+00:00,107.66,108.2,103.31,104.34,1091433.0
2013-11-25 00:00:00+00:00,104.4,106.03,103.96,104.89,645193.0
2013-11-26 00:00:00+00:00,103.91,105.21,103.31,103.69,1341075.0
2013-11-27 00:00:00+00:00,104.4,106.57,103.31,105.59,823015.0
2013-11-28 00:00:00+00:00,105.92,105.92,104.07,105.11,370651.0
2013-12-01 00:00:00+00:00,104.94,105.05,103.85,104.29,454108.0
2013-12-02 00:00:00+00:00,104.18,105.54,103.85,104.67,534459.0
2013-12-03 00:00:00+00:00,104.4,106.3,104.4,105.98,551839.0
2013-12-04 00:00:00+00:00,106.03,106.57,105.49,106.03,434708.0
2013-12-05 00:00:00+00:00,106.03,106.25,105.38,105.98,372949.0
2013-12-08 00:00:00+00:00,106.84,106.84,105.49,105.92,477999.0
2013-12-09 00:00:00+00:00,105.98,106.57,105.92,106.03,367873.0
2013-12-10 00:00:00+00:00,106.03,106.03,104.4,105.16,598057.0
2013-12-11 00:00:00+00:00,105.43,105.54,104.72,105.27,350937.0
2013-12-12 00:00:00+00:00,105.21,105.87,104.67,104.89,279080.0
2013-12-15 00:00:00+00:00,104.67,105.98,104.67,104.78,292984.0
2013-12-17 00:00:00+00:00,105.21,105.21,104.24,104.4,448592.0
2013-12-18 00:00:00+00:00,104.56,104.89,104.13,104.67,400370.0
2013-12-19 00:00:00+00:00,104.51,105.21,104.18,104.78,280148.0
2013-12-22 00:00:00+00:00,104.56,104.94,104.07,104.18,607747.0
2013-12-23 00:00:00+00:00,106.03,106.03,104.02,104.24,355018.0
2013-12-24 00:00:00+00:00,105.49,105.49,103.75,103.85,275254.0
2013-12-26 00:00:00+00:00,103.96,104.4,102.93,103.31,259551.0
2013-12-29 00:00:00+00:00,103.31,103.85,103.26,103.47,181976.0
2013-12-30 00:00:00+00:00,103.58,103.75,103.26,103.42,586523.0
2014-01-01 00:00:00+00:00,104.94,104.94,103.37,103.96,216864.0
2014-01-02 00:00:00+00:00,104.51,107.06,104.45,106.63,956683.0
2014-01-06 00:00:00+00:00,106.03,106.3,105.21,106.08,281490.0
2014-01-07 00:00:00+00:00,106.52,107.61,106.03,107.01,390843.0
2014-01-08 00:00:00+00:00,106.63,108.86,106.63,108.64,1377177.0
2014-01-09 00:00:00+00:00,108.75,110.38,108.64,110.05,1134579.0
2014-01-12 00:00:00+00:00,110.27,112.01,110.27,111.79,1008251.0
2014-01-13 00:00:00+00:00,112.55,112.93,111.14,112.61,1159481.0
2014-01-15 00:00:00+00:00,112.66,117.72,112.34,117.12,1741341.0
2014-01-16 00:00:00+00:00,118.54,119.35,116.63,119.02,1895147.0
2014-01-19 00:00:00+00:00,119.62,120.17,119.08,119.89,1376901.0
2014-01-20 00:00:00+00:00,119.89,120.44,118.21,119.08,750296.0
2014-01-21 00:00:00+00:00,119.08,120.6,118.81,120.17,1020702.0
2014-01-22 00:00:00+00:00,120.71,124.95,120.71,124.68,1463912.0
2014-01-23 00:00:00+00:00,125.01,129.14,125.01,128.27,1889169.0
2014-01-26 00:00:00+00:00,129.95,130.5,126.96,128.92,2858583.0
2014-01-27 00:00:00+00:00,129.95,129.95,127.34,128.05,984508.0
2014-01-28 00:00:00+00:00,127.89,128.87,124.08,126.91,1310548.0
2014-01-29 00:00:00+00:00,127.78,127.89,125.5,125.82,889169.0
2014-01-30 00:00:00+00:00,126.69,126.69,123.48,124.19,1385986.0
2014-02-02 00:00:00+00:00,126.04,129.41,125.88,128.98,1133108.0
2014-02-03 00:00:00+00:00,128.92,129.68,128.11,128.7,925124.0
2014-02-04 00:00:00+00:00,129.08,129.08,127.78,128.21,658690.0
2014-02-05 00:00:00+00:00,127.78,130.55,127.78,130.12,1636052.0
2014-02-06 00:00:00+00:00,130.5,135.88,130.5,134.9,3084556.0
2014-02-09 00:00:00+00:00,135.94,141.37,135.83,141.05,2792450.0
2014-02-10 00:00:00+00:00,141.37,145.29,140.07,140.56,2496296.0
2014-02-11 00:00:00+00:00,140.29,141.7,135.99,141.21,2517559.0
2014-02-12 00:00:00+00:00,141.92,145.5,141.92,145.07,2924717.0
2014-02-13 00:00:00+00:00,146.16,146.81,143.33,144.74,1642876.0
2014-02-16 00:00:00+00:00,145.18,145.18,141.37,141.54,1452360.0
2014-02-17 00:00:00+00:00,141.7,141.7,138.11,138.76,1452657.0
2014-02-18 00:00:00+00:00,138.65,140.29,135.88,137.02,1419681.0
2014-02-19 00:00:00+00:00,137.13,142.73,137.02,142.13,1444822.0
2014-02-20 00:00:00+00:00,142.73,143.55,139.47,140.77,1210536.0
2014-02-23 00:00:00+00:00,141.92,141.92,138.44,138.65,874493.0
2014-02-24 00:00:00+00:00,140.01,144.09,138.27,143.06,2270272.0
2014-02-25 00:00:00+00:00,143.11,145.07,140.29,141.97,924443.0
2014-02-26 00:00:00+00:00,142.41,142.51,140.45,142.13,889922.0
2014-02-27 00:00:00+00:00,141.86,144.96,141.64,144.47,1696356.0
2014-03-02 00:00:00+00:00,145.18,146.81,144.47,145.45,1411882.0
2014-03-03 00:00:00+00:00,144.96,149.58,144.91,149.15,2827373.0
2014-03-04 00:00:00+00:00,150.34,152.25,148.55,149.58,2114440.0
2014-03-05 00:00:00+00:00,149.53,151.59,147.63,151.0,1407487.0
2014-03-06 00:00:00+00:00,151.16,153.06,150.89,152.14,1740533.0
2014-03-09 00:00:00+00:00,152.79,157.68,152.25,157.47,2212393.0
2014-03-10 00:00:00+00:00,159.21,159.32,153.99,155.4,1502147.0
2014-03-11 00:00:00+00:00,155.18,155.51,153.01,155.02,1202664.0
2014-03-12 00:00:00+00:00,155.51,157.58,154.97,156.71,1314591.0
2014-03-13 00:00:00+00:00,157.09,157.63,154.48,154.97,873535.0
2014-03-16 00:00:00+00:00,155.51,155.51,152.68,153.99,1031405.0
2014-03-18 00:00:00+00:00,153.88,153.88,148.5,149.09,1600298.0
2014-03-19 00:00:00+00:00,148.44,148.44,143.28,145.83,1909806.0
2014-03-20 00:00:00+00:00,146.27,147.08,143.0,145.34,1029143.0
2014-03-23 00:00:00+00:00,146.27,146.27,143.22,143.76,746674.0
2014-03-24 00:00:00+00:00,143.06,144.09,139.2,139.9,1012719.0
2014-03-25 00:00:00+00:00,139.74,146.43,136.59,145.99,1626044.0
2014-03-27 00:00:00+00:00,147.63,148.11,145.56,147.63,964372.0
2014-03-30 00:00:00+00:00,147.08,147.84,144.15,144.74,462018.0
2014-03-31 00:00:00+00:00,145.67,145.99,143.82,145.18,765285.0
2014-04-01 00:00:00+00:00,145.89,147.3,145.45,146.97,696926.0
2014-04-02 00:00:00+00:00,149.37,150.02,146.92,149.53,1105578.0
2014-04-03 00:00:00+00:00,149.58,151.98,148.71,151.43,1193137.0
2014-04-06 00:00:00+00:00,153.06,153.06,149.53,150.29,1096326.0
2014-04-07 00:00:00+00:00,150.56,156.16,150.13,155.62,2437336.0
2014-04-08 00:00:00+00:00,155.94,156.43,150.72,151.92,1319630.0
2014-04-09 00:00:00+00:00,153.12,153.12,149.64,151.81,868149.0
2014-04-10 00:00:00+00:00,152.63,154.97,151.65,152.41,973052.0
2014-04-13 00:00:00+00:00,152.74,152.79,151.49,151.92,339643.0
2014-04-15 00:00:00+00:00,153.01,155.67,151.81,155.02,1462127.0
2014-04-16 00:00:00+00:00,155.51,157.2,153.17,153.66,1490358.0
2014-04-17 00:00:00+00:00,155.51,155.51,153.01,154.26,859742.0
2014-04-20 00:00:00+00:00,154.31,155.46,152.3,152.63,727454.0
2014-04-21 00:00:00+00:00,152.36,153.88,151.27,153.23,1161560.0
2014-04-22 00:00:00+00:00,153.28,153.5,151.0,152.14,927662.0
2014-04-23 00:00:00+00:00,152.79,154.64,152.3,153.28,1223611.0
2014-04-24 00:00:00+00:00,153.33,153.88,151.11,151.54,1003304.0
2014-04-27 00:00:00+00:00,151.21,152.52,149.53,150.02,790169.0
2014-04-28 00:00:00+00:00,151.54,151.54,147.24,148.17,628825.0
2014-04-29 00:00:00+00:00,148.17,151.16,148.11,150.62,774775.0
2014-04-30 00:00:00+00:00,150.89,154.04,150.67,153.17,1058937.0
2014-05-04 00:00:00+00:00,153.88,153.88,151.7,153.28,643372.0
2014-05-05 00:00:00+00:00,152.68,153.39,151.87,152.79,743861.0
2014-05-06 00:00:00+00:00,152.25,153.44,151.92,152.36,785479.0
2014-05-07 00:00:00+00:00,152.25,153.06,151.81,152.14,681311.0
2014-05-08 00:00:00+00:00,152.52,152.68,151.16,151.49,645247.0
2014-05-11 00:00:00+00:00,151.43,151.7,150.07,150.45,450486.0
2014-05-12 00:00:00+00:00,150.62,151.7,149.69,150.51,649531.0
2014-05-14 00:00:00+00:00,150.07,151.05,148.06,148.33,906549.0
2014-05-15 00:00:00+00:00,147.9,148.98,144.47,145.29,1155068.0
2014-05-18 00:00:00+00:00,145.72,147.35,145.12,145.56,345235.0
2014-05-19 00:00:00+00:00,146.1,146.65,143.98,144.58,391579.0
2014-05-20 00:00:00+00:00,144.91,145.18,143.22,143.49,440666.0
2014-05-21 00:00:00+00:00,144.47,145.18,142.13,142.35,1391486.0
2014-05-22 00:00:00+00:00,142.57,143.44,138.11,138.65,1439323.0
2014-05-25 00:00:00+00:00,138.71,142.41,137.62,141.26,526422.0
2014-05-26 00:00:00+00:00,142.46,145.18,141.26,144.74,879807.0
2014-05-27 00:00:00+00:00,144.85,146.76,144.8,146.48,634544.0
2014-05-28 00:00:00+00:00,147.3,147.9,146.27,147.57,487508.0
2014-05-29 00:00:00+00:00,148.39,148.39,145.72,146.81,816358.0
2014-06-01 00:00:00+00:00,145.34,146.81,145.34,146.32,500842.0
2014-06-02 00:00:00+00:00,146.05,152.25,146.05,150.78,1349094.0
2014-06-03 00:00:00+00:00,151.27,152.19,148.66,149.26,624318.0
2014-06-04 00:00:00+00:00,149.26,151.43,149.26,149.91,589706.0
2014-06-05 00:00:00+00:00,150.07,150.56,149.2,149.42,754012.0
2014-06-08 00:00:00+00:00,148.22,148.98,145.72,147.84,818583.0
2014-06-09 00:00:00+00:00,148.44,148.82,147.46,148.28,610027.0
2014-06-10 00:00:00+00:00,147.9,153.44,147.9,152.79,1495506.0
2014-06-11 00:00:00+00:00,153.33,156.49,153.28,154.15,2156851.0
2014-06-12 00:00:00+00:00,153.93,155.78,152.9,154.15,718997.0
2014-06-15 00:00:00+00:00,153.88,153.88,151.54,152.14,420176.0
2014-06-16 00:00:00+00:00,152.25,154.69,151.92,154.2,899504.0
2014-06-17 00:00:00+00:00,153.88,153.88,150.51,151.11,764828.0
2014-06-18 00:00:00+00:00,151.21,152.14,150.72,151.11,407249.0
2014-06-19 00:00:00+00:00,150.83,151.7,150.34,150.94,612071.0
2014-06-22 00:00:00+00:00,151.43,151.43,149.42,149.75,584778.0
2014-06-23 00:00:00+00:00,150.13,150.78,148.93,149.37,744634.0
2014-06-24 00:00:00+00:00,150.51,151.16,149.58,150.51,929465.0
2014-06-25 00:00:00+00:00,151.0,152.85,150.34,151.32,1255099.0
2014-06-26 00:00:00+00:00,151.27,151.98,150.02,150.34,667002.0
2014-06-29 00:00:00+00:00,150.4,151.81,150.34,150.67,713717.0
2014-06-30 00:00:00+00:00,150.56,154.37,150.24,153.44,1070982.0
2014-07-02 00:00:00+00:00,153.12,154.1,151.98,152.3,555314.0
2014-07-03 00:00:00+00:00,152.25,152.68,151.11,152.14,395716.0
2014-07-06 00:00:00+00:00,151.54,152.57,151.43,152.03,308196.0
2014-07-07 00:00:00+00:00,152.3,152.3,150.62,151.49,398568.0
2014-07-08 00:00:00+00:00,151.7,152.36,150.51,150.78,560685.0
2014-07-09 00:00:00+00:00,151.16,151.98,150.56,150.78,304076.0
2014-07-10 00:00:00+00:00,151.54,152.14,150.56,151.49,335634.0
2014-07-13 00:00:00+00:00,152.25,152.25,150.62,150.67,303708.0
2014-07-14 00:00:00+00:00,151.7,151.7,149.42,149.91,781820.0
2014-07-15 00:00:00+00:00,149.75,150.62,144.2,147.24,1173090.0
2014-07-16 00:00:00+00:00,149.42,149.42,145.94,148.06,774482.0
2014-07-17 00:00:00+00:00,148.93,150.24,146.97,149.31,498541.0
2014-07-20 00:00:00+00:00,141.37,141.37,131.59,137.35,2054892.0
2014-07-21 00:00:00+00:00,136.48,138.93,135.99,138.16,974614.0
2014-07-22 00:00:00+00:00,138.65,138.65,136.97,137.84,655214.0
2014-07-23 00:00:00+00:00,137.89,138.11,135.94,136.26,855532.0
2014-07-24 00:00:00+00:00,136.53,139.09,136.04,138.82,780403.0
2014-08-03 00:00:00+00:00,137.68,138.65,137.29,137.62,554341.0
2014-08-04 00:00:00+00:00,137.57,145.72,137.46,144.58,1575674.0
2014-08-05 00:00:00+00:00,145.67,146.81,142.68,143.93,801407.0
2014-08-06 00:00:00+00:00,145.72,146.1,144.09,145.72,777975.0
2014-08-07 00:00:00+00:00,146.27,147.08,145.61,146.76,1357334.0
2014-08-10 00:00:00+00:00,146.81,153.28,146.7,152.08,2823807.0
2014-08-11 00:00:00+00:00,152.25,155.51,152.14,155.02,3391356.0
2014-08-12 00:00:00+00:00,155.07,156.33,150.62,151.65,2197129.0
2014-08-13 00:00:00+00:00,152.25,153.33,147.95,150.24,1368882.0
2014-08-14 00:00:00+00:00,152.79,152.79,148.01,149.31,1806501.0
2014-08-18 00:00:00+00:00,149.53,149.85,148.11,148.33,836975.0
2014-08-19 00:00:00+00:00,149.53,152.25,148.44,151.11,1605889.0
2014-08-20 00:00:00+00:00,151.16,152.19,149.96,151.16,1564548.0
2014-08-21 00:00:00+00:00,151.65,151.92,148.82,149.91,1810401.0
2014-08-24 00:00:00+00:00,151.7,151.7,148.17,149.53,989273.0
2014-08-25 00:00:00+00:00,148.98,149.96,148.44,148.93,1936011.0
2014-08-26 00:00:00+00:00,150.07,155.07,150.07,152.26,0.0
2014-08-27 00:00:00+00:00,150.07,155.07,150.07,152.26,2158157.0
2014-08-28 00:00:00+00:00,153.2,153.2,149.13,149.88,1229131.0
2014-08-31 00:00:00+00:00,150.57,150.57,145.95,146.57,588657.0
2014-09-01 00:00:00+00:00,147.57,147.57,143.57,144.13,689743.0
2014-09-02 00:00:00+00:00,143.76,149.63,143.76,148.82,556671.0
2014-09-03 00:00:00+00:00,150.01,151.95,147.26,148.57,683026.0
2014-09-04 00:00:00+00:00,151.32,151.32,147.88,148.38,472695.0
2014-09-07 00:00:00+00:00,149.13,149.76,146.63,147.01,458686.0
2014-09-08 00:00:00+00:00,149.45,149.45,145.7,146.57,492620.0
2014-09-09 00:00:00+00:00,146.45,147.57,145.88,146.51,501626.0
2014-09-10 00:00:00+00:00,147.32,147.38,144.82,145.32,1080370.0
2014-09-11 00:00:00+00:00,145.7,146.76,145.07,145.32,482819.0
2014-09-14 00:00:00+00:00,146.07,146.88,145.13,145.76,954176.0
2014-09-15 00:00:00+00:00,146.26,148.82,145.63,145.88,808646.0
2014-09-16 00:00:00+00:00,146.32,147.63,145.63,146.63,630539.0
2014-09-17 00:00:00+00:00,147.95,148.88,146.63,147.13,839351.0
2014-09-18 00:00:00+00:00,148.51,148.82,146.13,146.51,980051.0
2014-09-21 00:00:00+00:00,146.95,147.57,145.01,145.13,1098522.0
2014-09-22 00:00:00+00:00,148.2,148.2,145.07,145.38,662061.0
2014-09-23 00:00:00+00:00,145.38,146.45,144.13,144.57,800075.0
2014-09-24 00:00:00+00:00,145.38,146.13,144.13,144.82,991854.0
2014-09-25 00:00:00+00:00,146.2,146.95,144.88,145.76,948498.0
2014-09-28 00:00:00+00:00,146.82,158.45,146.82,158.45,2553676.0
2014-09-29 00:00:00+00:00,162.52,172.15,161.33,165.45,2781504.0
2014-09-30 00:00:00+00:00,165.52,165.64,159.58,162.95,1623789.0
2014-10-01 00:00:00+00:00,161.7,170.02,160.26,167.21,2393737.0
2014-10-02 00:00:00+00:00,167.21,168.71,163.02,165.52,1688702.0
2014-10-12 00:00:00+00:00,165.7,168.46,164.08,165.58,1522926.0
2014-10-13 00:00:00+00:00,165.7,168.89,164.77,168.58,2142164.0
2014-10-14 00:00:00+00:00,170.71,175.15,168.83,174.77,4031074.0
2014-10-15 00:00:00+00:00,176.34,179.9,175.27,178.09,2752269.0
2014-10-16 00:00:00+00:00,179.46,179.46,174.08,174.83,1883697.0
2014-10-19 00:00:00+00:00,174.83,175.71,170.08,170.52,1490895.0
2014-10-20 00:00:00+00:00,170.52,171.65,168.21,170.58,1026796.0
2014-10-21 00:00:00+00:00,171.96,176.65,171.52,175.02,1652398.0
2014-10-22 00:00:00+00:00,177.59,177.59,172.58,173.15,1268921.0
2014-10-23 00:00:00+00:00,175.08,175.08,171.02,173.21,925358.0
2014-10-26 00:00:00+00:00,172.65,174.77,171.96,173.15,944677.0
2014-10-27 00:00:00+00:00,173.15,176.02,172.46,175.21,1530762.0
2014-10-28 00:00:00+00:00,175.08,175.08,173.33,173.96,810547.0
2014-10-29 00:00:00+00:00,174.46,175.08,172.21,172.4,772582.0
2014-10-30 00:00:00+00:00,173.21,175.08,172.33,174.27,890686.0
2014-11-02 00:00:00+00:00,175.02,176.27,172.77,173.33,775461.0
2014-11-03 00:00:00+00:00,172.9,173.02,171.08,171.21,727995.0
2014-11-05 00:00:00+00:00,170.71,171.02,165.39,166.39,1177124.0
2014-11-06 00:00:00+00:00,167.58,169.27,165.58,165.89,888064.0
2014-11-09 00:00:00+00:00,166.02,166.96,162.89,163.64,747589.0
2014-11-10 00:00:00+00:00,161.95,164.14,161.7,162.27,917651.0
2014-11-11 00:00:00+00:00,161.08,162.58,159.76,160.2,962876.0
2014-11-12 00:00:00+00:00,161.89,167.27,161.02,164.45,806472.0
2014-11-13 00:00:00+00:00,165.2,165.7,161.83,162.33,545732.0
2014-11-16 00:00:00+00:00,162.64,164.39,161.95,162.7,531707.0
2014-11-17 00:00:00+00:00,162.58,165.7,162.14,162.89,669305.0
2014-11-18 00:00:00+00:00,162.95,164.14,161.95,162.27,580852.0
2014-11-19 00:00:00+00:00,163.7,165.27,162.08,162.89,429501.0
2014-11-20 00:00:00+00:00,163.33,163.83,161.64,162.7,542134.0
2014-11-23 00:00:00+00:00,162.64,163.14,160.2,161.14,480307.0
2014-11-24 00:00:00+00:00,160.7,161.14,156.89,157.08,1076389.0
2014-11-25 00:00:00+00:00,157.64,160.45,157.33,158.14,381269.0
2014-11-26 00:00:00+00:00,158.2,159.08,157.26,157.95,235611.0
2014-11-27 00:00:00+00:00,157.58,158.7,156.7,156.89,595118.0
2014-11-30 00:00:00+00:00,157.26,157.89,157.01,157.51,254192.0
2014-12-01 00:00:00+00:00,157.64,159.76,157.45,158.83,364366.0
2014-12-02 00:00:00+00:00,159.51,163.45,159.45,163.2,848257.0
2014-12-03 00:00:00+00:00,163.83,165.96,163.2,165.58,1091341.0
2014-12-04 00:00:00+00:00,164.14,165.52,163.52,164.45,432203.0
2014-12-07 00:00:00+00:00,163.58,164.27,161.33,162.08,361149.0
2014-12-08 00:00:00+00:00,162.58,164.77,162.27,163.95,694029.0
2014-12-09 00:00:00+00:00,164.08,165.08,162.52,163.27,734298.0
2014-12-10 00:00:00+00:00,163.2,164.45,161.33,164.08,815618.0
2014-12-11 00:00:00+00:00,161.33,164.39,161.33,163.08,264529.0
2014-12-14 00:00:00+00:00,162.58,163.2,161.58,161.95,253848.0
2014-12-15 00:00:00+00:00,162.02,162.58,160.08,160.7,433907.0
2014-12-17 00:00:00+00:00,160.45,161.77,157.58,158.39,517967.0
2014-12-18 00:00:00+00:00,158.83,160.7,158.01,159.01,410343.0
2014-12-21 00:00:00+00:00,159.14,159.45,157.26,158.39,294017.0
2014-12-22 00:00:00+00:00,158.89,162.89,158.89,162.02,451626.0
2014-12-23 00:00:00+00:00,163.45,163.45,160.39,161.08,346937.0
2014-12-24 00:00:00+00:00,161.52,161.52,158.58,159.39,568366.0
2014-12-28 00:00:00+00:00,164.45,164.45,158.45,160.83,372029.0
2014-12-29 00:00:00+00:00,161.33,161.89,159.45,159.95,235226.0
2014-12-30 00:00:00+00:00,160.08,162.58,159.64,161.64,303360.0
2015-01-01 00:00:00+00:00,163.7,163.7,161.14,162.77,215408.0
2015-01-05 00:00:00+00:00,161.2,162.64,161.02,162.45,184298.0
2015-01-06 00:00:00+00:00,161.95,162.83,161.64,162.52,300452.0
2015-01-07 00:00:00+00:00,163.08,163.52,162.02,162.52,398185.0
2015-01-08 00:00:00+00:00,162.58,163.2,161.83,162.7,369918.0
2015-01-11 00:00:00+00:00,162.58,163.08,162.02,162.33,310063.0
2015-01-12 00:00:00+00:00,161.39,163.2,161.39,162.7,349409.0
2015-01-13 00:00:00+00:00,162.58,163.77,162.27,162.95,365900.0
2015-01-14 00:00:00+00:00,162.7,162.83,162.27,162.58,420673.0
2015-01-15 00:00:00+00:00,162.58,163.02,159.14,162.45,346442.0
2015-01-18 00:00:00+00:00,161.95,162.45,161.33,161.45,259473.0
2015-01-19 00:00:00+00:00,161.33,161.83,159.89,160.2,303150.0
2015-01-20 00:00:00+00:00,159.83,160.7,159.45,159.7,205445.0
2015-01-21 00:00:00+00:00,161.89,161.89,158.51,158.89,234230.0
2015-01-22 00:00:00+00:00,158.51,160.08,158.26,159.58,243248.0
2015-01-25 00:00:00+00:00,159.45,159.95,157.2,157.7,241983.0
2015-01-26 00:00:00+00:00,159.45,159.45,157.76,158.26,221476.0
2015-01-27 00:00:00+00:00,158.51,160.95,157.7,160.2,229624.0
