timestamp,open,high,low,close,volume
2012-02-23 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-02-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-02-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-02-28 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-02-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-01 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-04 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-06 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-07 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-08 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-11 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-13 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-14 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-15 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-18 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-19 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-20 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-21 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-22 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-25 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-28 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-03-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-01 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-02 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-03 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-04 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-08 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-09 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-10 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-11 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-15 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-16 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-17 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-18 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-19 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-22 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-23 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-24 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-25 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-04-30 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-02 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-03 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-07 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-08 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-09 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-10 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-13 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-14 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-15 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-16 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-17 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-20 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-21 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-22 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-23 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-24 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-28 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-30 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-05-31 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-03 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-04 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-06 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-07 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-10 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-11 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-13 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-14 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-17 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-18 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-19 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-20 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-21 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-24 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-25 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-06-28 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-02 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-03 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-04 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-08 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-09 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-10 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-11 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-15 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-16 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-17 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-18 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-19 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-22 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-23 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-24 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-25 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-30 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-07-31 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-01 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-02 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-06 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-07 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-08 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-13 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-14 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-28 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-29 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-08-30 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-02 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-03 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-04 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-05 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-06 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-09 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-10 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-11 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-12 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-13 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-16 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-17 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-18 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-19 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-20 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-23 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-24 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-25 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-26 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-27 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-09-30 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,0.0
2012-10-01 00:00:00+00:00,33.201581027668,36.3636363636364,33.201581027668,34.6877470355731,45500.0
2012-10-02 00:00:00+00:00,34.7826086956522,37.2806324110672,34.7509881422925,37.0276679841897,103500.0
2012-10-03 00:00:00+00:00,36.3636363636364,38.4189723320158,36.2055335968379,36.5533596837945,189500.0
2012-10-04 00:00:00+00:00,36.395256916996,37.8498023715415,36.0790513833992,37.0909090909091,77500.0
2012-10-07 00:00:00+00:00,37.8814229249012,37.9446640316205,36.0474308300395,36.6798418972332,72500.0
2012-10-08 00:00:00+00:00,36.8063241106719,36.8063241106719,35.7312252964427,36.4584980237154,58500.0
2012-10-09 00:00:00+00:00,36.3636363636364,37.2806324110672,36.2055335968379,37.1225296442688,32000.0
2012-10-10 00:00:00+00:00,37.4703557312253,37.4703557312253,35.098814229249,35.5415019762846,112500.0
2012-10-11 00:00:00+00:00,35.699604743083,36.300395256917,35.5098814229249,35.7628458498024,25000.0
2012-10-14 00:00:00+00:00,34.8142292490119,35.9525691699605,33.9920948616601,34.1818181818182,55500.0
2012-10-15 00:00:00+00:00,34.1501976284585,35.4150197628459,33.9288537549407,34.5296442687747,12500.0
2012-10-16 00:00:00+00:00,35.098814229249,35.6679841897233,34.5612648221344,35.0671936758893,7500.0
2012-10-17 00:00:00+00:00,36.2055335968379,36.2371541501976,34.9407114624506,35.1620553359684,29500.0
2012-10-18 00:00:00+00:00,35.8577075098814,35.9209486166008,34.8774703557312,35.604743083004,15500.0
2012-10-21 00:00:00+00:00,35.5731225296443,36.1422924901186,35.5731225296443,35.8577075098814,29000.0
2012-10-22 00:00:00+00:00,36.0158102766798,37.9446640316205,36.0158102766798,37.501976284585,179500.0
2012-10-23 00:00:00+00:00,37.0909090909091,37.2806324110672,36.8379446640316,37.1541501976285,30000.0
2012-10-30 00:00:00+00:00,36.4268774703557,37.0276679841897,36.3636363636364,36.5533596837945,16500.0
2012-10-31 00:00:00+00:00,36.6798418972332,36.6798418972332,35.5731225296443,36.2371541501976,99500.0
2012-11-01 00:00:00+00:00,36.0474308300395,36.300395256917,35.7312252964427,35.7944664031621,24000.0
2012-11-04 00:00:00+00:00,36.9644268774704,36.9644268774704,35.2252964426878,35.7312252964427,54500.0
2012-11-05 00:00:00+00:00,35.2885375494071,36.4584980237154,35.2885375494071,36.0790513833992,22000.0
2012-11-06 00:00:00+00:00,36.3320158102767,36.3636363636364,35.9209486166008,35.9841897233202,18000.0
2012-11-07 00:00:00+00:00,35.7312252964427,35.7628458498024,34.498023715415,34.9090909090909,57500.0
2012-11-08 00:00:00+00:00,34.5296442687747,35.2252964426878,34.4664031620553,34.8142292490119,30000.0
2012-11-11 00:00:00+00:00,34.6245059288538,35.4150197628459,34.3083003952569,34.8458498023715,50000.0
2012-11-12 00:00:00+00:00,34.4664031620553,35.2569169960474,34.4664031620553,34.5296442687747,18000.0
2012-11-13 00:00:00+00:00,34.7826086956522,35.699604743083,34.5612648221344,35.3201581027668,13500.0
2012-11-14 00:00:00+00:00,36.2687747035573,36.2687747035573,35.3517786561265,35.4466403162055,22000.0
2012-11-15 00:00:00+00:00,35.9841897233202,35.9841897233202,35.098814229249,35.3201581027668,20000.0
2012-11-18 00:00:00+00:00,35.7312252964427,35.7312252964427,35.1304347826087,35.3201581027668,16500.0
2012-11-19 00:00:00+00:00,34.8142292490119,34.8142292490119,34.6561264822134,34.7193675889328,19500.0
2012-11-20 00:00:00+00:00,33.8339920948617,34.2134387351779,33.8339920948617,33.8339920948617,25000.0
2012-11-21 00:00:00+00:00,35.098814229249,35.098814229249,33.8339920948617,34.0553359683794,12000.0
2012-11-22 00:00:00+00:00,34.7826086956522,34.7826086956522,33.9920948616601,34.1501976284585,9500.0
2012-11-26 00:00:00+00:00,34.4664031620553,34.4664031620553,31.9367588932806,32.2529644268775,101500.0
2012-11-27 00:00:00+00:00,31.9683794466403,32.5375494071146,31.6205533596838,32.1581027667984,68000.0
2012-11-28 00:00:00+00:00,32.2529644268775,33.1699604743083,32.0632411067194,32.4743083003953,16500.0
2012-11-29 00:00:00+00:00,33.8339920948617,34.4664031620553,33.201581027668,34.2134387351779,25500.0
2012-12-02 00:00:00+00:00,34.2134387351779,34.7826086956522,32.8853754940711,33.802371541502,53000.0
2012-12-03 00:00:00+00:00,32.9486166007905,33.5177865612648,32.9169960474308,33.2648221343874,20000.0
2012-12-04 00:00:00+00:00,32.2529644268775,33.3913043478261,32.2529644268775,33.201581027668,11500.0
2012-12-05 00:00:00+00:00,32.8853754940711,33.6758893280632,32.8221343873518,33.2648221343874,6500.0
2012-12-06 00:00:00+00:00,32.8853754940711,33.6126482213439,32.8853754940711,33.296442687747,14000.0
2012-12-09 00:00:00+00:00,33.201581027668,33.5177865612648,32.9169960474308,33.1383399209486,17500.0
2012-12-10 00:00:00+00:00,33.0434782608696,33.8339920948617,33.0434782608696,33.6442687747036,109000.0
2012-12-11 00:00:00+00:00,33.6758893280632,35.3833992094862,33.6758893280632,34.6561264822134,242000.0
2012-12-12 00:00:00+00:00,35.098814229249,36.5217391304348,34.7826086956522,35.699604743083,119000.0
2012-12-13 00:00:00+00:00,35.4150197628459,36.3320158102767,35.1620553359684,35.7944664031621,215000.0
2012-12-17 00:00:00+00:00,36.3320158102767,37.9446640316205,36.3320158102767,37.1857707509881,124500.0
2012-12-18 00:00:00+00:00,36.5217391304348,36.99604743083,36.2055335968379,36.7114624505929,116500.0
2012-12-19 00:00:00+00:00,36.99604743083,37.6600790513834,36.6798418972332,37.0909090909091,116000.0
2012-12-20 00:00:00+00:00,40.7905138339921,40.7905138339921,37.1225296442688,37.2806324110672,112000.0
2012-12-23 00:00:00+00:00,36.7114624505929,36.9644268774704,36.5217391304348,36.7430830039526,109500.0
2012-12-24 00:00:00+00:00,36.395256916996,37.2173913043478,36.395256916996,36.9644268774704,108500.0
2012-12-26 00:00:00+00:00,36.3636363636364,37.5652173913043,36.3636363636364,37.3754940711462,98500.0
2012-12-27 00:00:00+00:00,37.3122529644269,37.9446640316205,37.1857707509881,37.8814229249012,114500.0
2012-12-30 00:00:00+00:00,37.8498023715415,37.8498023715415,36.6798418972332,36.99604743083,32500.0
2013-01-01 00:00:00+00:00,37.596837944664,37.596837944664,36.4268774703557,36.7430830039526,22500.0
2013-01-02 00:00:00+00:00,36.4268774703557,36.99604743083,36.4268774703557,36.7747035573123,16500.0
2013-01-03 00:00:00+00:00,36.6798418972332,36.6798418972332,35.8893280632411,36.1739130434783,16500.0
2013-01-06 00:00:00+00:00,36.0474308300395,36.3320158102767,35.9525691699605,36.1106719367589,11500.0
2013-01-07 00:00:00+00:00,36.1106719367589,36.2371541501976,35.9525691699605,36.0790513833992,4500.0
2013-01-08 00:00:00+00:00,36.395256916996,36.395256916996,35.7312252964427,35.7312252964427,23000.0
2013-01-09 00:00:00+00:00,35.8893280632411,35.8893280632411,35.1936758893281,35.4782608695652,17500.0
2013-01-10 00:00:00+00:00,35.5098814229249,36.0474308300395,35.5098814229249,35.8260869565217,6500.0
2013-01-13 00:00:00+00:00,35.8577075098814,35.8893280632411,35.2569169960474,35.5731225296443,14500.0
2013-01-14 00:00:00+00:00,35.604743083004,35.6363636363636,35.5731225296443,35.5731225296443,10500.0
2013-01-15 00:00:00+00:00,35.5731225296443,35.604743083004,35.3201581027668,35.4782608695652,9000.0
2013-01-16 00:00:00+00:00,35.5731225296443,36.6798418972332,35.1304347826087,36.2687747035573,39500.0
2013-01-17 00:00:00+00:00,36.3636363636364,36.6798418972332,36.0474308300395,36.5217391304348,36000.0
2013-01-20 00:00:00+00:00,36.5217391304348,36.7430830039526,36.1106719367589,36.5849802371542,33500.0
2013-01-21 00:00:00+00:00,36.5217391304348,36.5849802371542,36.0474308300395,36.4584980237154,22500.0
2013-01-22 00:00:00+00:00,36.4268774703557,36.5849802371542,36.4268774703557,36.5217391304348,18000.0
2013-01-23 00:00:00+00:00,36.8379446640316,37.3122529644269,36.7430830039526,37.2490118577075,76000.0
2013-01-24 00:00:00+00:00,37.4703557312253,37.7865612648221,36.99604743083,37.4387351778656,54000.0
2013-01-27 00:00:00+00:00,37.6600790513834,39.0513833992095,37.6600790513834,38.4822134387352,90500.0
2013-01-28 00:00:00+00:00,38.6086956521739,38.7351778656126,37.8181818181818,38.0395256916996,66500.0
2013-01-29 00:00:00+00:00,38.5138339920949,38.5138339920949,37.9446640316205,38.3557312252964,105000.0
2013-01-30 00:00:00+00:00,38.5770750988142,38.8932806324111,37.7865612648221,37.9762845849802,82000.0
2013-01-31 00:00:00+00:00,38.102766798419,38.102766798419,37.4071146245059,37.5335968379447,61500.0
2013-02-03 00:00:00+00:00,37.6284584980237,39.1462450592885,37.5335968379447,37.9130434782609,73000.0
2013-02-04 00:00:00+00:00,37.9446640316205,38.102766798419,37.3122529644269,37.5652173913043,57000.0
2013-02-05 00:00:00+00:00,37.3122529644269,38.2292490118577,37.3122529644269,38.0079051383399,52000.0
2013-02-06 00:00:00+00:00,37.9446640316205,38.6086956521739,37.9446640316205,38.3241106719368,79000.0
2013-02-07 00:00:00+00:00,38.2608695652174,38.2608695652174,37.7865612648221,37.9762845849802,27000.0
2013-02-10 00:00:00+00:00,37.4703557312253,38.1660079051383,37.4703557312253,38.0395256916996,58500.0
