timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,57.0751,57.9447,57.0751,57.4704,191015.0
2013-05-28 00:00:00+00:00,58.0237,58.0237,56.917,57.7075,253633.0
2013-05-29 00:00:00+00:00,58.498,58.6561,57.8656,58.2609,363688.0
2013-05-30 00:00:00+00:00,59.5257,59.5257,57.8656,58.419,370645.0
2013-06-02 00:00:00+00:00,58.7352,60.0791,58.498,59.6838,425673.0
2013-06-03 00:00:00+00:00,59.921,61.6601,59.921,61.1858,802643.0
2013-06-04 00:00:00+00:00,61.6601,62.8458,61.3439,61.9763,924083.0
2013-06-05 00:00:00+00:00,61.581,62.4506,61.1858,61.8972,765958.0
2013-06-06 00:00:00+00:00,62.0553,62.2925,61.0277,61.1067,666655.0
2013-06-09 00:00:00+00:00,59.7628,60.3162,58.498,58.6561,561660.0
2013-06-10 00:00:00+00:00,59.6047,61.3439,58.6561,61.1067,409860.0
2013-06-11 00:00:00+00:00,61.9763,63.083,60.8696,61.4229,623013.0
2013-06-12 00:00:00+00:00,61.2648,62.0553,60.1581,60.9486,482598.0
2013-06-13 00:00:00+00:00,60.8696,61.2648,60.2371,60.8696,407330.0
2013-06-16 00:00:00+00:00,61.581,62.5296,60.8696,61.8972,629970.0
2013-06-17 00:00:00+00:00,62.9249,64.8221,62.5296,62.6878,1005043.0
2013-06-18 00:00:00+00:00,63.2411,68.7747,62.8458,67.668,2299138.0
2013-06-19 00:00:00+00:00,69.17,74.3874,69.0119,73.2016,4440783.0
2013-06-20 00:00:00+00:00,74.6245,75.0988,70.83,71.5415,1988580.0
2013-06-23 00:00:00+00:00,71.6206,74.3083,70.1186,70.5138,2082190.0
2013-06-24 00:00:00+00:00,70.5138,72.253,68.6956,71.4624,1573660.0
2013-06-26 00:00:00+00:00,72.7273,74.2292,71.9368,72.332,1641338.0
2013-06-27 00:00:00+00:00,73.1225,73.913,68.9328,69.249,1456015.0
2013-06-30 00:00:00+00:00,69.249,72.0158,68.6956,70.9091,1062600.0
2013-07-02 00:00:00+00:00,71.9368,75.0988,71.9368,74.7036,2312420.0
2013-07-03 00:00:00+00:00,75.415,77.0751,73.1225,74.2292,2048668.0
2013-07-04 00:00:00+00:00,74.6245,74.6245,72.1739,72.7273,1348490.0
2013-07-07 00:00:00+00:00,73.3597,74.5455,71.3043,71.8577,1098020.0
2013-07-08 00:00:00+00:00,73.1225,73.5178,70.5138,71.1462,1251718.0
2013-07-09 00:00:00+00:00,72.332,75.0988,71.9368,74.6245,3393995.0
2013-07-10 00:00:00+00:00,74.9407,75.0988,72.0158,72.4111,1030343.0
2013-07-11 00:00:00+00:00,72.4901,73.5178,70.751,70.9091,662228.0
2013-07-14 00:00:00+00:00,70.5929,71.6206,69.0119,69.8024,600243.0
2013-07-15 00:00:00+00:00,71.0672,73.4387,69.6443,71.2253,874115.0
2013-07-16 00:00:00+00:00,72.9644,73.913,69.7233,71.0672,1526223.0
2013-07-17 00:00:00+00:00,71.4624,75.4941,70.9881,74.9407,3061933.0
2013-07-18 00:00:00+00:00,74.3083,75.0988,69.9605,71.3043,1383910.0
2013-07-21 00:00:00+00:00,72.332,73.2806,65.9289,67.5099,566088.0
2013-07-22 00:00:00+00:00,67.9842,68.7747,65.9289,67.0356,568618.0
2013-07-23 00:00:00+00:00,66.6403,67.9051,63.7945,64.1107,512325.0
2013-07-24 00:00:00+00:00,64.9802,68.3794,64.1107,66.9565,399108.0
2013-07-25 00:00:00+00:00,67.1937,67.1937,63.7154,63.8735,542685.0
2013-07-28 00:00:00+00:00,64.0316,64.4269,59.921,61.9763,167613.0
2013-07-29 00:00:00+00:00,64.0316,65.0593,62.4506,64.2688,289053.0
2013-07-30 00:00:00+00:00,63.7154,65.6126,63.083,63.1621,367483.0
2013-07-31 00:00:00+00:00,63.6364,64.0316,62.4506,62.7668,286523.0
2013-08-01 00:00:00+00:00,64.0316,64.0316,61.8972,62.4506,148005.0
2013-08-04 00:00:00+00:00,61.7391,62.2925,61.1067,61.581,138518.0
2013-08-05 00:00:00+00:00,62.2134,63.1621,61.502,62.6878,184690.0
2013-08-12 00:00:00+00:00,61.6601,63.1621,61.6601,62.9249,63250.0
2013-08-13 00:00:00+00:00,63.6364,64.1897,63.3202,63.7945,203665.0
2013-08-14 00:00:00+00:00,63.7945,63.8735,62.9249,63.3202,178998.0
2013-08-18 00:00:00+00:00,63.8735,67.3518,63.8735,66.3241,241615.0
2013-08-19 00:00:00+00:00,65.6126,66.7984,65.2964,66.2451,226435.0
2013-08-20 00:00:00+00:00,66.9565,68.3004,64.9012,65.5336,589490.0
2013-08-21 00:00:00+00:00,65.6917,66.9565,64.585,64.9012,205563.0
2013-08-22 00:00:00+00:00,64.9012,66.0079,64.8221,65.6126,515488.0
2013-08-25 00:00:00+00:00,67.1146,67.5889,64.1897,64.5059,891825.0
2013-08-26 00:00:00+00:00,65.6126,66.8775,64.1107,64.2688,306130.0
2013-08-27 00:00:00+00:00,64.1107,65.4545,63.7154,64.8221,519283.0
2013-08-29 00:00:00+00:00,65.1383,65.3755,63.7945,64.0316,409860.0
2013-09-01 00:00:00+00:00,64.5059,65.0593,63.4783,63.5573,235923.0
2013-09-02 00:00:00+00:00,63.7154,64.585,63.083,63.2411,261855.0
2013-09-03 00:00:00+00:00,63.3202,64.0316,63.3202,63.4783,203665.0
2013-09-04 00:00:00+00:00,63.6364,64.585,63.3992,63.6364,218213.0
2013-09-05 00:00:00+00:00,62.9249,63.7154,62.9249,63.083,148638.0
2013-09-08 00:00:00+00:00,62.6087,62.8458,61.9763,62.0553,191648.0
2013-09-09 00:00:00+00:00,61.4229,62.6878,61.4229,61.8182,125868.0
2013-09-10 00:00:00+00:00,61.6601,62.2134,60.7115,61.1067,254898.0
2013-09-11 00:00:00+00:00,61.6601,62.2925,60.0791,60.5534,296643.0
2013-09-12 00:00:00+00:00,60.4743,61.1858,59.921,60.0791,305498.0
2013-09-15 00:00:00+00:00,61.502,64.3478,60.8696,63.2411,209358.0
2013-09-16 00:00:00+00:00,64.7431,66.0079,62.8458,63.3992,287155.0
2013-09-17 00:00:00+00:00,63.2411,64.0316,62.5296,63.0039,211255.0
2013-09-18 00:00:00+00:00,62.5296,63.8735,62.4506,62.9249,249205.0
2013-09-19 00:00:00+00:00,62.7668,62.9249,61.1858,61.6601,213785.0
2013-09-22 00:00:00+00:00,62.0553,63.083,60.4743,60.6324,121440.0
2013-09-23 00:00:00+00:00,61.502,61.502,60.3162,60.3953,106260.0
2013-09-24 00:00:00+00:00,60.4743,62.4506,60.4743,60.7905,85388.0
2013-09-25 00:00:00+00:00,61.6601,66.166,60.5534,60.8696,92978.0
2013-09-26 00:00:00+00:00,61.1067,61.1858,59.921,60.0791,80328.0
2013-09-29 00:00:00+00:00,61.6601,61.6601,59.2885,59.3676,90448.0
2013-09-30 00:00:00+00:00,59.2885,59.2885,57.2332,58.0237,216948.0
2013-10-01 00:00:00+00:00,60.4743,60.4743,57.7866,58.1028,49968.0
2013-10-02 00:00:00+00:00,58.498,58.498,57.7866,58.0237,80328.0
2013-10-03 00:00:00+00:00,58.8142,58.8933,57.7866,58.1818,175835.0
2013-10-06 00:00:00+00:00,57.2332,57.4704,56.5217,56.7589,44908.0
2013-10-07 00:00:00+00:00,57.3913,57.4704,55.415,55.8893,56925.0
2013-10-08 00:00:00+00:00,54.5455,55.9684,54.5455,55.1779,127765.0
2013-10-09 00:00:00+00:00,54.3083,56.7589,54.3083,55.8893,114483.0
2013-10-10 00:00:00+00:00,55.336,56.1265,54.8617,55.9684,151800.0
2013-10-20 00:00:00+00:00,55.4941,56.3636,55.336,55.8103,75268.0
2013-10-21 00:00:00+00:00,55.336,55.9684,53.913,55.5731,91080.0
2013-10-22 00:00:00+00:00,55.7312,57.7075,55.5731,55.6522,44275.0
2013-10-23 00:00:00+00:00,55.7312,55.9684,54.2292,54.3874,100568.0
2013-10-24 00:00:00+00:00,54.5455,55.5731,54.2292,54.4664,103098.0
2013-10-27 00:00:00+00:00,52.9644,56.5217,52.9644,55.7312,99935.0
2013-10-28 00:00:00+00:00,55.9684,57.6285,55.8103,55.8893,136620.0
2013-10-29 00:00:00+00:00,55.8103,56.6798,55.415,55.7312,134090.0
2013-10-30 00:00:00+00:00,56.0474,56.1265,54.9407,55.336,194810.0
2013-10-31 00:00:00+00:00,56.1265,56.7589,55.336,55.5731,70208.0
2013-11-03 00:00:00+00:00,55.8893,60.7905,55.336,57.6285,276403.0
2013-11-04 00:00:00+00:00,58.8933,59.2885,57.3123,57.7075,435793.0
2013-11-05 00:00:00+00:00,57.2727,59.0,57.2727,58.7273,0.0
2013-11-06 00:00:00+00:00,57.2727,59.0,57.2727,58.7273,236500.0
2013-11-07 00:00:00+00:00,59.0909,59.0909,58.0,58.1818,225500.0
2013-11-10 00:00:00+00:00,58.2727,58.9091,56.7273,56.9091,342100.0
2013-11-11 00:00:00+00:00,56.8182,60.0,56.8182,58.7273,260700.0
2013-11-12 00:00:00+00:00,54.6364,54.6364,52.9091,53.5455,884950.0
2013-11-13 00:00:00+00:00,54.0909,54.8182,53.1818,54.2727,211200.0
2013-11-14 00:00:00+00:00,54.5455,54.5455,53.5455,53.7273,118800.0
2013-11-17 00:00:00+00:00,53.6364,54.4545,53.2727,54.2727,167750.0
2013-11-18 00:00:00+00:00,54.5455,55.9091,54.2727,54.8182,293150.0
2013-11-19 00:00:00+00:00,55.6364,57.0909,55.0,56.0,327250.0
2013-11-20 00:00:00+00:00,56.4545,57.0909,55.8182,56.0909,407000.0
2013-11-21 00:00:00+00:00,55.5455,55.9091,55.0,55.3636,283800.0
2013-11-24 00:00:00+00:00,55.4545,55.6364,54.5455,54.5455,302500.0
2013-11-25 00:00:00+00:00,54.8182,55.8182,54.5455,55.1818,191950.0
2013-11-26 00:00:00+00:00,54.5455,55.9091,54.5455,54.5455,189750.0
2013-11-27 00:00:00+00:00,55.2727,55.2727,54.0909,54.3636,128150.0
2013-11-28 00:00:00+00:00,55.3636,55.4545,53.9091,54.2727,108350.0
2013-12-01 00:00:00+00:00,53.6364,54.0909,53.4545,53.5455,124300.0
2013-12-02 00:00:00+00:00,53.6364,54.4545,53.2727,53.4545,83050.0
2013-12-03 00:00:00+00:00,53.7273,54.8182,53.7273,54.4545,83050.0
2013-12-04 00:00:00+00:00,54.7273,54.9091,54.1818,54.3636,70400.0
2013-12-05 00:00:00+00:00,54.0909,54.9091,53.9091,54.1818,109450.0
2013-12-08 00:00:00+00:00,54.0909,54.5455,53.8182,54.0,111100.0
2013-12-09 00:00:00+00:00,54.1818,54.5455,54.0909,54.1818,116050.0
2013-12-10 00:00:00+00:00,54.1818,54.6364,54.1818,54.3636,228250.0
2013-12-11 00:00:00+00:00,54.5455,55.4545,54.4545,55.1818,201300.0
2013-12-12 00:00:00+00:00,55.3636,56.8182,54.5455,54.7273,190300.0
2013-12-15 00:00:00+00:00,53.1818,55.9091,53.1818,55.0,92400.0
2013-12-17 00:00:00+00:00,54.6364,55.4545,54.3636,54.4545,84150.0
2013-12-18 00:00:00+00:00,54.5455,54.5455,53.9091,54.0909,114950.0
2013-12-19 00:00:00+00:00,54.4545,54.4545,53.4545,53.5455,54450.0
2013-12-22 00:00:00+00:00,54.5455,54.6364,53.2727,53.4545,100100.0
2013-12-23 00:00:00+00:00,54.3636,54.3636,53.4545,53.5455,77000.0
2013-12-24 00:00:00+00:00,53.5455,53.5455,52.7273,52.9091,63800.0
2013-12-26 00:00:00+00:00,52.7273,53.3636,51.8182,51.8182,121550.0
2013-12-29 00:00:00+00:00,51.5455,52.6364,51.5455,51.9091,45650.0
2013-12-30 00:00:00+00:00,52.7273,53.4545,52.6364,53.0909,106700.0
2014-01-01 00:00:00+00:00,54.2727,54.2727,52.8182,53.0909,54450.0
2014-01-02 00:00:00+00:00,52.7273,53.6364,52.7273,53.2727,51150.0
2014-01-06 00:00:00+00:00,53.2727,54.0,53.0909,53.1818,53350.0
2014-01-07 00:00:00+00:00,53.6364,54.2727,53.3636,53.9091,79750.0
2014-01-08 00:00:00+00:00,54.5455,55.0,54.3636,54.7273,222750.0
2014-01-09 00:00:00+00:00,55.1818,55.3636,54.6364,54.9091,139150.0
2014-01-12 00:00:00+00:00,55.3636,58.1818,55.3636,57.7273,506550.0
2014-01-13 00:00:00+00:00,57.2727,58.1818,56.8182,57.0909,244750.0
2014-01-15 00:00:00+00:00,57.1818,57.7273,56.5455,56.9091,177650.0
2014-01-16 00:00:00+00:00,57.1818,57.1818,56.1818,56.4545,165000.0
2014-01-19 00:00:00+00:00,56.8182,58.9091,56.4545,58.7273,541200.0
2014-01-20 00:00:00+00:00,58.1818,58.1818,57.7273,57.8182,224400.0
2014-01-21 00:00:00+00:00,56.5455,58.6364,56.5455,57.9091,211750.0
2014-01-22 00:00:00+00:00,58.0,58.9091,57.9091,58.0909,449350.0
2014-01-23 00:00:00+00:00,58.0909,58.1818,57.2727,57.4545,446600.0
2014-01-26 00:00:00+00:00,58.4545,58.4545,57.0,57.0909,649550.0
2014-01-27 00:00:00+00:00,57.8182,57.8182,55.9091,56.1818,463100.0
2014-01-28 00:00:00+00:00,52.8182,57.2727,52.8182,55.9091,278300.0
2014-01-29 00:00:00+00:00,56.2727,56.8182,56.0909,56.4545,270050.0
2014-01-30 00:00:00+00:00,57.5455,57.8182,56.5455,57.0,340450.0
2014-02-02 00:00:00+00:00,56.3636,56.3636,54.5455,55.0909,373450.0
2014-02-03 00:00:00+00:00,55.4545,55.8182,55.1818,55.4545,429000.0
2014-02-04 00:00:00+00:00,56.0909,56.0909,54.4545,54.5455,505450.0
2014-02-05 00:00:00+00:00,54.7273,55.3636,54.0,54.6364,240900.0
2014-02-06 00:00:00+00:00,55.4545,55.4545,54.7273,54.8182,183150.0
2014-02-09 00:00:00+00:00,56.1818,58.1818,54.5455,57.4545,486750.0
2014-02-10 00:00:00+00:00,57.7273,57.7273,56.6364,56.7273,229350.0
2014-02-11 00:00:00+00:00,57.0,57.0909,56.1818,56.2727,362450.0
2014-02-12 00:00:00+00:00,56.5455,59.0909,56.3636,58.0909,943250.0
2014-02-13 00:00:00+00:00,59.8182,63.8182,59.0,63.0,2264900.0
2014-02-16 00:00:00+00:00,63.1818,63.1818,60.1818,60.9091,777150.0
2014-02-17 00:00:00+00:00,61.3636,61.8182,59.6364,60.5455,641850.0
2014-02-18 00:00:00+00:00,60.9091,61.0,58.9091,59.0909,367950.0
2014-02-19 00:00:00+00:00,59.5455,61.0909,59.5455,60.8182,322850.0
2014-02-20 00:00:00+00:00,61.6364,63.1818,60.7273,62.8182,740300.0
2014-02-23 00:00:00+00:00,62.7273,62.7273,60.5455,60.9091,238700.0
2014-02-24 00:00:00+00:00,61.6364,62.1818,61.0,61.7273,369050.0
2014-02-25 00:00:00+00:00,61.1818,62.4545,61.0,61.7273,258500.0
2014-02-26 00:00:00+00:00,61.9091,61.9091,60.9091,61.0909,153450.0
2014-02-27 00:00:00+00:00,61.7273,62.0,60.8182,60.9091,342100.0
2014-03-02 00:00:00+00:00,60.6364,60.9091,59.7273,59.8182,160050.0
2014-03-03 00:00:00+00:00,59.5455,61.4545,59.5455,60.0909,122650.0
2014-03-04 00:00:00+00:00,60.0,60.8182,59.9091,60.1818,127050.0
2014-03-05 00:00:00+00:00,60.5455,60.9091,60.0,60.5455,147950.0
2014-03-06 00:00:00+00:00,60.9091,60.9091,59.8182,60.0,103950.0
2014-03-09 00:00:00+00:00,61.4545,61.4545,59.5455,59.6364,171600.0
2014-03-10 00:00:00+00:00,60.0,60.2727,59.6364,59.9091,116050.0
2014-03-11 00:00:00+00:00,60.1818,60.1818,59.6364,59.7273,123200.0
2014-03-12 00:00:00+00:00,60.0,60.8182,59.4545,59.6364,133650.0
2014-03-13 00:00:00+00:00,59.3636,59.3636,58.7273,58.7273,78100.0
2014-03-16 00:00:00+00:00,60.1818,60.5455,58.9091,58.9091,141350.0
2014-03-18 00:00:00+00:00,57.5455,58.4545,57.4545,57.9091,70400.0
2014-03-19 00:00:00+00:00,58.1818,58.1818,57.7273,58.0,79750.0
2014-03-20 00:00:00+00:00,58.0909,59.4545,58.0909,58.4545,30800.0
2014-03-23 00:00:00+00:00,58.3636,58.4545,57.5455,57.5455,94600.0
2014-03-24 00:00:00+00:00,57.7273,57.7273,57.0909,57.1818,34650.0
2014-03-25 00:00:00+00:00,57.7273,58.9091,57.7273,58.3636,81400.0
2014-03-27 00:00:00+00:00,58.1818,59.0909,58.1818,58.1818,102300.0
2014-03-30 00:00:00+00:00,59.0909,59.1818,58.1818,58.1818,53900.0
2014-03-31 00:00:00+00:00,59.0909,59.2727,58.1818,58.2727,78100.0
2014-04-01 00:00:00+00:00,58.6364,59.1818,58.6364,58.7273,61600.0
2014-04-02 00:00:00+00:00,58.6364,61.3636,58.6364,59.9091,254100.0
2014-04-03 00:00:00+00:00,59.8182,60.7273,59.5455,60.0,138600.0
2014-04-06 00:00:00+00:00,60.0,60.6364,58.9091,59.0,160600.0
2014-04-07 00:00:00+00:00,59.0909,59.7273,58.2727,58.5455,134200.0
2014-04-08 00:00:00+00:00,58.3636,61.1818,58.2727,60.9091,323400.0
2014-04-09 00:00:00+00:00,60.9091,60.9091,59.1818,59.5455,146850.0
2014-04-10 00:00:00+00:00,60.1818,60.9091,59.0,59.5455,149050.0
2014-04-13 00:00:00+00:00,59.0,59.7273,58.1818,59.3636,29700.0
2014-04-15 00:00:00+00:00,59.1818,60.9091,59.1818,60.7273,189750.0
2014-04-16 00:00:00+00:00,61.3636,65.2727,60.9091,62.8182,869000.0
2014-04-17 00:00:00+00:00,64.4545,64.4545,61.9091,62.1818,300850.0
2014-04-20 00:00:00+00:00,61.1818,63.0909,60.9091,61.2727,257400.0
2014-04-21 00:00:00+00:00,61.8182,62.0,60.0,60.0,160050.0
2014-04-22 00:00:00+00:00,61.7273,61.7273,59.4545,60.7273,133100.0
2014-04-23 00:00:00+00:00,62.4545,63.3636,61.0,62.3636,510950.0
2014-04-24 00:00:00+00:00,62.7273,63.3636,61.2727,61.4545,459800.0
2014-04-27 00:00:00+00:00,61.8182,62.0,60.4545,60.7273,179850.0
2014-04-28 00:00:00+00:00,58.5455,58.6364,56.0,56.1818,459250.0
2014-04-29 00:00:00+00:00,56.3636,57.0909,54.3636,54.6364,186450.0
2014-04-30 00:00:00+00:00,55.0,55.0,52.7273,53.0,377300.0
2014-05-04 00:00:00+00:00,52.3636,54.0,52.1818,52.9091,161150.0
2014-05-05 00:00:00+00:00,53.1818,53.5455,52.4545,52.8182,272250.0
2014-05-06 00:00:00+00:00,53.2727,53.5455,52.7273,53.0909,101750.0
2014-05-07 00:00:00+00:00,53.4545,54.0909,53.0,53.1818,129800.0
2014-05-08 00:00:00+00:00,53.2727,54.2727,53.2727,53.4545,138050.0
2014-05-11 00:00:00+00:00,53.6364,53.9091,53.5455,53.5455,99000.0
2014-05-12 00:00:00+00:00,53.6364,53.9091,53.3636,53.4545,83600.0
2014-05-14 00:00:00+00:00,53.5455,53.7273,52.7273,52.8182,157850.0
2014-05-15 00:00:00+00:00,53.1818,53.1818,51.9091,52.2727,78650.0
2014-05-18 00:00:00+00:00,52.7273,52.7273,52.3636,52.4545,20350.0
2014-05-19 00:00:00+00:00,54.2727,54.2727,51.6364,51.8182,179850.0
2014-05-20 00:00:00+00:00,51.3636,52.2727,51.0909,51.9091,45650.0
2014-05-21 00:00:00+00:00,52.3636,53.2727,52.1818,52.1818,86350.0
2014-05-22 00:00:00+00:00,52.3636,52.3636,51.4545,51.5455,145750.0
2014-05-25 00:00:00+00:00,51.0909,51.8182,51.0909,51.4545,32450.0
2014-05-26 00:00:00+00:00,51.5455,51.8182,51.4545,51.6364,42350.0
2014-05-27 00:00:00+00:00,51.8182,52.6364,51.7273,52.0,52250.0
2014-05-28 00:00:00+00:00,52.9091,52.9091,52.0909,52.0909,54450.0
2014-05-29 00:00:00+00:00,52.0,52.8182,52.0,52.3636,38500.0
2014-06-01 00:00:00+00:00,52.1818,52.7273,51.8182,52.5455,128150.0
2014-06-02 00:00:00+00:00,52.1818,52.7273,51.9091,51.9091,54450.0
2014-06-03 00:00:00+00:00,51.9091,52.1818,51.3636,51.5455,81400.0
2014-06-04 00:00:00+00:00,51.0909,52.0,51.0909,51.3636,67650.0
2014-06-05 00:00:00+00:00,51.6364,52.6364,50.1818,50.3636,298650.0
2014-06-08 00:00:00+00:00,49.3636,50.9091,49.3636,50.0,19800.0
2014-06-09 00:00:00+00:00,50.0909,51.8182,50.0,51.1818,152350.0
2014-06-10 00:00:00+00:00,50.0,52.7273,50.0,52.2727,135850.0
2014-06-11 00:00:00+00:00,52.7273,53.0,51.8182,52.4545,91850.0
2014-06-12 00:00:00+00:00,52.2727,52.2727,51.4545,51.7273,63250.0
2014-06-15 00:00:00+00:00,51.0,51.7273,50.9091,51.0909,84700.0
2014-06-16 00:00:00+00:00,50.9091,51.3636,50.0,50.0909,68750.0
2014-06-17 00:00:00+00:00,50.2727,50.9091,50.2727,50.5455,62700.0
2014-06-18 00:00:00+00:00,50.1818,50.4545,50.0,50.0,73150.0
2014-06-19 00:00:00+00:00,50.0,50.5455,49.7273,49.9091,78650.0
2014-06-22 00:00:00+00:00,50.0,50.0,49.5455,49.7273,32450.0
2014-06-23 00:00:00+00:00,49.8182,50.4545,49.7273,49.8182,22000.0
2014-06-24 00:00:00+00:00,50.0,51.2727,50.0,51.0,34650.0
2014-06-25 00:00:00+00:00,51.0,51.5455,51.0,51.0909,38500.0
2014-06-26 00:00:00+00:00,50.9091,51.0909,50.6364,50.9091,36850.0
2014-06-29 00:00:00+00:00,50.6364,51.7273,50.6364,51.4545,69850.0
2014-06-30 00:00:00+00:00,52.1818,52.2727,51.0909,51.5455,39050.0
2014-07-02 00:00:00+00:00,52.6364,52.6364,51.6364,51.9091,71500.0
2014-07-03 00:00:00+00:00,51.6364,52.0,51.6364,51.6364,44550.0
2014-07-06 00:00:00+00:00,51.8182,51.8182,51.0909,51.2727,39050.0
2014-07-07 00:00:00+00:00,51.2727,51.8182,51.2727,51.2727,18700.0
2014-07-08 00:00:00+00:00,51.0909,51.4545,51.0,51.1818,46750.0
2014-07-09 00:00:00+00:00,51.0909,51.1818,50.4545,50.8182,25300.0
2014-07-10 00:00:00+00:00,50.9091,50.9091,50.5455,50.6364,14300.0
2014-07-13 00:00:00+00:00,50.2727,50.9091,50.2727,50.3636,29150.0
2014-07-14 00:00:00+00:00,50.4545,50.9091,49.4545,49.8182,119350.0
2014-07-15 00:00:00+00:00,49.9091,50.0,49.5455,49.7273,35750.0
2014-07-16 00:00:00+00:00,49.6364,50.0,49.5455,49.7273,52800.0
2014-07-17 00:00:00+00:00,51.3636,51.3636,49.7273,49.9091,13200.0
2014-07-20 00:00:00+00:00,50.0,51.3636,49.7273,51.1818,75900.0
2014-07-21 00:00:00+00:00,50.9091,52.0,50.9091,51.8182,79200.0
2014-07-22 00:00:00+00:00,51.8182,53.4545,51.8182,53.0909,168300.0
2014-07-23 00:00:00+00:00,52.7273,53.1818,52.2727,52.6364,90200.0
2014-07-24 00:00:00+00:00,52.0,52.7273,51.9091,52.1818,36300.0
2014-08-03 00:00:00+00:00,51.8182,52.4545,51.4545,51.6364,39600.0
2014-08-04 00:00:00+00:00,51.6364,52.0,51.4545,51.6364,40150.0
2014-08-05 00:00:00+00:00,53.2727,53.2727,51.3636,51.4545,74800.0
2014-08-06 00:00:00+00:00,51.4545,51.8182,51.0909,51.1818,67100.0
2014-08-07 00:00:00+00:00,51.1818,51.7273,50.0909,50.5455,79200.0
2014-08-10 00:00:00+00:00,50.7273,51.6364,49.8182,50.1818,161150.0
2014-08-11 00:00:00+00:00,51.3636,52.6364,51.2727,51.8182,147950.0
2014-08-12 00:00:00+00:00,51.6364,53.6364,51.4545,51.5455,189750.0
2014-08-13 00:00:00+00:00,51.9091,51.9091,51.3636,51.5455,67650.0
2014-08-14 00:00:00+00:00,51.8182,52.0909,51.0,51.1818,143550.0
2014-08-18 00:00:00+00:00,50.9091,51.5455,50.8182,51.0,68750.0
2014-08-19 00:00:00+00:00,51.6364,51.6364,50.6364,50.9091,102300.0
2014-08-20 00:00:00+00:00,50.9091,52.3636,50.9091,51.0,129800.0
2014-08-21 00:00:00+00:00,51.0,51.2727,50.1818,50.6364,134200.0
2014-08-24 00:00:00+00:00,50.0909,50.9091,49.8182,50.4545,341550.0
2014-08-25 00:00:00+00:00,50.9091,50.9091,49.5455,49.6364,169950.0
2014-08-26 00:00:00+00:00,50.0,52.0,50.0,51.0,260700.0
2014-08-27 00:00:00+00:00,51.3636,51.3636,50.5455,51.0,95150.0
2014-08-28 00:00:00+00:00,50.9091,51.0,50.1818,50.3636,59950.0
2014-08-31 00:00:00+00:00,50.4545,50.5455,49.2727,49.4545,101200.0
2014-09-01 00:00:00+00:00,49.5455,50.0,49.0909,49.0909,156200.0
2014-09-02 00:00:00+00:00,50.9091,50.9091,49.0909,49.4545,36850.0
2014-09-03 00:00:00+00:00,50.0,50.0,49.0909,49.0909,171050.0
2014-09-04 00:00:00+00:00,49.0909,49.7273,49.0909,49.3636,111650.0
2014-09-07 00:00:00+00:00,50.0,50.4545,49.6364,50.0,156750.0
2014-09-08 00:00:00+00:00,50.2727,51.6364,50.0,50.8182,334950.0
2014-09-09 00:00:00+00:00,51.6364,55.3636,51.6364,54.6364,964700.0
2014-09-10 00:00:00+00:00,55.9091,55.9091,53.6364,54.0909,437800.0
2014-09-11 00:00:00+00:00,52.7273,54.4545,52.7273,53.0,267850.0
2014-09-14 00:00:00+00:00,49.6364,53.5455,49.6364,52.2727,176000.0
2014-09-15 00:00:00+00:00,52.9091,53.2727,51.2727,51.5455,221650.0
2014-09-16 00:00:00+00:00,51.4545,51.9091,50.1818,50.4545,311850.0
2014-09-17 00:00:00+00:00,50.9091,51.8182,50.6364,50.7273,349800.0
2014-09-18 00:00:00+00:00,50.9091,51.2727,50.0909,50.8182,290400.0
2014-09-21 00:00:00+00:00,53.1818,53.1818,50.9091,52.3636,271150.0
2014-09-22 00:00:00+00:00,51.8182,52.2727,51.4545,51.8182,238700.0
2014-09-23 00:00:00+00:00,51.5455,52.3636,51.3636,51.5455,169950.0
2014-09-24 00:00:00+00:00,51.6364,54.3636,51.6364,53.7273,650100.0
2014-09-25 00:00:00+00:00,53.6364,55.8182,53.4545,54.5455,443850.0
2014-09-28 00:00:00+00:00,54.7273,56.9091,54.3636,55.6364,629750.0
2014-09-29 00:00:00+00:00,56.8182,56.9091,54.2727,54.5455,320650.0
2014-09-30 00:00:00+00:00,54.5455,55.4545,54.5455,54.8182,184250.0
2014-10-01 00:00:00+00:00,55.0,57.7273,55.0,55.5455,634700.0
2014-10-02 00:00:00+00:00,56.3636,57.5455,55.6364,57.0909,222200.0
2014-10-12 00:00:00+00:00,57.1818,59.0,57.1818,58.6364,938300.0
2014-10-13 00:00:00+00:00,58.6364,58.6364,55.9091,56.9091,973500.0
2014-10-14 00:00:00+00:00,56.0,64.5455,55.6364,62.3636,3427600.0
2014-10-15 00:00:00+00:00,62.7273,64.0,59.0909,63.4545,2057000.0
2014-10-16 00:00:00+00:00,63.4545,69.7273,62.0,69.5455,5886650.0
2014-10-19 00:00:00+00:00,71.7273,71.7273,63.9091,64.6364,2276450.0
2014-10-20 00:00:00+00:00,64.6364,65.2727,62.0909,63.4545,1664850.0
2014-10-21 00:00:00+00:00,63.6364,64.0,61.5455,63.2727,1501500.0
2014-10-22 00:00:00+00:00,63.6364,64.1818,61.0909,63.0909,910800.0
2014-10-23 00:00:00+00:00,66.3636,66.3636,60.9091,61.3636,1333750.0
2014-10-26 00:00:00+00:00,63.5455,63.5455,60.7273,60.8182,495550.0
