timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,6.9,7.1,6.8,7.0,730000.0
2013-07-17 00:00:00+00:00,6.8,7.2,6.6,6.7,109000.0
2013-07-18 00:00:00+00:00,6.8,7.1,6.6,6.9,238500.0
2013-07-21 00:00:00+00:00,6.8,6.8,6.3,6.3,187000.0
2013-07-22 00:00:00+00:00,6.5,6.9,6.5,6.8,135500.0
2013-07-23 00:00:00+00:00,6.8,6.9,6.5,6.7,123500.0
2013-07-24 00:00:00+00:00,6.9,7.3,6.6,7.2,699500.0
2013-07-25 00:00:00+00:00,7.5,7.8,6.9,7.1,219000.0
2013-07-28 00:00:00+00:00,6.8,7.1,6.8,6.9,9500.0
2013-07-29 00:00:00+00:00,6.9,6.9,6.6,6.7,98500.0
2013-07-30 00:00:00+00:00,6.6,6.6,6.3,6.4,149000.0
2013-07-31 00:00:00+00:00,5.9,6.4,5.9,6.2,66500.0
2013-08-01 00:00:00+00:00,6.0,6.6,6.0,6.4,54500.0
2013-08-04 00:00:00+00:00,6.1,6.2,6.0,6.1,84500.0
2013-08-05 00:00:00+00:00,6.1,6.3,6.1,6.1,49000.0
2013-08-12 00:00:00+00:00,5.9,5.9,5.3,5.3,148000.0
2013-08-13 00:00:00+00:00,5.2,5.4,5.0,5.1,660000.0
2013-08-14 00:00:00+00:00,5.1,5.3,4.9,5.2,421000.0
2013-08-18 00:00:00+00:00,5.1,5.2,5.0,5.0,198000.0
2013-08-19 00:00:00+00:00,5.1,5.3,5.0,5.1,200500.0
2013-08-20 00:00:00+00:00,5.2,5.2,5.0,5.0,449000.0
2013-08-21 00:00:00+00:00,5.2,5.2,5.0,5.0,97000.0
2013-08-22 00:00:00+00:00,5.1,5.2,5.0,5.1,141000.0
2013-08-25 00:00:00+00:00,5.2,5.2,5.0,5.0,205500.0
2013-08-26 00:00:00+00:00,5.1,5.2,5.0,5.0,87000.0
2013-08-27 00:00:00+00:00,5.1,5.1,5.0,5.0,55000.0
2013-08-29 00:00:00+00:00,5.1,5.1,5.0,5.0,231500.0
2013-09-01 00:00:00+00:00,5.0,5.1,5.0,5.0,132500.0
2013-09-02 00:00:00+00:00,5.1,5.1,5.0,5.0,170000.0
2013-09-03 00:00:00+00:00,5.1,5.1,5.0,5.0,73000.0
2013-09-04 00:00:00+00:00,5.0,5.1,5.0,5.0,228000.0
2013-09-05 00:00:00+00:00,5.1,5.1,5.0,5.0,118500.0
2013-09-08 00:00:00+00:00,5.0,5.1,5.0,5.0,149000.0
2013-09-09 00:00:00+00:00,5.0,5.1,5.0,5.0,94500.0
2013-09-10 00:00:00+00:00,5.0,5.1,4.9,4.9,400000.0
2013-09-11 00:00:00+00:00,5.1,5.2,5.0,5.0,162000.0
2013-09-12 00:00:00+00:00,5.1,5.2,5.0,5.0,83500.0
2013-09-15 00:00:00+00:00,5.1,5.1,5.0,5.0,133500.0
2013-09-16 00:00:00+00:00,5.1,5.2,5.0,5.0,183500.0
2013-09-17 00:00:00+00:00,5.0,5.1,5.0,5.0,211500.0
2013-09-18 00:00:00+00:00,5.1,5.1,5.0,5.0,100000.0
2013-09-19 00:00:00+00:00,5.0,5.3,5.0,5.2,276000.0
2013-09-22 00:00:00+00:00,5.3,5.3,5.1,5.1,101000.0
2013-09-23 00:00:00+00:00,5.1,5.1,5.0,5.1,94000.0
2013-09-24 00:00:00+00:00,5.1,5.1,5.0,5.1,60500.0
2013-09-25 00:00:00+00:00,5.1,5.2,5.0,5.1,49000.0
2013-09-26 00:00:00+00:00,5.1,5.4,5.1,5.3,302500.0
2013-09-29 00:00:00+00:00,5.4,5.7,5.4,5.5,220000.0
2013-09-30 00:00:00+00:00,5.8,5.8,5.3,5.4,35500.0
2013-10-01 00:00:00+00:00,5.4,5.4,5.3,5.3,49000.0
2013-10-02 00:00:00+00:00,5.6,5.6,5.3,5.4,40500.0
2013-10-03 00:00:00+00:00,5.3,5.4,5.3,5.3,25500.0
2013-10-06 00:00:00+00:00,5.3,5.4,5.0,5.2,115000.0
2013-10-07 00:00:00+00:00,5.2,5.2,5.1,5.1,81500.0
2013-10-08 00:00:00+00:00,5.1,5.1,5.0,5.0,42000.0
2013-10-09 00:00:00+00:00,5.0,5.2,5.0,5.0,24500.0
2013-10-10 00:00:00+00:00,5.5,5.5,5.1,5.1,55000.0
2013-10-20 00:00:00+00:00,5.6,5.6,5.0,5.0,53500.0
2013-10-21 00:00:00+00:00,5.0,5.1,5.0,5.0,66500.0
2013-10-22 00:00:00+00:00,5.2,5.2,5.1,5.1,12500.0
2013-10-23 00:00:00+00:00,5.1,5.1,5.0,5.0,27500.0
2013-10-24 00:00:00+00:00,5.0,5.1,5.0,5.0,120500.0
2013-10-27 00:00:00+00:00,5.0,5.1,5.0,5.0,10500.0
2013-10-28 00:00:00+00:00,5.2,5.3,5.0,5.0,102000.0
2013-10-29 00:00:00+00:00,5.1,5.2,5.0,5.1,26500.0
2013-10-30 00:00:00+00:00,5.2,5.2,5.1,5.1,30500.0
2013-10-31 00:00:00+00:00,5.1,5.1,5.1,5.1,104000.0
2013-11-03 00:00:00+00:00,5.2,5.2,5.1,5.1,6500.0
2013-11-04 00:00:00+00:00,5.2,5.3,5.1,5.2,70000.0
2013-11-05 00:00:00+00:00,5.1,5.2,5.0,5.0,406500.0
2013-11-06 00:00:00+00:00,5.2,5.3,5.1,5.1,95500.0
2013-11-07 00:00:00+00:00,5.3,5.4,5.3,5.3,218000.0
2013-11-10 00:00:00+00:00,5.3,5.4,5.2,5.3,190500.0
2013-11-11 00:00:00+00:00,5.5,5.8,5.3,5.7,397000.0
2013-11-12 00:00:00+00:00,6.0,6.0,5.5,5.5,509000.0
2013-11-13 00:00:00+00:00,5.8,5.8,5.6,5.6,111500.0
2013-11-14 00:00:00+00:00,5.8,5.8,5.6,5.7,198500.0
2013-11-17 00:00:00+00:00,6.0,6.0,5.5,5.5,159500.0
2013-11-18 00:00:00+00:00,5.6,5.6,5.5,5.5,257500.0
2013-11-19 00:00:00+00:00,5.6,5.7,5.6,5.6,121500.0
2013-11-20 00:00:00+00:00,5.8,5.9,5.7,5.8,148000.0
2013-11-21 00:00:00+00:00,5.7,6.0,5.7,5.8,252000.0
2013-11-24 00:00:00+00:00,5.8,6.0,5.7,5.8,308000.0
2013-11-25 00:00:00+00:00,5.8,6.0,5.7,5.8,217000.0
2013-11-26 00:00:00+00:00,5.8,5.8,5.3,5.4,307500.0
2013-11-27 00:00:00+00:00,5.5,5.6,5.4,5.5,32000.0
2013-11-28 00:00:00+00:00,5.4,5.5,5.4,5.4,213000.0
2013-12-01 00:00:00+00:00,5.4,5.4,5.3,5.3,47500.0
2013-12-02 00:00:00+00:00,5.4,5.4,5.2,5.3,96500.0
2013-12-03 00:00:00+00:00,5.5,5.8,5.5,5.7,310500.0
2013-12-04 00:00:00+00:00,5.7,6.0,5.5,5.5,333000.0
2013-12-05 00:00:00+00:00,5.7,5.8,5.6,5.6,147500.0
2013-12-08 00:00:00+00:00,5.8,5.8,5.5,5.5,349500.0
2013-12-09 00:00:00+00:00,5.6,5.6,5.4,5.4,175500.0
2013-12-10 00:00:00+00:00,5.6,5.9,5.5,5.8,875500.0
2013-12-11 00:00:00+00:00,5.8,6.2,5.8,6.0,743000.0
2013-12-12 00:00:00+00:00,5.9,6.3,5.8,6.1,655500.0
2013-12-15 00:00:00+00:00,5.9,6.4,5.9,5.9,924500.0
2013-12-17 00:00:00+00:00,6.2,6.3,5.8,5.9,783000.0
2013-12-18 00:00:00+00:00,6.1,6.2,5.9,6.1,452000.0
2013-12-19 00:00:00+00:00,6.0,6.1,5.6,6.0,539000.0
2013-12-22 00:00:00+00:00,5.8,5.9,5.6,5.7,516000.0
2013-12-23 00:00:00+00:00,5.7,6.0,5.6,5.7,476500.0
2013-12-24 00:00:00+00:00,5.8,5.8,5.5,5.5,202500.0
2013-12-26 00:00:00+00:00,5.5,5.9,5.5,5.5,286000.0
2013-12-29 00:00:00+00:00,5.5,5.6,5.4,5.4,128000.0
2013-12-30 00:00:00+00:00,5.5,5.6,5.5,5.5,17500.0
2014-01-01 00:00:00+00:00,5.6,5.7,5.5,5.5,63500.0
2014-01-02 00:00:00+00:00,5.6,5.7,5.5,5.5,371500.0
2014-01-06 00:00:00+00:00,5.6,5.6,5.4,5.4,402000.0
2014-01-07 00:00:00+00:00,5.4,5.6,5.4,5.5,51500.0
2014-01-08 00:00:00+00:00,5.5,5.6,5.4,5.4,192000.0
2014-01-09 00:00:00+00:00,5.4,5.6,5.4,5.5,89000.0
2014-01-12 00:00:00+00:00,5.5,5.7,5.5,5.6,286500.0
2014-01-13 00:00:00+00:00,5.6,5.6,5.5,5.5,364500.0
2014-01-15 00:00:00+00:00,5.6,5.7,5.6,5.6,266000.0
2014-01-16 00:00:00+00:00,5.7,5.7,5.5,5.6,301000.0
2014-01-19 00:00:00+00:00,5.7,6.0,5.7,5.9,430000.0
2014-01-20 00:00:00+00:00,5.9,5.9,5.7,5.8,284000.0
2014-01-21 00:00:00+00:00,5.8,6.0,5.8,5.9,342500.0
2014-01-22 00:00:00+00:00,6.0,6.1,5.9,6.0,533000.0
2014-01-23 00:00:00+00:00,6.1,6.6,6.0,6.5,1322000.0
2014-01-26 00:00:00+00:00,6.8,6.9,6.2,6.2,995000.0
2014-01-27 00:00:00+00:00,6.3,6.4,6.2,6.2,313000.0
2014-01-28 00:00:00+00:00,6.3,6.3,6.0,6.0,358500.0
2014-01-29 00:00:00+00:00,6.0,6.2,6.0,6.1,229500.0
2014-01-30 00:00:00+00:00,6.2,6.4,6.1,6.2,437000.0
2014-02-02 00:00:00+00:00,6.2,6.3,6.2,6.2,301000.0
2014-02-03 00:00:00+00:00,6.2,6.4,6.1,6.2,357000.0
2014-02-04 00:00:00+00:00,6.4,6.4,6.2,6.3,806500.0
2014-02-05 00:00:00+00:00,6.3,6.4,6.2,6.2,587500.0
2014-02-06 00:00:00+00:00,6.3,6.3,6.2,6.2,447000.0
2014-02-09 00:00:00+00:00,6.2,6.2,6.1,6.1,212500.0
2014-02-10 00:00:00+00:00,6.1,6.2,6.1,6.1,240000.0
2014-02-11 00:00:00+00:00,6.1,6.2,6.1,6.1,57000.0
2014-02-12 00:00:00+00:00,6.1,6.5,6.1,6.4,816000.0
2014-02-13 00:00:00+00:00,6.4,6.4,6.2,6.2,634000.0
2014-02-16 00:00:00+00:00,6.2,6.3,6.2,6.2,89500.0
2014-02-17 00:00:00+00:00,6.3,6.4,6.2,6.2,28000.0
2014-02-18 00:00:00+00:00,6.2,6.4,6.2,6.3,224500.0
2014-02-19 00:00:00+00:00,6.3,6.5,6.3,6.4,253000.0
2014-02-20 00:00:00+00:00,6.2,6.5,6.2,6.2,68500.0
2014-02-23 00:00:00+00:00,6.2,6.4,6.2,6.3,38500.0
2014-02-24 00:00:00+00:00,6.2,6.4,6.2,6.2,62000.0
2014-02-25 00:00:00+00:00,6.2,6.4,6.2,6.3,52000.0
2014-02-26 00:00:00+00:00,6.3,6.3,6.2,6.2,39000.0
2014-02-27 00:00:00+00:00,6.2,6.4,6.2,6.2,93500.0
2014-03-02 00:00:00+00:00,6.2,6.3,6.2,6.2,387000.0
2014-03-03 00:00:00+00:00,6.2,6.3,6.2,6.2,258000.0
2014-03-04 00:00:00+00:00,6.2,6.2,6.2,6.2,19000.0
2014-03-05 00:00:00+00:00,6.2,6.2,6.2,6.2,27000.0
2014-03-06 00:00:00+00:00,6.2,6.3,6.2,6.2,244000.0
2014-03-09 00:00:00+00:00,6.2,6.3,5.6,6.1,608000.0
2014-03-10 00:00:00+00:00,6.1,6.2,6.0,6.0,24000.0
2014-03-11 00:00:00+00:00,6.0,6.1,6.0,6.1,161000.0
2014-03-12 00:00:00+00:00,6.0,6.3,5.9,6.0,29000.0
2014-03-13 00:00:00+00:00,5.9,6.0,5.9,6.0,73500.0
2014-03-16 00:00:00+00:00,5.9,6.1,5.9,5.9,25500.0
2014-03-18 00:00:00+00:00,5.9,5.9,5.7,5.7,60000.0
2014-03-19 00:00:00+00:00,5.7,5.7,5.6,5.6,46500.0
2014-03-20 00:00:00+00:00,5.7,5.8,5.7,5.7,20000.0
2014-03-23 00:00:00+00:00,5.7,5.8,5.6,5.6,20500.0
2014-03-24 00:00:00+00:00,5.4,5.5,5.4,5.4,70500.0
2014-03-25 00:00:00+00:00,5.5,5.7,5.4,5.5,13500.0
2014-03-27 00:00:00+00:00,5.4,5.6,5.4,5.5,271500.0
2014-03-30 00:00:00+00:00,5.4,5.6,5.4,5.5,119500.0
2014-03-31 00:00:00+00:00,5.4,5.5,5.4,5.4,4000.0
2014-04-01 00:00:00+00:00,5.4,5.7,5.3,5.6,149500.0
2014-04-02 00:00:00+00:00,5.5,5.7,5.5,5.6,20500.0
2014-04-03 00:00:00+00:00,5.5,5.7,5.5,5.6,38500.0
2014-04-06 00:00:00+00:00,5.6,5.6,5.5,5.5,8500.0
2014-04-07 00:00:00+00:00,5.6,5.6,5.5,5.5,23000.0
2014-04-08 00:00:00+00:00,5.5,5.5,5.4,5.4,31000.0
2014-04-09 00:00:00+00:00,5.5,5.5,5.4,5.4,6500.0
2014-04-10 00:00:00+00:00,5.5,5.6,5.5,5.5,53500.0
2014-04-13 00:00:00+00:00,5.5,5.5,5.5,5.5,8500.0
2014-04-15 00:00:00+00:00,5.4,5.5,5.4,5.4,19000.0
2014-04-16 00:00:00+00:00,5.4,5.5,5.4,5.4,43500.0
2014-04-17 00:00:00+00:00,5.5,5.9,5.5,5.6,42500.0
2014-04-20 00:00:00+00:00,5.6,5.8,5.6,5.7,81000.0
2014-04-21 00:00:00+00:00,5.6,5.8,5.5,5.6,127500.0
2014-04-22 00:00:00+00:00,5.7,6.0,5.6,5.8,57000.0
2014-04-23 00:00:00+00:00,5.8,6.1,5.7,5.9,92500.0
2014-04-24 00:00:00+00:00,5.9,6.1,5.9,5.9,30500.0
2014-04-27 00:00:00+00:00,5.8,6.0,5.8,5.8,25500.0
2014-04-28 00:00:00+00:00,5.8,5.9,5.8,5.8,22000.0
2014-04-29 00:00:00+00:00,5.8,6.0,5.8,5.8,86000.0
2014-04-30 00:00:00+00:00,5.9,5.9,5.6,5.7,109500.0
2014-05-04 00:00:00+00:00,5.6,5.7,5.4,5.4,26000.0
2014-05-05 00:00:00+00:00,5.4,5.7,5.4,5.5,13500.0
2014-05-06 00:00:00+00:00,5.5,5.6,5.4,5.4,66000.0
2014-05-07 00:00:00+00:00,5.6,5.7,5.5,5.5,18000.0
2014-05-08 00:00:00+00:00,5.6,5.7,5.5,5.5,99000.0
2014-05-11 00:00:00+00:00,5.5,5.7,5.5,5.5,41000.0
2014-05-12 00:00:00+00:00,5.5,5.6,5.5,5.5,20000.0
2014-05-14 00:00:00+00:00,5.5,5.6,5.5,5.5,34000.0
2014-05-15 00:00:00+00:00,5.5,5.6,5.2,5.2,598500.0
2014-05-18 00:00:00+00:00,5.3,5.3,5.2,5.2,38500.0
2014-05-19 00:00:00+00:00,5.3,5.3,5.2,5.2,56000.0
2014-05-20 00:00:00+00:00,5.2,5.4,5.2,5.3,306000.0
2014-05-21 00:00:00+00:00,5.3,5.4,5.3,5.3,43500.0
2014-05-22 00:00:00+00:00,5.3,5.4,5.3,5.3,42500.0
2014-05-25 00:00:00+00:00,5.2,5.3,5.2,5.3,30000.0
2014-05-26 00:00:00+00:00,5.3,5.3,5.2,5.2,73500.0
2014-05-27 00:00:00+00:00,5.2,5.3,5.2,5.2,53500.0
2014-05-28 00:00:00+00:00,5.2,5.3,5.2,5.2,13000.0
2014-05-29 00:00:00+00:00,5.2,5.3,5.2,5.2,33000.0
2014-06-01 00:00:00+00:00,5.2,5.3,5.1,5.1,139000.0
2014-06-02 00:00:00+00:00,5.1,5.2,4.8,4.8,314500.0
2014-06-03 00:00:00+00:00,4.9,5.0,4.9,4.9,49000.0
2014-06-04 00:00:00+00:00,4.9,5.0,4.9,4.9,99000.0
2014-06-05 00:00:00+00:00,4.9,5.1,4.9,5.0,62000.0
2014-06-08 00:00:00+00:00,5.0,5.0,4.9,4.9,34000.0
2014-06-09 00:00:00+00:00,4.9,5.1,4.9,4.9,27500.0
2014-06-10 00:00:00+00:00,4.9,5.0,4.9,4.9,48500.0
2014-06-11 00:00:00+00:00,5.0,5.1,4.9,4.9,36000.0
2014-06-12 00:00:00+00:00,4.9,5.2,4.9,5.1,95500.0
2014-06-15 00:00:00+00:00,5.2,5.2,5.0,5.0,52500.0
2014-06-16 00:00:00+00:00,5.0,5.1,4.9,5.0,42500.0
2014-06-17 00:00:00+00:00,4.9,5.0,4.9,4.9,13000.0
2014-06-18 00:00:00+00:00,4.9,5.0,4.9,4.9,6000.0
2014-06-19 00:00:00+00:00,4.9,4.9,4.9,4.9,64000.0
2014-06-22 00:00:00+00:00,5.0,5.0,4.9,4.9,29500.0
2014-06-23 00:00:00+00:00,5.0,5.1,5.0,5.0,69500.0
2014-06-24 00:00:00+00:00,5.0,5.1,5.0,5.0,28000.0
2014-06-25 00:00:00+00:00,5.0,5.1,5.0,5.0,27500.0
2014-06-26 00:00:00+00:00,5.0,5.1,5.0,5.0,40000.0
2014-06-29 00:00:00+00:00,5.0,5.2,5.0,5.1,89000.0
2014-06-30 00:00:00+00:00,5.1,5.1,5.0,5.0,40500.0
2014-07-02 00:00:00+00:00,5.0,5.1,5.0,5.0,71500.0
2014-07-03 00:00:00+00:00,5.0,5.2,5.0,5.0,28000.0
2014-07-06 00:00:00+00:00,5.1,5.1,5.0,5.0,95500.0
2014-07-07 00:00:00+00:00,5.0,5.0,5.0,5.0,116000.0
2014-07-08 00:00:00+00:00,4.9,5.0,4.9,4.9,49000.0
2014-07-09 00:00:00+00:00,4.9,5.0,4.9,4.9,32500.0
2014-07-10 00:00:00+00:00,4.9,5.0,4.9,4.9,17500.0
2014-07-13 00:00:00+00:00,4.9,5.0,4.8,4.8,170000.0
2014-07-14 00:00:00+00:00,4.9,4.9,4.8,4.8,38500.0
2014-07-15 00:00:00+00:00,4.9,4.9,4.8,4.8,28500.0
2014-07-16 00:00:00+00:00,4.9,4.9,4.9,4.9,21500.0
2014-07-17 00:00:00+00:00,4.9,5.0,4.9,4.9,23000.0
2014-07-20 00:00:00+00:00,4.9,4.9,4.8,4.8,27000.0
2014-07-21 00:00:00+00:00,4.9,4.9,4.8,4.8,113000.0
2014-07-22 00:00:00+00:00,4.8,4.9,4.8,4.8,24000.0
2014-07-23 00:00:00+00:00,4.9,4.9,4.8,4.8,24500.0
2014-07-24 00:00:00+00:00,4.9,4.9,4.7,4.7,320000.0
2014-08-03 00:00:00+00:00,4.9,4.9,4.7,4.8,143500.0
2014-08-04 00:00:00+00:00,4.9,4.9,4.8,4.8,43500.0
2014-08-05 00:00:00+00:00,4.8,4.9,4.8,4.8,41000.0
2014-08-06 00:00:00+00:00,4.8,5.0,4.8,4.9,255000.0
2014-08-07 00:00:00+00:00,5.1,5.1,4.9,5.0,320000.0
2014-08-10 00:00:00+00:00,5.2,5.2,5.1,5.1,130500.0
2014-08-11 00:00:00+00:00,5.1,5.1,4.9,4.9,418000.0
2014-08-12 00:00:00+00:00,5.1,5.2,4.9,5.1,546000.0
2014-08-13 00:00:00+00:00,5.1,5.2,5.1,5.1,248500.0
2014-08-14 00:00:00+00:00,5.1,5.3,5.1,5.2,239500.0
2014-08-18 00:00:00+00:00,5.1,5.2,5.0,5.0,280000.0
2014-08-19 00:00:00+00:00,5.0,5.1,5.0,5.0,184500.0
2014-08-20 00:00:00+00:00,4.5,4.7,4.5,4.6,0.0
2014-08-21 00:00:00+00:00,4.5,4.7,4.5,4.6,124000.0
2014-08-24 00:00:00+00:00,4.5,4.6,4.5,4.5,49000.0
2014-08-25 00:00:00+00:00,4.6,4.6,4.5,4.5,44500.0
2014-08-26 00:00:00+00:00,4.5,4.6,4.4,4.4,152500.0
2014-08-27 00:00:00+00:00,4.5,4.6,4.5,4.5,74500.0
2014-08-28 00:00:00+00:00,4.5,4.6,4.5,4.5,41000.0
2014-08-31 00:00:00+00:00,4.5,4.6,4.4,4.5,69500.0
2014-09-01 00:00:00+00:00,4.5,4.5,4.4,4.4,21000.0
2014-09-02 00:00:00+00:00,4.4,4.5,4.4,4.4,63500.0
2014-09-03 00:00:00+00:00,4.5,4.6,4.5,4.5,30500.0
2014-09-04 00:00:00+00:00,4.5,4.6,4.4,4.5,296000.0
2014-09-07 00:00:00+00:00,4.6,4.6,4.5,4.5,68000.0
2014-09-08 00:00:00+00:00,4.5,4.5,4.4,4.4,104500.0
2014-09-09 00:00:00+00:00,4.5,4.5,4.4,4.4,51000.0
2014-09-10 00:00:00+00:00,4.5,4.5,4.4,4.4,64000.0
2014-09-11 00:00:00+00:00,4.5,4.5,4.4,4.4,123500.0
2014-09-14 00:00:00+00:00,4.5,4.6,4.5,4.5,205500.0
2014-09-15 00:00:00+00:00,4.6,4.6,4.4,4.5,90000.0
2014-09-16 00:00:00+00:00,4.4,4.5,4.4,4.4,32500.0
2014-09-17 00:00:00+00:00,4.4,4.5,4.4,4.4,60000.0
2014-09-18 00:00:00+00:00,4.4,4.5,4.4,4.4,208500.0
2014-09-21 00:00:00+00:00,4.4,4.6,4.4,4.5,57000.0
2014-09-22 00:00:00+00:00,4.5,4.6,4.5,4.5,82500.0
2014-09-23 00:00:00+00:00,4.6,4.7,4.5,4.6,112500.0
2014-09-24 00:00:00+00:00,4.6,4.8,4.6,4.7,83500.0
2014-09-25 00:00:00+00:00,4.7,4.8,4.6,4.6,118000.0
2014-09-28 00:00:00+00:00,4.5,4.7,4.5,4.6,58500.0
2014-09-29 00:00:00+00:00,4.6,4.6,4.4,4.4,233500.0
2014-09-30 00:00:00+00:00,4.5,4.6,4.5,4.5,59000.0
2014-10-01 00:00:00+00:00,4.5,4.6,4.5,4.5,75000.0
2014-10-02 00:00:00+00:00,4.6,4.7,4.6,4.6,132000.0
2014-10-12 00:00:00+00:00,4.7,5.0,4.7,4.9,381500.0
2014-10-13 00:00:00+00:00,5.2,5.3,5.1,5.2,188500.0
2014-10-14 00:00:00+00:00,5.2,5.2,5.0,5.0,80000.0
2014-10-15 00:00:00+00:00,5.1,5.3,5.0,5.1,91000.0
2014-10-16 00:00:00+00:00,5.2,5.2,5.1,5.1,158500.0
2014-10-19 00:00:00+00:00,5.1,5.1,5.0,5.0,182500.0
2014-10-20 00:00:00+00:00,5.1,5.1,4.9,4.9,168000.0
2014-10-21 00:00:00+00:00,5.0,5.0,4.9,4.9,47000.0
2014-10-22 00:00:00+00:00,5.0,5.0,4.9,4.9,42500.0
2014-10-23 00:00:00+00:00,4.9,5.0,4.9,4.9,26000.0
2014-10-26 00:00:00+00:00,4.9,4.9,4.8,4.8,41500.0
2014-10-27 00:00:00+00:00,4.8,4.9,4.8,4.8,84500.0
2014-10-28 00:00:00+00:00,5.0,5.0,4.8,4.8,55000.0
2014-10-29 00:00:00+00:00,4.8,4.9,4.8,4.8,26000.0
2014-10-30 00:00:00+00:00,4.9,5.0,4.9,4.9,79500.0
2014-11-02 00:00:00+00:00,4.8,5.0,4.8,4.8,45000.0
2014-11-03 00:00:00+00:00,4.8,5.0,4.8,4.8,121000.0
2014-11-05 00:00:00+00:00,4.9,5.0,4.8,4.8,95500.0
2014-11-06 00:00:00+00:00,4.8,5.0,4.8,4.8,8000.0
2014-11-09 00:00:00+00:00,4.8,4.9,4.6,4.6,161500.0
2014-11-10 00:00:00+00:00,4.8,4.8,4.6,4.6,115000.0
2014-11-11 00:00:00+00:00,4.7,4.7,4.6,4.6,9500.0
2014-11-12 00:00:00+00:00,4.6,4.7,4.6,4.6,83000.0
2014-11-13 00:00:00+00:00,4.7,4.7,4.6,4.6,19000.0
2014-11-16 00:00:00+00:00,4.6,4.7,4.6,4.6,18500.0
2014-11-17 00:00:00+00:00,4.6,4.7,4.6,4.6,20500.0
2014-11-18 00:00:00+00:00,4.6,4.6,4.5,4.5,29000.0
2014-11-19 00:00:00+00:00,4.6,4.6,4.5,4.5,45500.0
2014-11-20 00:00:00+00:00,4.5,4.6,4.5,4.5,39500.0
2014-11-23 00:00:00+00:00,4.6,4.6,4.5,4.5,49500.0
2014-11-24 00:00:00+00:00,4.5,4.5,4.5,4.5,36000.0
2014-11-25 00:00:00+00:00,4.5,4.5,4.4,4.4,64000.0
2014-11-26 00:00:00+00:00,4.4,4.6,4.4,4.5,86000.0
2014-11-27 00:00:00+00:00,4.5,4.6,4.5,4.5,37000.0
2014-11-30 00:00:00+00:00,4.5,4.5,4.5,4.5,37000.0
2014-12-01 00:00:00+00:00,4.5,4.6,4.5,4.5,38500.0
2014-12-02 00:00:00+00:00,4.5,4.6,4.5,4.5,39500.0
2014-12-03 00:00:00+00:00,4.5,4.6,4.5,4.5,15000.0
2014-12-04 00:00:00+00:00,4.5,4.6,4.5,4.5,11500.0
2014-12-07 00:00:00+00:00,4.5,4.6,4.5,4.5,6000.0
2014-12-08 00:00:00+00:00,4.6,4.6,4.5,4.5,70500.0
2014-12-09 00:00:00+00:00,4.5,4.6,4.5,4.5,11500.0
2014-12-10 00:00:00+00:00,4.5,4.5,4.5,4.5,22000.0
2014-12-11 00:00:00+00:00,4.6,4.6,4.5,4.5,1200.0
2014-12-14 00:00:00+00:00,4.5,4.6,4.5,4.5,7800.0
2014-12-15 00:00:00+00:00,4.5,4.6,4.4,4.5,14500.0
2014-12-17 00:00:00+00:00,4.5,4.5,4.4,4.4,13950.0
2014-12-18 00:00:00+00:00,4.4,4.5,4.3,4.4,116450.0
2014-12-21 00:00:00+00:00,4.3,4.5,4.3,4.4,32300.0
2014-12-22 00:00:00+00:00,4.4,4.5,4.3,4.4,14510.0
2014-12-23 00:00:00+00:00,4.4,4.4,4.3,4.3,57988.0
2014-12-24 00:00:00+00:00,4.3,4.4,4.3,4.3,19407.0
2014-12-28 00:00:00+00:00,4.3,4.4,4.3,4.3,49500.0
2014-12-29 00:00:00+00:00,4.3,4.4,4.3,4.4,41762.0
2014-12-30 00:00:00+00:00,4.4,4.5,4.3,4.4,15365.0
2015-01-01 00:00:00+00:00,4.4,4.5,4.4,4.4,27788.0
2015-01-05 00:00:00+00:00,4.4,4.5,4.4,4.4,10793.0
2015-01-06 00:00:00+00:00,4.5,4.5,4.4,4.4,28000.0
2015-01-07 00:00:00+00:00,4.4,4.5,4.4,4.4,36114.0
2015-01-08 00:00:00+00:00,4.4,4.4,4.4,4.4,27300.0
2015-01-11 00:00:00+00:00,4.4,4.5,4.4,4.4,11450.0
2015-01-12 00:00:00+00:00,4.4,4.5,4.4,4.4,14185.0
2015-01-13 00:00:00+00:00,4.5,4.5,4.3,4.4,16000.0
2015-01-14 00:00:00+00:00,4.4,4.4,4.4,4.4,17315.0
2015-01-15 00:00:00+00:00,4.4,4.4,4.4,4.4,38708.0
2015-01-18 00:00:00+00:00,4.4,4.4,4.4,4.4,20284.0
2015-01-19 00:00:00+00:00,4.4,4.4,4.3,4.3,29700.0
2015-01-20 00:00:00+00:00,4.3,4.4,4.3,4.4,18500.0
2015-01-21 00:00:00+00:00,4.5,4.5,4.4,4.4,24500.0
2015-01-22 00:00:00+00:00,4.3,4.4,4.3,4.4,8280.0
2015-01-25 00:00:00+00:00,4.4,4.4,4.3,4.4,19500.0
2015-01-26 00:00:00+00:00,4.4,4.4,4.3,4.3,3400.0
2015-01-27 00:00:00+00:00,4.4,4.4,4.3,4.4,133318.0
2015-01-28 00:00:00+00:00,4.4,4.5,4.3,4.4,15220.0
2015-01-29 00:00:00+00:00,4.5,4.5,4.3,4.4,46804.0
2015-02-01 00:00:00+00:00,4.4,4.4,4.3,4.3,23645.0
2015-02-02 00:00:00+00:00,4.3,4.4,4.3,4.3,20626.0
2015-02-03 00:00:00+00:00,4.4,4.5,4.3,4.4,107603.0
