timestamp,open,high,low,close,volume
2012-02-23 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-02-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-02-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-02-28 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-02-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-01 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-04 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-06 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-07 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-08 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-11 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-13 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-14 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-15 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-18 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-19 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-20 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-21 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-22 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-25 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-28 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-03-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-01 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-02 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-03 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-04 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-08 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-09 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-10 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-11 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-15 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-16 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-17 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-18 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-19 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-22 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-23 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-24 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-25 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-04-30 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-02 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-03 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-07 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-08 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-09 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-10 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-13 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-14 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-15 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-16 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-17 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-20 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-21 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-22 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-23 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-24 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-28 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-30 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-05-31 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-03 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-04 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-06 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-07 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-10 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-11 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-13 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-14 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-17 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-18 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-19 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-20 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-21 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-24 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-25 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-06-28 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-02 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-03 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-04 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-08 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-09 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-10 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-11 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-15 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-16 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-17 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-18 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-19 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-22 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-23 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-24 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-25 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-30 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-07-31 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-01 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-02 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-06 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-07 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-08 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-13 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-14 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-28 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-29 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-08-30 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-02 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-03 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-04 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-05 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-06 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-09 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-10 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-11 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-12 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-13 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-16 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-17 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-18 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-19 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-20 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-23 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-24 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-25 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-26 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-27 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-09-30 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,0.0
2012-10-01 00:00:00+00:00,67.5753393144698,71.0259949390384,65.0448585231194,69.0131124913734,276840.0
2012-10-02 00:00:00+00:00,71.1985277202669,71.1985277202669,67.5178283873936,67.9204048769266,370200.0
2012-10-03 00:00:00+00:00,69.1281343455257,70.5659075224293,68.3229813664596,68.6680469289165,328020.0
2012-10-04 00:00:00+00:00,68.7255578559926,71.4285714285714,66.7126754083276,68.7830687830688,305720.0
2012-10-07 00:00:00+00:00,69.0131124913734,70.1058201058201,65.7925005751093,66.482631700023,207500.0
2012-10-08 00:00:00+00:00,67.0577409707845,68.1504485852312,65.9650333563377,66.7701863354037,119300.0
2012-10-09 00:00:00+00:00,67.287784679089,70.1058201058201,67.287784679089,67.8053830227743,189420.0
2012-10-10 00:00:00+00:00,68.9556015642972,69.0131124913734,66.4251207729469,66.5976535541753,150800.0
2012-10-11 00:00:00+00:00,67.287784679089,67.4603174603175,65.7349896480331,65.9650333563377,127560.0
2012-10-14 00:00:00+00:00,68.8405797101449,70.6809293765816,67.0002300437083,69.9332873245917,420720.0
2012-10-15 00:00:00+00:00,71.3135495744192,71.7736369910283,67.8628939498505,68.2079595123073,161200.0
2012-10-16 00:00:00+00:00,68.4380032206119,68.8980906372211,66.5976535541753,67.1727628249367,149400.0
2012-10-17 00:00:00+00:00,67.5753393144698,67.5753393144698,66.482631700023,66.7126754083276,131120.0
2012-10-18 00:00:00+00:00,66.3100989187946,67.5753393144698,65.5049459397286,65.7925005751093,198500.0
2012-10-21 00:00:00+00:00,65.8500115021854,66.5976535541753,64.5272601794341,64.8148148148148,128320.0
2012-10-22 00:00:00+00:00,65.3899240855763,68.8405797101449,64.469749252358,67.287784679089,88680.0
2012-10-23 00:00:00+00:00,67.8053830227743,68.0929376581551,66.6551644812515,66.885208189556,86920.0
2012-10-30 00:00:00+00:00,66.885208189556,67.1152518978606,66.1950770646423,66.7701863354037,45860.0
2012-10-31 00:00:00+00:00,66.9427191166322,67.4603174603175,66.0225442834139,66.1950770646423,97000.0
2012-11-01 00:00:00+00:00,66.7701863354037,67.2302737520129,66.1375661375662,66.5976535541753,63600.0
2012-11-04 00:00:00+00:00,66.1375661375662,66.7126754083276,65.5624568668047,65.7925005751093,66980.0
2012-11-05 00:00:00+00:00,65.6199677938808,66.4251207729469,64.9873475960433,65.3324131585001,89400.0
2012-11-06 00:00:00+00:00,65.5049459397286,65.7349896480331,65.1023694501956,65.274902231424,58920.0
2012-11-07 00:00:00+00:00,64.469749252358,65.5624568668047,64.469749252358,64.7573038877387,58860.0
2012-11-08 00:00:00+00:00,64.469749252358,65.5049459397286,62.8019323671498,63.7221072003681,43040.0
2012-11-11 00:00:00+00:00,62.9169542213021,64.3547273982057,62.111801242236,63.4920634920635,175840.0
2012-11-12 00:00:00+00:00,63.7796181274442,63.7796181274442,61.709224752703,63.0319760754543,117760.0
2012-11-13 00:00:00+00:00,63.2620197837589,65.5049459397286,62.3418449505406,64.6422820335864,74060.0
2012-11-14 00:00:00+00:00,64.5847711065102,65.1598803772717,64.1821946169772,64.7573038877387,110260.0
2012-11-15 00:00:00+00:00,65.3899240855763,65.7925005751093,64.8148148148148,65.0448585231194,39880.0
2012-11-18 00:00:00+00:00,64.5847711065102,65.3899240855763,64.5272601794341,64.872325741891,107040.0
2012-11-19 00:00:00+00:00,63.3195307108351,63.8946399815965,61.709224752703,61.9967793880837,66340.0
2012-11-20 00:00:00+00:00,62.2843340234645,62.8019323671498,61.0766045548654,61.2491373360939,68580.0
2012-11-21 00:00:00+00:00,61.8242466068553,62.8594432942259,60.7315389924086,61.30664826317,65600.0
2012-11-22 00:00:00+00:00,61.0190936277893,62.2268230963883,61.0190936277893,61.4216701173223,43140.0
2012-11-26 00:00:00+00:00,59.9838969404187,60.9615827007132,58.3160800552105,58.9487002530481,51500.0
2012-11-27 00:00:00+00:00,58.3160800552105,58.9487002530481,57.7984817115252,58.0860363469059,57400.0
2012-11-28 00:00:00+00:00,59.2362548884288,59.5238095238095,57.7984817115252,58.3735909822867,38980.0
2012-11-29 00:00:00+00:00,60.904071773637,62.8594432942259,59.2362548884288,62.3418449505406,88780.0
2012-12-02 00:00:00+00:00,62.8019323671498,64.1246836899011,59.8113641591903,61.0190936277893,82400.0
2012-12-03 00:00:00+00:00,60.6740280653324,61.4791810443985,59.8688750862664,60.098918794571,62220.0
2012-12-04 00:00:00+00:00,60.3864734299517,62.6869105129975,59.2362548884288,62.111801242236,68500.0
2012-12-05 00:00:00+00:00,62.0542903151599,63.2045088566828,60.5590062111801,62.2268230963883,56180.0
2012-12-06 00:00:00+00:00,59.8113641591903,62.2843340234645,59.3512767425811,61.7667356797792,116840.0
2012-12-09 00:00:00+00:00,61.709224752703,61.8242466068553,59.5813204508857,61.0766045548654,84420.0
2012-12-10 00:00:00+00:00,59.8113641591903,60.904071773637,59.8113641591903,59.9263860133426,57880.0
2012-12-11 00:00:00+00:00,59.696342305038,60.3864734299517,59.6388313779618,59.9838969404187,30620.0
2012-12-12 00:00:00+00:00,60.9615827007132,61.2491373360939,59.1212330342765,59.2362548884288,37520.0
2012-12-13 00:00:00+00:00,59.8113641591903,60.7890499194847,59.5813204508857,60.3864734299517,52300.0
2012-12-17 00:00:00+00:00,61.1341154819416,61.8817575339314,60.8465608465609,61.6517138256269,48880.0
2012-12-18 00:00:00+00:00,61.709224752703,61.709224752703,60.098918794571,60.3864734299517,36640.0
2012-12-19 00:00:00+00:00,59.5238095238095,61.6517138256269,59.5238095238095,60.0414078674948,90360.0
2012-12-20 00:00:00+00:00,61.30664826317,61.30664826317,59.8113641591903,59.9838969404187,57140.0
2012-12-23 00:00:00+00:00,59.9838969404187,60.9615827007132,59.8113641591903,59.9838969404187,43140.0
2012-12-24 00:00:00+00:00,59.8113641591903,60.3289625028756,59.696342305038,59.8113641591903,26940.0
2012-12-26 00:00:00+00:00,59.696342305038,60.2139406487233,59.696342305038,59.9263860133426,22080.0
2012-12-27 00:00:00+00:00,60.3864734299517,60.3864734299517,59.7538532321141,59.8688750862664,57940.0
2012-12-30 00:00:00+00:00,60.3289625028756,60.9615827007132,60.1564297216471,60.3289625028756,38900.0
2013-01-01 00:00:00+00:00,60.098918794571,60.7890499194847,59.9838969404187,60.2714515757994,22020.0
2013-01-02 00:00:00+00:00,59.8113641591903,60.3864734299517,59.2362548884288,59.293765815505,29200.0
2013-01-03 00:00:00+00:00,59.1212330342765,59.5238095238095,58.891189325972,59.293765815505,32020.0
2013-01-06 00:00:00+00:00,59.4662985967334,59.8113641591903,59.1787439613527,59.293765815505,24520.0
2013-01-07 00:00:00+00:00,59.696342305038,59.7538532321141,58.6611456176674,58.8336783988958,41920.0
2013-01-08 00:00:00+00:00,59.0062111801242,59.5813204508857,58.4311019093628,58.4886128364389,27060.0
2013-01-09 00:00:00+00:00,59.4662985967334,59.7538532321141,58.6036346905912,58.8336783988958,35860.0
2013-01-10 00:00:00+00:00,58.7186565447435,59.1212330342765,58.6611456176674,58.891189325972,31140.0
2013-01-13 00:00:00+00:00,59.4087876696572,59.4087876696572,58.6036346905912,58.7761674718196,27720.0
2013-01-14 00:00:00+00:00,58.4886128364389,58.5461237635151,57.9135035656775,58.0285254198298,30300.0
2013-01-15 00:00:00+00:00,57.9135035656775,58.6611456176674,57.2233724407637,58.2010582010582,45780.0
2013-01-16 00:00:00+00:00,58.6611456176674,58.6611456176674,57.9710144927536,58.0860363469059,22840.0
2013-01-17 00:00:00+00:00,58.2010582010582,59.0062111801242,58.2010582010582,58.8336783988958,40720.0
2013-01-20 00:00:00+00:00,58.9487002530481,60.8465608465609,58.7761674718196,60.3864734299517,231560.0
2013-01-21 00:00:00+00:00,59.9263860133426,60.5590062111801,59.3512767425811,59.8113641591903,47080.0
2013-01-22 00:00:00+00:00,59.0637221072004,62.0542903151599,59.0637221072004,61.4216701173223,138860.0
2013-01-23 00:00:00+00:00,61.9392684610076,64.0096618357488,61.5366919714746,63.7221072003681,322360.0
2013-01-24 00:00:00+00:00,63.3195307108351,64.6997929606625,62.9169542213021,63.6645962732919,180980.0
2013-01-27 00:00:00+00:00,63.8371290545204,66.7126754083276,63.8371290545204,65.9075224292616,360580.0
2013-01-28 00:00:00+00:00,66.1375661375662,67.8628939498505,64.8148148148148,67.1727628249367,369640.0
2013-01-29 00:00:00+00:00,67.7478720956982,68.0354267310789,66.1950770646423,67.5753393144698,308880.0
2013-01-30 00:00:00+00:00,67.5753393144698,67.5753393144698,65.4474350126524,65.7925005751093,188160.0
