timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,185.0,195.0,175.0,195.0,212600.0
2013-07-18 00:00:00+00:00,200.0,212.4,189.0,212.0,290100.0
2013-07-21 00:00:00+00:00,220.0,220.0,199.0,201.1,198100.0
2013-07-22 00:00:00+00:00,208.0,208.0,183.7,184.9,124600.0
2013-07-23 00:00:00+00:00,190.0,190.0,167.9,168.8,119700.0
2013-07-24 00:00:00+00:00,170.0,185.5,163.4,185.5,80100.0
2013-07-25 00:00:00+00:00,189.9,194.9,170.0,174.3,61900.0
2013-07-28 00:00:00+00:00,168.0,179.0,167.1,171.7,32600.0
2013-07-29 00:00:00+00:00,178.9,185.0,176.0,182.0,56700.0
2013-07-30 00:00:00+00:00,184.0,189.8,176.4,178.3,55600.0
2013-07-31 00:00:00+00:00,182.4,182.4,172.1,172.8,44400.0
2013-08-01 00:00:00+00:00,176.0,176.5,166.1,170.5,45800.0
2013-08-04 00:00:00+00:00,165.2,167.0,165.0,165.9,13500.0
2013-08-05 00:00:00+00:00,171.5,171.7,165.0,169.9,25500.0
2013-08-12 00:00:00+00:00,172.0,174.7,166.5,174.0,22500.0
2013-08-13 00:00:00+00:00,178.0,181.0,171.2,179.5,64600.0
2013-08-14 00:00:00+00:00,182.0,197.0,182.0,196.9,336600.0
2013-08-18 00:00:00+00:00,204.9,214.4,200.0,214.3,220300.0
2013-08-19 00:00:00+00:00,218.0,220.8,210.1,214.3,192800.0
2013-08-20 00:00:00+00:00,214.9,233.0,212.1,227.0,424600.0
2013-08-21 00:00:00+00:00,232.0,246.0,232.0,240.5,233300.0
2013-08-22 00:00:00+00:00,249.0,261.5,244.2,261.5,224100.0
2013-08-25 00:00:00+00:00,270.0,284.3,270.0,283.6,361700.0
2013-08-26 00:00:00+00:00,298.0,298.8,266.0,274.1,238300.0
2013-08-27 00:00:00+00:00,271.0,287.0,253.0,258.1,257500.0
2013-08-29 00:00:00+00:00,259.9,262.9,242.1,254.1,173000.0
2013-09-01 00:00:00+00:00,257.5,276.3,257.5,276.1,145100.0
2013-09-02 00:00:00+00:00,283.0,283.4,260.0,262.7,140400.0
2013-09-03 00:00:00+00:00,263.4,270.0,256.5,266.5,128100.0
2013-09-04 00:00:00+00:00,269.9,274.9,255.2,260.3,101600.0
2013-09-05 00:00:00+00:00,266.0,266.0,247.0,250.0,105800.0
2013-09-08 00:00:00+00:00,248.1,255.0,238.4,244.9,106300.0
2013-09-09 00:00:00+00:00,250.0,265.0,250.0,260.9,125300.0
2013-09-10 00:00:00+00:00,265.0,272.0,252.0,256.4,117800.0
2013-09-11 00:00:00+00:00,260.0,264.9,250.5,252.6,133400.0
2013-09-12 00:00:00+00:00,255.0,262.5,255.0,259.1,136200.0
2013-09-15 00:00:00+00:00,264.4,274.9,260.1,262.4,131500.0
2013-09-16 00:00:00+00:00,271.0,285.3,265.1,285.1,372900.0
2013-09-17 00:00:00+00:00,294.0,310.0,290.0,310.0,275400.0
2013-09-18 00:00:00+00:00,315.0,337.1,286.0,307.4,229800.0
2013-09-19 00:00:00+00:00,295.0,305.0,285.0,295.3,246700.0
2013-09-22 00:00:00+00:00,286.0,300.0,275.6,279.8,122100.0
2013-09-23 00:00:00+00:00,280.1,304.2,280.0,304.2,173100.0
2013-09-24 00:00:00+00:00,306.0,318.0,282.1,285.7,144200.0
2013-09-25 00:00:00+00:00,283.1,289.5,270.7,272.4,98100.0
2013-09-26 00:00:00+00:00,273.0,289.9,270.1,287.9,96800.0
2013-09-29 00:00:00+00:00,286.0,298.0,275.0,276.1,75400.0
2013-09-30 00:00:00+00:00,276.4,281.0,270.0,272.3,51100.0
2013-10-01 00:00:00+00:00,271.6,275.0,255.0,259.2,54400.0
2013-10-02 00:00:00+00:00,273.0,274.0,254.0,264.7,62700.0
2013-10-03 00:00:00+00:00,269.0,274.0,262.5,264.9,51500.0
2013-10-06 00:00:00+00:00,262.1,262.3,249.0,250.1,46600.0
2013-10-07 00:00:00+00:00,253.0,255.2,240.0,241.9,40700.0
2013-10-08 00:00:00+00:00,244.1,244.4,226.0,227.5,48400.0
2013-10-09 00:00:00+00:00,232.2,235.9,224.5,228.4,33900.0
2013-10-10 00:00:00+00:00,227.1,230.0,216.0,218.2,39900.0
2013-10-20 00:00:00+00:00,212.1,212.1,203.0,204.5,29000.0
2013-10-21 00:00:00+00:00,197.6,220.5,187.2,211.3,42500.0
2013-10-22 00:00:00+00:00,210.0,229.5,210.0,228.5,70400.0
2013-10-23 00:00:00+00:00,235.0,244.0,224.0,226.1,54200.0
2013-10-24 00:00:00+00:00,220.0,222.0,211.1,212.2,45700.0
2013-10-27 00:00:00+00:00,219.5,222.0,213.2,219.4,25800.0
2013-10-28 00:00:00+00:00,221.0,227.0,210.0,211.6,66900.0
2013-10-29 00:00:00+00:00,190.0,199.9,178.3,183.6,131100.0
2013-10-30 00:00:00+00:00,182.5,186.9,172.0,180.7,65300.0
2013-10-31 00:00:00+00:00,175.2,188.8,175.2,184.5,18900.0
2013-11-03 00:00:00+00:00,185.0,201.9,182.0,199.8,67400.0
2013-11-04 00:00:00+00:00,200.0,210.0,200.0,204.1,66100.0
2013-11-05 00:00:00+00:00,202.2,207.0,191.3,192.2,40500.0
2013-11-06 00:00:00+00:00,191.0,195.4,186.2,188.6,22300.0
2013-11-07 00:00:00+00:00,189.1,189.1,180.3,181.8,26900.0
2013-11-10 00:00:00+00:00,186.7,186.7,180.9,181.3,45200.0
2013-11-11 00:00:00+00:00,181.0,183.9,179.5,182.5,65600.0
2013-11-12 00:00:00+00:00,181.9,199.8,178.0,197.5,0.0
2013-11-13 00:00:00+00:00,181.9,199.8,178.0,197.5,152700.0
2013-11-14 00:00:00+00:00,201.0,204.0,186.4,188.3,64400.0
2013-11-17 00:00:00+00:00,190.0,192.5,186.2,190.4,49700.0
2013-11-18 00:00:00+00:00,190.0,198.0,190.0,192.4,80100.0
2013-11-19 00:00:00+00:00,196.9,197.0,190.1,191.2,81500.0
2013-11-20 00:00:00+00:00,193.1,204.5,193.1,200.4,114600.0
2013-11-21 00:00:00+00:00,197.1,199.0,192.1,192.8,54600.0
2013-11-24 00:00:00+00:00,196.1,196.1,188.0,189.2,56100.0
2013-11-25 00:00:00+00:00,192.0,195.0,187.0,189.2,53900.0
2013-11-26 00:00:00+00:00,190.0,191.9,183.3,183.7,34600.0
2013-11-27 00:00:00+00:00,185.1,188.8,183.2,183.6,30200.0
2013-11-28 00:00:00+00:00,182.4,184.7,180.1,181.8,49000.0
2013-12-01 00:00:00+00:00,180.2,185.3,179.4,180.1,38800.0
2013-12-02 00:00:00+00:00,183.4,183.5,179.3,180.3,29000.0
2013-12-03 00:00:00+00:00,182.9,192.0,181.6,188.1,55800.0
2013-12-04 00:00:00+00:00,191.9,202.2,190.0,200.4,146600.0
2013-12-05 00:00:00+00:00,205.0,207.8,196.2,198.8,117900.0
2013-12-08 00:00:00+00:00,201.8,204.8,197.7,200.9,64400.0
2013-12-09 00:00:00+00:00,201.5,202.0,194.3,194.6,59300.0
2013-12-10 00:00:00+00:00,195.0,196.7,190.0,191.1,61100.0
2013-12-11 00:00:00+00:00,192.7,194.0,190.0,192.5,45200.0
2013-12-12 00:00:00+00:00,192.0,194.7,187.8,189.1,42600.0
2013-12-15 00:00:00+00:00,190.0,198.0,190.0,196.4,31600.0
2013-12-17 00:00:00+00:00,195.5,205.0,195.5,198.5,62100.0
2013-12-18 00:00:00+00:00,198.0,198.0,190.1,191.2,34900.0
2013-12-19 00:00:00+00:00,192.9,193.0,189.6,190.3,31600.0
2013-12-22 00:00:00+00:00,193.7,193.9,189.5,190.1,40000.0
2013-12-23 00:00:00+00:00,193.0,193.0,188.4,189.2,22600.0
2013-12-24 00:00:00+00:00,188.1,188.1,185.0,185.4,31000.0
2013-12-26 00:00:00+00:00,185.6,187.0,183.5,185.1,22600.0
2013-12-29 00:00:00+00:00,184.0,185.4,184.0,184.6,8000.0
2013-12-30 00:00:00+00:00,185.1,189.9,185.1,188.0,14000.0
2014-01-01 00:00:00+00:00,190.0,190.9,184.2,186.6,24500.0
2014-01-02 00:00:00+00:00,187.8,190.0,186.4,186.8,11500.0
2014-01-06 00:00:00+00:00,187.2,196.7,187.0,193.3,37100.0
2014-01-07 00:00:00+00:00,195.0,197.2,193.0,195.1,35400.0
2014-01-08 00:00:00+00:00,196.9,196.9,193.7,194.3,46600.0
2014-01-09 00:00:00+00:00,194.3,195.0,192.1,193.0,48400.0
2014-01-12 00:00:00+00:00,195.9,204.0,195.9,198.0,54900.0
2014-01-13 00:00:00+00:00,201.7,201.7,195.4,196.2,41500.0
2014-01-15 00:00:00+00:00,200.0,202.5,195.3,196.7,87900.0
2014-01-16 00:00:00+00:00,196.9,197.5,193.7,194.1,35600.0
2014-01-19 00:00:00+00:00,194.8,196.8,193.3,194.0,34000.0
2014-01-20 00:00:00+00:00,194.3,196.0,193.8,194.2,36000.0
2014-01-21 00:00:00+00:00,196.3,200.0,194.7,199.4,46100.0
2014-01-22 00:00:00+00:00,204.0,216.9,203.8,216.9,173700.0
2014-01-23 00:00:00+00:00,229.7,229.7,218.0,220.1,129200.0
2014-01-26 00:00:00+00:00,221.0,221.0,210.3,211.3,82600.0
2014-01-27 00:00:00+00:00,209.4,213.9,208.3,209.7,48400.0
2014-01-28 00:00:00+00:00,211.0,216.0,209.6,209.9,38100.0
2014-01-29 00:00:00+00:00,216.9,220.0,212.0,213.4,71000.0
2014-01-30 00:00:00+00:00,215.0,216.0,209.0,209.5,53600.0
2014-02-02 00:00:00+00:00,210.1,213.7,210.0,211.9,37300.0
2014-02-03 00:00:00+00:00,212.0,221.8,212.0,217.5,76100.0
2014-02-04 00:00:00+00:00,219.8,224.0,217.5,220.3,116700.0
2014-02-05 00:00:00+00:00,217.0,234.9,217.0,231.9,156300.0
2014-02-06 00:00:00+00:00,234.3,234.3,227.0,229.0,115100.0
2014-02-09 00:00:00+00:00,228.7,240.0,228.7,232.0,100600.0
2014-02-10 00:00:00+00:00,230.1,235.0,225.5,226.7,91700.0
2014-02-11 00:00:00+00:00,226.2,228.5,221.2,224.4,55400.0
2014-02-12 00:00:00+00:00,225.8,229.0,220.0,220.9,68700.0
2014-02-13 00:00:00+00:00,222.3,228.0,221.9,222.8,48600.0
2014-02-16 00:00:00+00:00,225.8,228.0,222.3,223.0,28500.0
2014-02-17 00:00:00+00:00,221.1,224.8,216.5,217.7,34900.0
2014-02-18 00:00:00+00:00,220.0,220.5,213.3,213.9,30500.0
2014-02-19 00:00:00+00:00,211.0,223.2,211.0,221.1,24300.0
2014-02-20 00:00:00+00:00,222.9,226.0,218.8,219.3,35900.0
2014-02-23 00:00:00+00:00,217.0,222.8,217.0,219.8,23800.0
2014-02-24 00:00:00+00:00,220.2,227.0,220.2,225.6,39500.0
2014-02-25 00:00:00+00:00,228.5,235.0,227.5,230.8,74200.0
2014-02-26 00:00:00+00:00,231.4,233.5,227.5,228.6,51000.0
2014-02-27 00:00:00+00:00,230.8,237.8,230.2,235.5,94300.0
2014-03-02 00:00:00+00:00,236.0,252.0,236.0,250.7,187200.0
2014-03-03 00:00:00+00:00,252.0,257.0,239.1,241.0,98600.0
2014-03-04 00:00:00+00:00,241.0,247.0,239.0,239.6,62200.0
2014-03-05 00:00:00+00:00,240.9,245.0,235.5,242.4,45600.0
2014-03-06 00:00:00+00:00,243.6,246.0,239.7,241.9,57000.0
2014-03-09 00:00:00+00:00,245.0,249.1,241.1,242.1,51800.0
2014-03-10 00:00:00+00:00,245.9,246.5,238.0,238.7,61200.0
2014-03-11 00:00:00+00:00,240.0,244.0,236.3,239.9,59700.0
2014-03-12 00:00:00+00:00,243.0,247.0,241.2,242.1,67300.0
2014-03-13 00:00:00+00:00,244.9,244.9,239.5,241.7,38500.0
2014-03-16 00:00:00+00:00,243.8,245.0,238.7,243.2,51600.0
2014-03-18 00:00:00+00:00,244.0,253.8,244.0,251.3,155700.0
2014-03-19 00:00:00+00:00,250.0,250.0,243.5,245.0,57600.0
2014-03-20 00:00:00+00:00,245.9,250.0,245.3,246.2,71500.0
2014-03-23 00:00:00+00:00,246.6,248.8,240.0,241.3,64400.0
2014-03-24 00:00:00+00:00,242.9,244.0,236.0,236.6,67800.0
2014-03-25 00:00:00+00:00,237.1,241.5,236.4,239.5,33700.0
2014-03-27 00:00:00+00:00,238.6,243.9,238.0,241.3,44700.0
2014-03-30 00:00:00+00:00,243.9,253.0,242.5,244.8,113800.0
2014-03-31 00:00:00+00:00,247.8,247.9,240.3,241.2,47100.0
2014-04-01 00:00:00+00:00,242.1,245.0,239.3,240.1,33400.0
2014-04-02 00:00:00+00:00,241.3,242.0,236.8,237.6,86500.0
2014-04-03 00:00:00+00:00,241.0,241.5,237.9,238.4,46700.0
2014-04-06 00:00:00+00:00,239.1,242.6,238.1,238.2,37400.0
2014-04-07 00:00:00+00:00,238.0,243.0,237.0,242.1,59600.0
2014-04-08 00:00:00+00:00,243.7,249.5,242.5,244.2,79100.0
2014-04-09 00:00:00+00:00,242.0,244.8,240.2,240.6,44000.0
2014-04-10 00:00:00+00:00,241.0,242.0,238.0,238.3,43600.0
2014-04-13 00:00:00+00:00,237.4,238.0,233.0,235.4,29900.0
2014-04-15 00:00:00+00:00,234.1,235.0,223.6,225.6,56500.0
2014-04-16 00:00:00+00:00,225.6,234.5,225.5,230.3,27800.0
2014-04-17 00:00:00+00:00,232.0,236.0,230.2,231.0,21300.0
2014-04-20 00:00:00+00:00,231.0,232.0,228.4,229.8,13300.0
2014-04-21 00:00:00+00:00,229.2,231.0,227.0,227.0,8700.0
2014-04-22 00:00:00+00:00,229.0,229.0,223.9,224.9,19400.0
2014-04-23 00:00:00+00:00,227.1,232.9,227.0,227.7,28200.0
2014-04-24 00:00:00+00:00,229.0,236.5,228.0,235.5,70600.0
2014-04-27 00:00:00+00:00,231.2,234.6,230.3,230.9,15000.0
2014-04-28 00:00:00+00:00,231.0,231.0,224.0,224.7,34900.0
2014-04-29 00:00:00+00:00,224.3,230.0,223.1,224.2,34000.0
2014-04-30 00:00:00+00:00,225.2,229.0,224.2,227.0,16700.0
2014-05-04 00:00:00+00:00,226.1,227.0,223.0,224.6,9100.0
2014-05-05 00:00:00+00:00,224.0,225.5,223.7,224.9,20000.0
2014-05-06 00:00:00+00:00,225.1,227.7,225.0,226.1,19400.0
2014-05-07 00:00:00+00:00,227.0,230.0,225.6,227.3,30000.0
2014-05-08 00:00:00+00:00,231.5,231.9,227.1,229.3,16400.0
2014-05-11 00:00:00+00:00,225.7,228.8,225.7,227.7,9500.0
2014-05-12 00:00:00+00:00,226.1,231.0,226.1,228.5,22100.0
2014-05-14 00:00:00+00:00,227.0,229.0,226.1,226.1,15900.0
2014-05-15 00:00:00+00:00,227.0,227.4,225.2,226.2,18100.0
2014-05-18 00:00:00+00:00,226.0,227.1,226.0,226.4,22600.0
2014-05-19 00:00:00+00:00,228.8,231.0,226.5,226.6,13200.0
2014-05-20 00:00:00+00:00,230.3,230.3,225.4,226.7,18000.0
2014-05-21 00:00:00+00:00,229.0,229.8,226.8,226.9,23000.0
2014-05-22 00:00:00+00:00,226.4,231.9,226.2,230.5,53400.0
2014-05-25 00:00:00+00:00,232.5,239.3,230.0,236.8,83900.0
2014-05-26 00:00:00+00:00,238.0,238.0,232.6,233.5,52800.0
2014-05-27 00:00:00+00:00,235.2,236.9,232.0,233.3,35400.0
2014-05-28 00:00:00+00:00,234.2,234.2,230.5,231.1,32100.0
2014-05-29 00:00:00+00:00,231.5,232.9,228.7,228.9,37100.0
2014-06-01 00:00:00+00:00,230.0,231.8,228.2,228.4,24900.0
2014-06-02 00:00:00+00:00,230.0,236.9,228.3,234.5,63600.0
2014-06-03 00:00:00+00:00,236.0,237.0,231.5,231.7,42400.0
2014-06-04 00:00:00+00:00,233.8,237.7,229.7,234.0,54600.0
2014-06-05 00:00:00+00:00,234.3,234.3,230.0,230.5,21500.0
2014-06-08 00:00:00+00:00,225.0,229.5,224.8,225.5,49300.0
2014-06-09 00:00:00+00:00,226.7,228.9,224.3,225.0,36700.0
2014-06-10 00:00:00+00:00,229.9,229.9,225.5,225.9,33600.0
2014-06-11 00:00:00+00:00,225.9,228.0,223.7,225.1,21700.0
2014-06-12 00:00:00+00:00,225.3,229.4,225.1,225.8,30100.0
2014-06-15 00:00:00+00:00,225.0,225.0,216.2,219.0,13800.0
2014-06-16 00:00:00+00:00,220.0,222.0,215.8,218.5,18700.0
2014-06-17 00:00:00+00:00,217.2,221.5,216.6,217.5,9700.0
2014-06-18 00:00:00+00:00,219.5,221.0,216.8,220.0,9100.0
2014-06-19 00:00:00+00:00,219.0,222.5,218.5,221.6,9200.0
2014-06-22 00:00:00+00:00,223.0,223.0,220.1,221.8,13000.0
2014-06-23 00:00:00+00:00,221.2,221.8,218.4,219.9,11200.0
2014-06-24 00:00:00+00:00,220.0,222.0,218.3,219.1,5600.0
2014-06-25 00:00:00+00:00,219.0,219.8,217.8,218.0,22700.0
2014-06-26 00:00:00+00:00,217.0,221.7,216.2,219.5,16400.0
2014-06-29 00:00:00+00:00,222.9,224.9,220.1,223.7,16100.0
2014-06-30 00:00:00+00:00,224.0,224.0,220.5,221.7,14800.0
2014-07-02 00:00:00+00:00,220.8,221.5,218.2,219.0,21200.0
2014-07-03 00:00:00+00:00,219.1,219.1,216.6,217.1,26300.0
2014-07-06 00:00:00+00:00,213.1,221.5,211.0,219.8,14600.0
2014-07-07 00:00:00+00:00,220.4,221.8,217.5,219.6,12900.0
2014-07-08 00:00:00+00:00,216.2,223.9,216.2,222.5,29400.0
2014-07-09 00:00:00+00:00,220.1,223.9,219.1,220.9,9600.0
2014-07-10 00:00:00+00:00,220.0,220.0,217.5,217.9,15100.0
2014-07-13 00:00:00+00:00,219.0,219.0,214.6,215.2,9900.0
2014-07-14 00:00:00+00:00,215.2,217.3,214.6,215.0,12700.0
2014-07-15 00:00:00+00:00,215.1,216.5,214.1,214.9,6600.0
2014-07-16 00:00:00+00:00,219.8,227.5,217.0,218.1,14200.0
2014-07-17 00:00:00+00:00,217.0,219.9,217.0,218.5,16800.0
2014-07-20 00:00:00+00:00,223.9,223.9,217.0,217.4,4900.0
2014-07-21 00:00:00+00:00,219.8,220.8,217.7,219.0,17300.0
2014-07-22 00:00:00+00:00,220.1,222.9,219.0,220.2,20000.0
2014-07-23 00:00:00+00:00,219.3,219.8,217.5,218.1,6300.0
2014-07-24 00:00:00+00:00,218.3,220.5,218.3,219.4,4400.0
2014-08-03 00:00:00+00:00,217.3,218.8,217.1,218.0,16300.0
2014-08-04 00:00:00+00:00,220.0,224.0,218.0,222.9,19600.0
2014-08-05 00:00:00+00:00,223.6,223.6,220.0,221.3,16000.0
2014-08-06 00:00:00+00:00,220.0,222.5,218.0,219.3,26800.0
2014-08-07 00:00:00+00:00,221.9,221.9,218.0,219.7,20300.0
2014-08-10 00:00:00+00:00,222.0,238.9,221.9,238.9,116700.0
2014-08-11 00:00:00+00:00,243.0,246.8,233.0,241.0,74700.0
2014-08-12 00:00:00+00:00,244.0,244.8,231.1,232.9,47000.0
2014-08-13 00:00:00+00:00,235.5,236.9,230.0,230.8,40900.0
2014-08-14 00:00:00+00:00,231.3,233.9,231.2,231.8,17600.0
2014-08-18 00:00:00+00:00,233.0,233.0,225.0,226.1,16200.0
2014-08-19 00:00:00+00:00,226.9,230.0,224.5,225.8,24300.0
2014-08-20 00:00:00+00:00,225.5,230.0,223.5,223.7,17000.0
2014-08-21 00:00:00+00:00,223.7,225.0,220.1,222.4,21600.0
2014-08-24 00:00:00+00:00,221.6,223.0,221.6,222.4,11100.0
2014-08-25 00:00:00+00:00,222.4,224.9,222.1,222.6,11100.0
2014-08-26 00:00:00+00:00,223.2,227.9,219.2,220.9,39500.0
2014-08-27 00:00:00+00:00,222.8,222.8,219.5,220.3,20500.0
2014-08-28 00:00:00+00:00,219.1,224.6,219.0,219.3,40400.0
2014-08-31 00:00:00+00:00,224.8,224.8,219.6,220.1,18600.0
2014-09-01 00:00:00+00:00,219.4,222.0,219.2,219.9,10800.0
2014-09-02 00:00:00+00:00,221.0,228.0,221.0,224.9,26500.0
2014-09-03 00:00:00+00:00,225.2,232.8,224.8,228.5,55700.0
2014-09-04 00:00:00+00:00,233.0,235.0,229.2,231.3,41000.0
2014-09-07 00:00:00+00:00,232.0,232.0,225.0,225.5,23400.0
2014-09-08 00:00:00+00:00,225.0,226.9,223.5,223.9,14800.0
2014-09-09 00:00:00+00:00,227.9,230.5,223.4,224.5,31900.0
2014-09-10 00:00:00+00:00,225.5,237.7,225.5,232.8,85700.0
2014-09-11 00:00:00+00:00,233.0,242.5,231.0,232.9,88100.0
2014-09-14 00:00:00+00:00,239.9,252.7,239.0,248.6,249300.0
2014-09-15 00:00:00+00:00,249.2,249.2,233.0,235.3,66600.0
2014-09-16 00:00:00+00:00,235.5,238.0,231.0,233.1,78300.0
2014-09-17 00:00:00+00:00,233.1,240.0,225.1,234.9,64200.0
2014-09-18 00:00:00+00:00,237.8,237.8,230.0,232.4,49200.0
2014-09-21 00:00:00+00:00,235.0,235.1,229.5,229.9,47500.0
2014-09-22 00:00:00+00:00,229.0,230.0,225.0,227.0,37500.0
2014-09-23 00:00:00+00:00,230.0,230.0,222.2,222.9,48800.0
2014-09-24 00:00:00+00:00,233.0,233.0,223.0,223.2,52300.0
2014-09-25 00:00:00+00:00,228.5,230.0,222.0,223.5,49700.0
2014-09-28 00:00:00+00:00,228.2,230.0,223.3,229.2,38700.0
2014-09-29 00:00:00+00:00,232.0,232.0,227.2,227.2,63000.0
2014-09-30 00:00:00+00:00,228.1,228.1,225.0,226.3,19700.0
2014-10-01 00:00:00+00:00,226.3,230.7,226.2,228.2,32400.0
2014-10-02 00:00:00+00:00,230.6,230.7,228.0,228.8,33200.0
2014-10-12 00:00:00+00:00,232.0,234.8,229.0,230.5,25000.0
2014-10-13 00:00:00+00:00,231.5,238.0,230.2,237.5,90200.0
2014-10-14 00:00:00+00:00,239.6,246.2,234.1,234.9,81400.0
2014-10-15 00:00:00+00:00,236.5,236.5,230.6,231.9,79200.0
2014-10-16 00:00:00+00:00,231.0,233.8,229.7,230.9,42100.0
2014-10-19 00:00:00+00:00,231.8,232.8,228.7,229.9,23400.0
2014-10-20 00:00:00+00:00,230.3,230.3,228.1,228.6,37900.0
2014-10-21 00:00:00+00:00,230.2,231.0,229.0,230.0,19500.0
2014-10-22 00:00:00+00:00,230.7,232.0,228.0,228.3,30800.0
2014-10-23 00:00:00+00:00,226.0,231.0,226.0,227.0,12400.0
2014-10-26 00:00:00+00:00,227.0,229.8,225.5,225.7,13400.0
2014-10-27 00:00:00+00:00,226.0,231.9,226.0,230.6,31400.0
2014-10-28 00:00:00+00:00,229.3,229.3,223.0,225.7,20800.0
2014-10-29 00:00:00+00:00,226.1,229.0,224.9,226.5,9200.0
2014-10-30 00:00:00+00:00,226.5,229.0,226.0,226.3,24700.0
2014-11-02 00:00:00+00:00,230.0,230.0,221.1,221.6,40000.0
2014-11-03 00:00:00+00:00,224.0,224.0,215.0,216.6,27600.0
2014-11-05 00:00:00+00:00,215.7,217.3,211.0,212.1,36200.0
2014-11-06 00:00:00+00:00,211.3,212.0,209.9,210.2,24800.0
2014-11-09 00:00:00+00:00,210.0,212.5,210.0,210.9,34200.0
2014-11-10 00:00:00+00:00,210.1,217.0,210.1,211.6,19400.0
2014-11-11 00:00:00+00:00,213.5,217.0,212.0,215.7,56500.0
2014-11-12 00:00:00+00:00,227.9,230.0,211.2,213.3,118200.0
2014-11-13 00:00:00+00:00,218.0,231.7,215.1,223.0,0.0
2014-11-16 00:00:00+00:00,218.0,231.7,215.1,223.0,42900.0
2014-11-17 00:00:00+00:00,224.5,227.4,215.6,216.5,44900.0
2014-11-18 00:00:00+00:00,219.0,226.0,216.1,222.2,42800.0
2014-11-19 00:00:00+00:00,227.8,227.9,215.5,216.6,44300.0
2014-11-20 00:00:00+00:00,215.1,218.0,213.6,214.9,11800.0
2014-11-23 00:00:00+00:00,214.2,216.0,211.3,213.0,14900.0
2014-11-24 00:00:00+00:00,210.0,212.8,207.0,208.9,10900.0
2014-11-25 00:00:00+00:00,215.3,215.3,205.1,205.4,17500.0
2014-11-26 00:00:00+00:00,205.2,208.0,197.0,200.3,14300.0
2014-11-27 00:00:00+00:00,203.0,204.0,198.1,198.6,17000.0
2014-11-30 00:00:00+00:00,199.0,204.7,199.0,199.7,9100.0
2014-12-01 00:00:00+00:00,201.7,203.0,201.2,201.5,7200.0
2014-12-02 00:00:00+00:00,205.0,213.9,202.5,208.0,15300.0
2014-12-03 00:00:00+00:00,210.0,211.0,207.0,207.6,14300.0
2014-12-04 00:00:00+00:00,208.0,208.0,202.1,203.3,13300.0
2014-12-07 00:00:00+00:00,204.0,206.0,202.5,202.5,7400.0
2014-12-08 00:00:00+00:00,201.7,207.1,201.0,203.4,23000.0
2014-12-09 00:00:00+00:00,201.8,202.3,201.8,202.0,5500.0
2014-12-10 00:00:00+00:00,201.8,202.0,200.1,200.5,7000.0
2014-12-11 00:00:00+00:00,200.0,201.9,198.0,200.9,2071.0
2014-12-14 00:00:00+00:00,199.1,200.9,198.1,198.5,3999.0
2014-12-15 00:00:00+00:00,191.5,202.0,191.5,199.9,3584.0
2014-12-17 00:00:00+00:00,195.2,199.0,195.2,198.1,4907.0
2014-12-18 00:00:00+00:00,198.9,200.0,196.5,197.7,7040.0
2014-12-21 00:00:00+00:00,195.0,196.7,192.5,193.6,11701.0
2014-12-22 00:00:00+00:00,192.1,194.8,192.1,193.3,7479.0
2014-12-23 00:00:00+00:00,191.4,192.2,191.0,191.5,6721.0
2014-12-24 00:00:00+00:00,194.5,194.5,189.3,190.6,1850.0
2014-12-28 00:00:00+00:00,190.1,192.5,190.1,191.0,4395.0
2014-12-29 00:00:00+00:00,191.5,192.0,191.4,191.6,4579.0
2014-12-30 00:00:00+00:00,193.0,200.0,193.0,196.1,7485.0
2015-01-01 00:00:00+00:00,197.0,203.3,197.0,201.8,9971.0
2015-01-05 00:00:00+00:00,198.2,201.0,197.6,198.5,4715.0
2015-01-06 00:00:00+00:00,199.0,204.4,198.9,200.9,6633.0
2015-01-07 00:00:00+00:00,202.5,202.5,198.5,199.3,15092.0
2015-01-08 00:00:00+00:00,197.1,200.5,197.0,199.7,6615.0
2015-01-11 00:00:00+00:00,199.0,203.0,199.0,199.6,8096.0
2015-01-12 00:00:00+00:00,199.0,200.4,197.2,197.6,11761.0
2015-01-13 00:00:00+00:00,197.7,201.0,197.6,198.4,6655.0
2015-01-14 00:00:00+00:00,197.0,200.0,196.4,197.0,11445.0
2015-01-15 00:00:00+00:00,194.0,200.0,194.0,199.2,10035.0
2015-01-18 00:00:00+00:00,195.5,201.0,195.5,198.1,4218.0
2015-01-19 00:00:00+00:00,198.1,199.5,195.0,195.7,14344.0
2015-01-20 00:00:00+00:00,197.5,200.0,195.5,197.1,14176.0
2015-01-21 00:00:00+00:00,195.1,195.1,192.0,192.6,10185.0
2015-01-22 00:00:00+00:00,193.5,195.2,193.0,193.7,5232.0
2015-01-25 00:00:00+00:00,193.0,196.6,190.8,194.5,13520.0
2015-01-26 00:00:00+00:00,194.5,195.1,194.5,194.7,3300.0
2015-01-27 00:00:00+00:00,191.4,195.0,191.4,194.7,7124.0
2015-01-28 00:00:00+00:00,194.9,198.0,194.9,195.2,5440.0
2015-01-29 00:00:00+00:00,193.0,201.0,193.0,200.5,17542.0
2015-02-01 00:00:00+00:00,197.0,200.3,197.0,199.7,14866.0
2015-02-02 00:00:00+00:00,197.3,200.0,196.0,198.9,15936.0
2015-02-03 00:00:00+00:00,197.0,199.7,197.0,198.2,9581.0
2015-02-04 00:00:00+00:00,197.0,199.0,196.0,196.9,8174.0
