timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,174.5455,187.5636,174.5455,185.3818,220688.0
2013-05-28 00:00:00+00:00,187.5636,201.6,185.6,201.6,323950.0
2013-05-29 00:00:00+00:00,208.7273,210.1818,197.9637,204.7273,297688.0
2013-05-30 00:00:00+00:00,207.2727,214.4727,200.7273,208.5818,186175.0
2013-06-02 00:00:00+00:00,210.9091,216.5818,205.4545,212.5091,187963.0
2013-06-03 00:00:00+00:00,219.6364,231.0546,215.4182,227.6364,273075.0
2013-06-04 00:00:00+00:00,240.0,240.0,229.8182,231.7091,163350.0
2013-06-05 00:00:00+00:00,235.2727,235.2727,218.2545,222.0363,253000.0
2013-06-06 00:00:00+00:00,219.6364,234.1818,219.6364,225.7455,228800.0
2013-06-09 00:00:00+00:00,229.0909,239.2727,226.9091,237.0909,213400.0
2013-06-10 00:00:00+00:00,242.1091,248.7273,234.9091,247.7818,215875.0
2013-06-11 00:00:00+00:00,253.0182,259.4909,247.2727,253.7455,162663.0
2013-06-12 00:00:00+00:00,254.5455,261.5273,242.1818,247.7091,229625.0
2013-06-13 00:00:00+00:00,243.6364,251.6364,236.3636,238.4,166100.0
2013-06-16 00:00:00+00:00,240.0,246.9818,231.2727,233.6727,292463.0
2013-06-17 00:00:00+00:00,234.1818,254.1091,233.4545,254.1091,286688.0
2013-06-18 00:00:00+00:00,261.8182,272.7273,255.6364,270.9091,194425.0
2013-06-19 00:00:00+00:00,278.5455,279.2727,259.0546,270.5455,286138.0
2013-06-20 00:00:00+00:00,274.1818,274.1818,261.9637,269.0909,146438.0
2013-06-23 00:00:00+00:00,274.1818,278.4,256.0,264.1454,171188.0
2013-06-24 00:00:00+00:00,268.2182,268.2182,255.4182,259.7091,91713.0
2013-06-26 00:00:00+00:00,268.3636,268.9454,255.2727,258.0363,98450.0
2013-06-27 00:00:00+00:00,260.4364,270.5455,254.5455,262.0363,181088.0
2013-06-30 00:00:00+00:00,264.0,268.0,251.6364,252.7273,87313.0
2013-07-02 00:00:00+00:00,256.7273,265.0182,254.9818,263.2727,96113.0
2013-07-03 00:00:00+00:00,268.7273,269.0909,256.7273,259.5636,70400.0
2013-07-04 00:00:00+00:00,254.9091,268.1454,254.9091,262.6909,88688.0
2013-07-07 00:00:00+00:00,265.4545,285.6727,265.4545,285.3818,228938.0
2013-07-08 00:00:00+00:00,290.1818,310.1818,290.1818,306.1818,134613.0
2013-07-09 00:00:00+00:00,314.1091,318.5455,298.3273,302.0363,119763.0
2013-07-10 00:00:00+00:00,297.4545,308.3636,295.2727,298.8364,160325.0
2013-07-11 00:00:00+00:00,302.5455,324.9454,302.5455,317.0909,178063.0
2013-07-14 00:00:00+00:00,324.2909,334.5455,317.1636,320.7273,87038.0
2013-07-15 00:00:00+00:00,323.6364,346.9091,323.6364,342.4727,91163.0
2013-07-16 00:00:00+00:00,354.8364,369.6727,353.0909,363.1273,159363.0
2013-07-17 00:00:00+00:00,369.4545,369.4545,351.2727,357.3818,97213.0
2013-07-18 00:00:00+00:00,352.7273,365.6727,347.2727,352.8727,122100.0
2013-07-21 00:00:00+00:00,352.8,356.3636,325.6,328.5091,158125.0
2013-07-22 00:00:00+00:00,328.5091,330.8364,302.5455,314.6182,97213.0
2013-07-23 00:00:00+00:00,309.0909,309.0909,287.3455,287.3455,89375.0
2013-07-24 00:00:00+00:00,278.5455,312.4364,264.8,312.4364,93913.0
2013-07-25 00:00:00+00:00,306.1818,322.9091,290.9091,296.6545,58025.0
2013-07-28 00:00:00+00:00,296.6545,301.0909,280.1454,285.9637,35750.0
2013-07-29 00:00:00+00:00,285.0909,310.9818,285.0909,310.9091,102713.0
2013-07-30 00:00:00+00:00,320.0,323.5636,302.9818,305.3091,71638.0
2013-07-31 00:00:00+00:00,311.2727,315.4909,305.5273,311.7091,41938.0
2013-08-01 00:00:00+00:00,311.6364,316.2909,303.4182,310.6182,32175.0
2013-08-04 00:00:00+00:00,303.3455,306.9091,298.5455,302.4727,26813.0
2013-08-05 00:00:00+00:00,307.4182,310.7636,302.6182,310.0363,30113.0
2013-08-12 00:00:00+00:00,311.6364,337.1636,311.6364,337.0909,98450.0
2013-08-13 00:00:00+00:00,350.5455,360.0,345.5273,350.4727,81813.0
2013-08-14 00:00:00+00:00,357.4545,370.1091,356.3636,359.4909,194013.0
2013-08-18 00:00:00+00:00,362.9091,364.3636,349.0909,360.0,106425.0
2013-08-19 00:00:00+00:00,364.4364,387.2727,363.6364,386.4,152900.0
2013-08-20 00:00:00+00:00,400.0,400.1454,383.2727,387.2727,100650.0
2013-08-21 00:00:00+00:00,393.4545,416.2909,391.7091,412.1454,108488.0
2013-08-22 00:00:00+00:00,429.0909,438.5455,416.3636,434.7636,217663.0
2013-08-25 00:00:00+00:00,442.9091,446.5455,418.1818,421.3091,158400.0
2013-08-26 00:00:00+00:00,421.8182,436.3636,421.8182,430.9818,138738.0
2013-08-27 00:00:00+00:00,441.0909,463.2727,437.0909,461.6,171600.0
2013-08-29 00:00:00+00:00,436.3636,450.9091,427.5637,434.5455,126638.0
2013-09-01 00:00:00+00:00,436.3636,444.3636,425.6727,429.4545,73838.0
2013-09-02 00:00:00+00:00,432.7273,442.1818,413.8182,417.8909,103950.0
2013-09-03 00:00:00+00:00,426.7636,428.7273,416.3636,423.2727,70125.0
2013-09-04 00:00:00+00:00,431.2727,453.8182,431.2727,443.0545,75350.0
2013-09-05 00:00:00+00:00,450.9091,461.0909,447.6364,450.9091,149875.0
2013-09-08 00:00:00+00:00,461.8182,484.7273,461.8182,484.7273,153725.0
2013-09-09 00:00:00+00:00,507.6364,520.7273,496.7273,516.4363,164863.0
2013-09-10 00:00:00+00:00,516.3636,540.3636,506.9091,521.6727,277475.0
2013-09-11 00:00:00+00:00,524.3636,559.2,510.5455,548.1454,139700.0
2013-09-12 00:00:00+00:00,545.3818,570.9091,544.7273,567.2,141350.0
2013-09-15 00:00:00+00:00,580.2909,596.3636,578.3273,593.0909,210100.0
2013-09-16 00:00:00+00:00,581.8182,621.8182,578.1818,618.1818,161288.0
2013-09-17 00:00:00+00:00,618.0364,645.7455,613.0909,634.6182,75213.0
2013-09-18 00:00:00+00:00,640.0,642.9091,590.8364,598.5455,124575.0
2013-09-19 00:00:00+00:00,598.5455,600.7273,570.9091,582.1091,82775.0
2013-09-22 00:00:00+00:00,581.8182,599.2,579.6364,593.8182,75900.0
2013-09-23 00:00:00+00:00,610.9091,638.3273,610.6909,637.5272,99138.0
2013-09-24 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-09-25 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-09-26 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-09-29 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-09-30 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-01 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-02 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-03 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-06 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-07 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-08 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-09 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-10 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-20 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-21 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-22 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-23 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-24 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-27 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-28 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-29 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-30 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-10-31 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-03 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-04 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-05 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-06 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-07 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-10 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-11 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-12 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-13 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-14 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-17 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-18 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-19 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-20 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-21 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-24 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-25 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-26 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-27 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-11-28 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-01 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-02 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-03 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-04 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-05 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-08 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-09 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-10 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-11 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-12 00:00:00+00:00,640.8,710.32,568.0,705.04,0.0
2013-12-15 00:00:00+00:00,640.8,710.32,568.0,705.04,192375.0
2013-12-17 00:00:00+00:00,754.4,754.96,737.6,754.88,245625.0
2013-12-18 00:00:00+00:00,704.96,704.96,704.96,704.96,13375.0
2013-12-19 00:00:00+00:00,655.04,655.04,655.04,655.04,30625.0
2013-12-22 00:00:00+00:00,605.92,605.92,605.92,605.92,20250.0
2013-12-23 00:00:00+00:00,560.48,618.4,560.48,563.6,118125.0
2013-12-24 00:00:00+00:00,572.0,572.0,523.2,532.16,15125.0
2013-12-26 00:00:00+00:00,524.0,526.4,492.32,492.64,26000.0
2013-12-29 00:00:00+00:00,480.0,488.0,455.76,459.28,39250.0
2013-12-30 00:00:00+00:00,472.0,493.68,465.68,491.6,3875.0
2014-01-01 00:00:00+00:00,524.0,528.4,524.0,528.16,4500.0
2014-01-02 00:00:00+00:00,567.76,567.76,544.16,567.68,29875.0
2014-01-06 00:00:00+00:00,608.0,608.0,553.2,598.08,19125.0
2014-01-07 00:00:00+00:00,598.08,603.76,589.6,598.48,10875.0
2014-01-08 00:00:00+00:00,620.0,621.6,584.0,586.24,11125.0
2014-01-09 00:00:00+00:00,582.4,584.0,560.0,573.68,8625.0
2014-01-12 00:00:00+00:00,576.0,591.2,568.0,569.68,15375.0
2014-01-13 00:00:00+00:00,568.0,571.92,556.8,560.16,18875.0
2014-01-15 00:00:00+00:00,569.6,569.6,552.16,556.64,17875.0
2014-01-16 00:00:00+00:00,555.92,568.0,553.6,561.92,11875.0
2014-01-19 00:00:00+00:00,561.6,562.0,540.0,542.08,12000.0
2014-01-20 00:00:00+00:00,536.16,543.2,524.0,527.92,14125.0
2014-01-21 00:00:00+00:00,528.0,536.0,520.0,523.84,11375.0
2014-01-22 00:00:00+00:00,525.6,525.6,504.88,514.32,12000.0
2014-01-23 00:00:00+00:00,512.0,552.8,511.2,550.48,11625.0
2014-01-26 00:00:00+00:00,583.2,583.2,556.96,561.36,12250.0
2014-01-27 00:00:00+00:00,520.08,573.6,520.0,570.8,15000.0
2014-01-28 00:00:00+00:00,575.2,613.6,574.4,613.36,59750.0
2014-01-29 00:00:00+00:00,624.0,629.6,604.0,615.76,18000.0
2014-01-30 00:00:00+00:00,636.0,636.0,613.04,618.4,20250.0
2014-02-02 00:00:00+00:00,620.88,635.6,620.88,623.76,40500.0
2014-02-03 00:00:00+00:00,621.6,627.2,621.6,623.68,26000.0
2014-02-04 00:00:00+00:00,624.08,627.2,616.0,616.48,26625.0
2014-02-05 00:00:00+00:00,616.0,623.6,610.4,615.76,36375.0
2014-02-06 00:00:00+00:00,619.2,619.2,600.08,609.12,16875.0
2014-02-09 00:00:00+00:00,616.0,624.0,612.8,617.04,27625.0
2014-02-10 00:00:00+00:00,615.28,617.2,612.8,616.16,19625.0
2014-02-11 00:00:00+00:00,616.88,618.48,614.88,615.6,8500.0
2014-02-12 00:00:00+00:00,616.08,616.08,588.0,596.4,18250.0
2014-02-13 00:00:00+00:00,599.2,628.0,599.2,624.96,23375.0
2014-02-16 00:00:00+00:00,635.2,671.2,635.2,658.88,48000.0
2014-02-17 00:00:00+00:00,660.8,662.16,644.88,648.96,32125.0
2014-02-18 00:00:00+00:00,651.36,659.44,636.0,640.64,13625.0
2014-02-19 00:00:00+00:00,644.8,688.0,644.8,687.12,43375.0
2014-02-20 00:00:00+00:00,720.0,725.6,716.88,722.4,41375.0
2014-02-23 00:00:00+00:00,736.0,740.0,712.0,727.52,16125.0
2014-02-24 00:00:00+00:00,728.0,739.2,725.12,729.44,24000.0
2014-02-25 00:00:00+00:00,734.4,736.8,708.0,711.68,20375.0
2014-02-26 00:00:00+00:00,716.8,735.92,704.08,708.72,14250.0
2014-02-27 00:00:00+00:00,706.4,712.0,688.0,694.8,19125.0
2014-03-02 00:00:00+00:00,688.08,695.2,654.56,657.6,16000.0
2014-03-03 00:00:00+00:00,636.88,644.0,616.0,618.48,16250.0
2014-03-04 00:00:00+00:00,622.56,622.56,592.0,609.28,10000.0
2014-03-05 00:00:00+00:00,636.0,654.96,632.0,654.88,21250.0
2014-03-06 00:00:00+00:00,703.92,703.92,657.6,678.4,12375.0
2014-03-09 00:00:00+00:00,712.0,720.0,694.4,699.28,20375.0
2014-03-10 00:00:00+00:00,696.0,696.0,667.12,673.84,10000.0
2014-03-11 00:00:00+00:00,684.0,707.2,680.8,704.48,26125.0
2014-03-12 00:00:00+00:00,712.0,725.6,694.32,697.6,14750.0
2014-03-13 00:00:00+00:00,697.6,701.2,692.8,698.88,8625.0
2014-03-16 00:00:00+00:00,698.4,719.2,694.4,714.0,13000.0
2014-03-18 00:00:00+00:00,756.0,756.0,688.0,692.48,26000.0
2014-03-19 00:00:00+00:00,691.2,692.0,656.0,683.92,11250.0
2014-03-20 00:00:00+00:00,695.2,697.6,680.8,682.48,5875.0
2014-03-23 00:00:00+00:00,685.52,703.92,659.2,664.0,15875.0
2014-03-24 00:00:00+00:00,665.6,677.6,656.0,672.88,10375.0
2014-03-25 00:00:00+00:00,689.6,694.4,656.0,660.48,16500.0
2014-03-27 00:00:00+00:00,660.0,660.0,642.4,658.48,31125.0
2014-03-30 00:00:00+00:00,656.0,657.92,628.08,637.92,10750.0
2014-03-31 00:00:00+00:00,655.12,655.12,632.8,639.36,10000.0
2014-04-01 00:00:00+00:00,644.8,675.2,640.0,668.72,6750.0
2014-04-02 00:00:00+00:00,670.56,683.92,656.0,667.6,10250.0
2014-04-03 00:00:00+00:00,664.0,664.0,632.96,639.44,9875.0
2014-04-06 00:00:00+00:00,632.8,634.4,602.88,613.36,12500.0
2014-04-07 00:00:00+00:00,625.6,628.0,608.4,611.04,7500.0
2014-04-08 00:00:00+00:00,617.6,617.6,584.16,598.64,11000.0
2014-04-09 00:00:00+00:00,624.0,624.0,608.8,620.16,13500.0
2014-04-10 00:00:00+00:00,624.0,637.6,608.0,632.64,14750.0
2014-04-13 00:00:00+00:00,628.88,632.4,624.0,627.92,2125.0
2014-04-15 00:00:00+00:00,616.8,620.0,600.8,608.72,6875.0
2014-04-16 00:00:00+00:00,603.28,612.8,580.0,588.72,11250.0
2014-04-17 00:00:00+00:00,573.6,590.4,560.8,564.32,16875.0
2014-04-20 00:00:00+00:00,578.32,606.4,560.0,606.32,18750.0
2014-04-21 00:00:00+00:00,608.0,644.0,608.0,635.36,14625.0
2014-04-22 00:00:00+00:00,640.8,664.0,634.48,641.76,11750.0
2014-04-23 00:00:00+00:00,632.8,640.0,624.08,631.44,4750.0
2014-04-24 00:00:00+00:00,632.0,649.6,632.0,638.08,18625.0
2014-04-27 00:00:00+00:00,642.4,642.4,624.88,632.56,5375.0
2014-04-28 00:00:00+00:00,627.68,632.0,612.08,624.08,3875.0
2014-04-29 00:00:00+00:00,624.08,624.08,585.68,591.2,8875.0
2014-04-30 00:00:00+00:00,591.92,634.48,586.0,610.24,21250.0
2014-05-04 00:00:00+00:00,592.0,604.0,584.0,586.32,4375.0
2014-05-05 00:00:00+00:00,592.0,595.2,584.08,591.04,5500.0
2014-05-06 00:00:00+00:00,604.0,604.0,585.76,596.32,3250.0
2014-05-07 00:00:00+00:00,604.0,615.2,600.0,608.8,5250.0
2014-05-08 00:00:00+00:00,621.6,621.6,612.0,616.08,6250.0
2014-05-11 00:00:00+00:00,661.6,662.24,628.0,662.24,32500.0
2014-05-12 00:00:00+00:00,711.84,711.84,689.68,707.92,128500.0
2014-05-14 00:00:00+00:00,694.4,720.0,680.16,690.16,65250.0
2014-05-15 00:00:00+00:00,672.8,696.0,670.4,674.88,43000.0
2014-05-18 00:00:00+00:00,688.0,688.0,650.4,659.84,27250.0
2014-05-19 00:00:00+00:00,660.0,670.32,633.2,637.04,38625.0
2014-05-20 00:00:00+00:00,644.0,656.0,636.0,641.44,37500.0
2014-05-21 00:00:00+00:00,652.0,653.6,640.0,642.24,26875.0
2014-05-22 00:00:00+00:00,639.2,643.2,620.08,625.68,39000.0
2014-05-25 00:00:00+00:00,624.0,634.4,617.04,625.76,21625.0
2014-05-26 00:00:00+00:00,625.76,633.52,619.36,626.64,15875.0
2014-05-27 00:00:00+00:00,626.56,652.0,626.56,644.72,34625.0
2014-05-28 00:00:00+00:00,652.0,663.92,648.08,653.36,35250.0
2014-05-29 00:00:00+00:00,656.0,656.0,634.48,636.4,31750.0
2014-06-01 00:00:00+00:00,639.2,639.2,626.48,628.4,27125.0
2014-06-02 00:00:00+00:00,629.6,632.96,620.08,622.0,28750.0
2014-06-03 00:00:00+00:00,624.0,639.6,617.92,618.4,20750.0
2014-06-04 00:00:00+00:00,618.48,621.68,600.16,602.56,36875.0
2014-06-05 00:00:00+00:00,604.0,611.84,592.8,594.48,20250.0
2014-06-08 00:00:00+00:00,592.0,614.4,587.2,610.48,26375.0
2014-06-09 00:00:00+00:00,616.0,620.0,593.36,599.84,22250.0
2014-06-10 00:00:00+00:00,601.6,608.0,582.0,586.16,38000.0
2014-06-11 00:00:00+00:00,587.92,592.8,584.0,585.92,15625.0
2014-06-12 00:00:00+00:00,597.6,598.4,580.0,581.44,12250.0
2014-06-15 00:00:00+00:00,572.24,582.4,560.0,561.44,27500.0
2014-06-16 00:00:00+00:00,568.0,568.0,555.28,557.44,21500.0
2014-06-17 00:00:00+00:00,559.2,561.36,534.72,542.0,20375.0
2014-06-18 00:00:00+00:00,548.0,556.0,537.6,548.72,24250.0
2014-06-19 00:00:00+00:00,548.8,561.6,547.2,551.2,24250.0
2014-06-22 00:00:00+00:00,550.4,555.28,539.44,542.96,8000.0
2014-06-23 00:00:00+00:00,538.8,540.88,532.0,536.72,16125.0
2014-06-24 00:00:00+00:00,535.6,540.8,532.96,535.84,11250.0
2014-06-25 00:00:00+00:00,536.0,545.52,535.2,539.36,18375.0
2014-06-26 00:00:00+00:00,540.8,540.8,534.48,535.52,9625.0
2014-06-29 00:00:00+00:00,534.08,539.2,533.12,533.84,10875.0
2014-06-30 00:00:00+00:00,532.8,541.92,529.36,531.12,15625.0
2014-07-02 00:00:00+00:00,532.0,535.2,526.0,531.2,9500.0
2014-07-03 00:00:00+00:00,535.12,540.0,529.6,531.84,6875.0
2014-07-06 00:00:00+00:00,533.6,533.76,526.56,527.36,11500.0
2014-07-07 00:00:00+00:00,523.36,531.92,522.0,526.64,13375.0
2014-07-08 00:00:00+00:00,524.0,552.0,524.0,541.6,17750.0
2014-07-09 00:00:00+00:00,548.0,567.2,548.0,551.36,28125.0
2014-07-10 00:00:00+00:00,552.0,559.2,543.6,545.2,12250.0
2014-07-13 00:00:00+00:00,544.8,544.8,533.6,538.32,9625.0
2014-07-14 00:00:00+00:00,542.32,545.6,538.0,541.76,13625.0
2014-07-15 00:00:00+00:00,535.44,540.0,530.56,531.92,7000.0
2014-07-16 00:00:00+00:00,532.08,536.96,528.08,529.44,9875.0
2014-07-17 00:00:00+00:00,539.2,539.2,526.56,528.32,13500.0
2014-07-20 00:00:00+00:00,532.0,532.0,523.2,525.84,10750.0
2014-07-21 00:00:00+00:00,530.32,530.32,521.76,523.92,7750.0
2014-07-22 00:00:00+00:00,529.12,529.12,517.6,518.96,19250.0
2014-07-23 00:00:00+00:00,535.2,535.2,515.2,516.32,11250.0
2014-07-24 00:00:00+00:00,516.16,516.16,506.4,508.8,18375.0
2014-08-03 00:00:00+00:00,509.76,509.76,481.84,485.44,21750.0
2014-08-04 00:00:00+00:00,488.0,510.4,484.0,505.76,23750.0
2014-08-05 00:00:00+00:00,515.2,515.2,492.0,496.8,13250.0
2014-08-06 00:00:00+00:00,510.4,510.4,487.2,488.56,19500.0
2014-08-07 00:00:00+00:00,494.72,496.0,484.88,485.92,29500.0
2014-08-10 00:00:00+00:00,485.6,512.0,485.6,507.36,49000.0
2014-08-11 00:00:00+00:00,518.72,531.92,509.6,518.08,53500.0
2014-08-12 00:00:00+00:00,527.2,527.2,500.0,501.52,36750.0
2014-08-13 00:00:00+00:00,503.84,504.0,496.48,497.52,17750.0
2014-08-14 00:00:00+00:00,506.4,506.4,492.0,497.68,33000.0
2014-08-18 00:00:00+00:00,500.08,500.08,489.2,490.56,34875.0
2014-08-19 00:00:00+00:00,512.64,512.64,487.2,488.88,29625.0
2014-08-20 00:00:00+00:00,490.4,501.6,485.76,487.04,43625.0
2014-08-21 00:00:00+00:00,488.24,491.04,484.88,485.92,32000.0
2014-08-24 00:00:00+00:00,491.52,496.0,481.6,483.68,54250.0
2014-08-25 00:00:00+00:00,485.92,485.92,466.64,470.08,42500.0
2014-08-26 00:00:00+00:00,473.52,473.52,450.48,457.2,56500.0
2014-08-27 00:00:00+00:00,458.4,465.12,456.0,462.72,20750.0
2014-08-28 00:00:00+00:00,463.6,468.0,453.76,461.92,22625.0
2014-08-31 00:00:00+00:00,463.84,463.84,444.16,451.6,23875.0
2014-09-01 00:00:00+00:00,458.88,458.88,441.6,447.12,22375.0
2014-09-02 00:00:00+00:00,449.12,456.0,438.64,449.04,38875.0
2014-09-03 00:00:00+00:00,455.2,482.64,455.2,482.64,42125.0
2014-09-04 00:00:00+00:00,507.2,518.8,504.0,518.8,94875.0
2014-09-07 00:00:00+00:00,544.0,550.32,525.68,545.04,139250.0
2014-09-08 00:00:00+00:00,546.0,552.0,527.6,536.0,59750.0
2014-09-09 00:00:00+00:00,551.2,576.16,540.0,576.16,79750.0
2014-09-10 00:00:00+00:00,607.2,619.36,596.0,612.64,125125.0
2014-09-11 00:00:00+00:00,616.0,616.0,576.24,591.52,99875.0
2014-09-14 00:00:00+00:00,602.4,634.64,600.0,616.8,55750.0
2014-09-15 00:00:00+00:00,632.0,635.92,589.12,594.16,62125.0
2014-09-16 00:00:00+00:00,607.84,628.0,592.0,598.72,65500.0
2014-09-17 00:00:00+00:00,608.0,608.0,560.96,567.68,79375.0
2014-09-18 00:00:00+00:00,568.88,572.0,529.6,539.36,66375.0
2014-09-21 00:00:00+00:00,539.2,555.2,525.6,529.2,35000.0
2014-09-22 00:00:00+00:00,541.92,541.92,528.0,529.36,24000.0
2014-09-23 00:00:00+00:00,539.12,569.04,539.12,569.04,77500.0
2014-09-24 00:00:00+00:00,580.0,591.04,546.8,552.08,52625.0
2014-09-25 00:00:00+00:00,532.0,558.4,532.0,535.12,41875.0
2014-09-28 00:00:00+00:00,542.4,542.4,515.2,520.88,61250.0
2014-09-29 00:00:00+00:00,526.32,541.6,522.8,525.68,23625.0
2014-09-30 00:00:00+00:00,542.4,542.4,524.8,527.84,22000.0
2014-10-01 00:00:00+00:00,541.6,541.6,523.92,528.8,34250.0
2014-10-02 00:00:00+00:00,540.72,540.72,524.16,530.32,26750.0
2014-10-12 00:00:00+00:00,535.68,535.68,529.04,529.68,17125.0
2014-10-13 00:00:00+00:00,535.76,544.4,532.0,543.2,31500.0
2014-10-14 00:00:00+00:00,547.52,556.0,533.04,542.8,34125.0
2014-10-15 00:00:00+00:00,550.4,552.0,534.48,536.32,20375.0
2014-10-16 00:00:00+00:00,545.44,545.44,530.0,533.04,36250.0
2014-10-19 00:00:00+00:00,560.0,572.8,539.2,543.44,70875.0
2014-10-20 00:00:00+00:00,552.0,552.0,533.6,536.0,45625.0
2014-10-21 00:00:00+00:00,535.28,542.16,533.28,534.96,29125.0
2014-10-22 00:00:00+00:00,545.6,545.6,521.6,524.4,35125.0
2014-10-23 00:00:00+00:00,520.0,520.4,512.0,514.56,50125.0
2014-10-26 00:00:00+00:00,516.0,516.0,478.4,484.8,66250.0
2014-10-27 00:00:00+00:00,486.0,490.8,468.8,474.8,125750.0
2014-10-28 00:00:00+00:00,464.0,464.0,439.2,443.76,638625.0
2014-10-29 00:00:00+00:00,432.0,494.4,424.0,489.52,222875.0
2014-10-30 00:00:00+00:00,488.8,499.92,468.0,472.8,186500.0
2014-11-02 00:00:00+00:00,495.2,495.2,448.0,455.84,151750.0
2014-11-03 00:00:00+00:00,472.0,480.0,444.08,448.56,139750.0
2014-11-05 00:00:00+00:00,448.0,454.24,436.48,438.56,111000.0
2014-11-06 00:00:00+00:00,432.16,433.6,409.6,417.68,66375.0
2014-11-09 00:00:00+00:00,416.0,420.0,392.8,398.72,133250.0
2014-11-10 00:00:00+00:00,410.24,428.64,401.6,428.64,0.0
2014-11-11 00:00:00+00:00,410.24,428.64,401.6,428.64,140375.0
2014-11-12 00:00:00+00:00,444.8,460.72,443.2,460.72,133125.0
2014-11-13 00:00:00+00:00,471.2,494.32,464.0,467.36,200875.0
2014-11-16 00:00:00+00:00,476.0,489.6,460.8,477.92,132250.0
2014-11-17 00:00:00+00:00,486.32,504.0,482.32,492.96,156875.0
2014-11-18 00:00:00+00:00,503.2,529.92,503.2,529.92,197250.0
2014-11-19 00:00:00+00:00,533.6,554.4,524.4,529.76,192750.0
2014-11-20 00:00:00+00:00,552.0,552.0,508.0,514.4,123250.0
2014-11-23 00:00:00+00:00,505.6,518.4,488.88,492.72,95625.0
2014-11-24 00:00:00+00:00,489.6,497.6,480.8,481.92,68000.0
2014-11-25 00:00:00+00:00,486.4,501.6,483.6,486.32,81875.0
2014-11-26 00:00:00+00:00,488.0,489.76,472.0,473.52,52750.0
2014-11-27 00:00:00+00:00,474.88,476.8,460.4,462.08,45250.0
2014-11-30 00:00:00+00:00,462.56,463.2,444.8,447.76,49500.0
2014-12-01 00:00:00+00:00,450.56,460.0,446.4,456.88,60375.0
2014-12-02 00:00:00+00:00,460.4,485.6,459.36,484.0,109625.0
