timestamp,open,high,low,close,volume
2013-07-21 00:00:00+00:00,440.0,440.0,436.0,439.0,200.0
2013-07-22 00:00:00+00:00,459.0,459.0,435.0,442.6,550.0
2013-07-23 00:00:00+00:00,444.0,444.0,430.0,437.7,850.0
2013-07-24 00:00:00+00:00,470.0,549.0,470.0,533.0,37700.0
2013-07-25 00:00:00+00:00,533.0,564.9,516.0,558.3,31950.0
2013-07-28 00:00:00+00:00,555.0,600.1,555.0,600.0,21450.0
2013-07-29 00:00:00+00:00,611.0,634.9,592.0,625.4,36000.0
2013-07-30 00:00:00+00:00,622.0,655.0,607.2,616.4,47000.0
2013-07-31 00:00:00+00:00,627.8,661.0,623.2,655.1,53950.0
2013-08-01 00:00:00+00:00,651.0,666.5,644.0,653.6,35000.0
2013-08-04 00:00:00+00:00,615.0,620.0,604.6,611.3,0.0
2013-08-05 00:00:00+00:00,615.0,620.0,604.6,611.3,19700.0
2013-08-12 00:00:00+00:00,600.0,646.0,595.0,641.8,19600.0
2013-08-13 00:00:00+00:00,642.0,647.0,623.5,628.4,24550.0
2013-08-14 00:00:00+00:00,628.9,628.9,612.0,614.1,7400.0
2013-08-18 00:00:00+00:00,603.1,610.0,585.0,592.8,19950.0
2013-08-19 00:00:00+00:00,583.0,625.2,583.0,612.8,9600.0
2013-08-20 00:00:00+00:00,625.0,625.0,592.6,596.0,20400.0
2013-08-21 00:00:00+00:00,609.0,633.0,599.0,620.2,27000.0
2013-08-22 00:00:00+00:00,625.0,666.7,622.3,666.5,56250.0
2013-08-25 00:00:00+00:00,680.0,716.4,680.0,715.7,34200.0
2013-08-26 00:00:00+00:00,721.0,760.0,702.0,727.7,86900.0
2013-08-27 00:00:00+00:00,728.0,782.2,728.0,782.1,48250.0
2013-08-29 00:00:00+00:00,800.0,824.9,790.0,804.7,44100.0
2013-09-01 00:00:00+00:00,785.5,808.0,780.1,794.3,55400.0
2013-09-02 00:00:00+00:00,804.0,804.0,742.0,754.7,43750.0
2013-09-03 00:00:00+00:00,774.0,774.0,740.0,750.7,29000.0
2013-09-04 00:00:00+00:00,770.0,795.0,756.2,762.4,33500.0
2013-09-05 00:00:00+00:00,776.7,776.7,752.7,761.0,34400.0
2013-09-08 00:00:00+00:00,760.0,770.0,735.1,746.7,14500.0
2013-09-09 00:00:00+00:00,751.0,802.0,745.1,790.2,48050.0
2013-09-10 00:00:00+00:00,795.0,839.0,795.0,833.3,53450.0
2013-09-11 00:00:00+00:00,840.0,895.0,835.0,889.5,72700.0
2013-09-12 00:00:00+00:00,914.0,914.0,860.1,869.4,46050.0
2013-09-15 00:00:00+00:00,886.0,891.9,839.0,845.2,31800.0
2013-09-16 00:00:00+00:00,854.0,854.0,836.0,839.4,35700.0
2013-09-17 00:00:00+00:00,854.0,854.0,839.0,841.4,23950.0
2013-09-18 00:00:00+00:00,857.0,874.0,839.8,842.9,22700.0
2013-09-19 00:00:00+00:00,850.0,868.9,847.0,858.2,20900.0
2013-09-22 00:00:00+00:00,880.0,880.0,837.0,841.3,21400.0
2013-09-23 00:00:00+00:00,835.0,843.5,810.0,817.5,24450.0
2013-09-24 00:00:00+00:00,800.0,850.0,800.0,818.2,9600.0
2013-09-25 00:00:00+00:00,819.0,819.9,796.0,803.1,9700.0
2013-09-26 00:00:00+00:00,805.0,839.0,805.0,832.2,8350.0
2013-09-29 00:00:00+00:00,833.0,836.0,802.0,804.7,8050.0
2013-09-30 00:00:00+00:00,805.9,806.0,788.1,797.2,7800.0
2013-10-01 00:00:00+00:00,804.9,825.0,800.0,815.1,11400.0
2013-10-02 00:00:00+00:00,800.2,816.5,795.0,796.8,6900.0
2013-10-03 00:00:00+00:00,796.8,800.1,773.1,777.5,7650.0
2013-10-06 00:00:00+00:00,767.0,778.0,766.2,774.2,3600.0
2013-10-07 00:00:00+00:00,773.0,799.0,769.9,775.7,2550.0
2013-10-08 00:00:00+00:00,781.9,781.9,738.1,744.0,5550.0
2013-10-09 00:00:00+00:00,759.9,759.9,720.0,728.6,3650.0
2013-10-10 00:00:00+00:00,739.9,765.0,722.0,750.9,5750.0
2013-10-20 00:00:00+00:00,735.0,735.0,715.0,727.4,2250.0
2013-10-21 00:00:00+00:00,727.0,770.0,710.0,755.9,2650.0
2013-10-22 00:00:00+00:00,767.0,773.0,756.0,768.0,2350.0
2013-10-23 00:00:00+00:00,775.0,799.0,775.0,785.2,7600.0
2013-10-24 00:00:00+00:00,830.0,830.0,776.2,778.7,34250.0
2013-10-27 00:00:00+00:00,766.5,790.0,766.5,779.5,5500.0
2013-10-28 00:00:00+00:00,780.0,800.0,765.0,797.2,38400.0
2013-10-29 00:00:00+00:00,797.4,830.0,797.4,824.5,25850.0
2013-10-30 00:00:00+00:00,845.0,845.0,810.0,812.3,5800.0
2013-10-31 00:00:00+00:00,817.0,828.0,790.0,791.3,8100.0
2013-11-03 00:00:00+00:00,781.1,788.9,779.1,782.7,8700.0
2013-11-04 00:00:00+00:00,786.0,795.0,786.0,792.7,6900.0
2013-11-05 00:00:00+00:00,790.0,795.7,772.1,775.3,13150.0
2013-11-06 00:00:00+00:00,751.0,764.0,750.0,758.4,0.0
2013-11-07 00:00:00+00:00,751.0,764.0,750.0,758.4,13500.0
2013-11-10 00:00:00+00:00,751.1,755.0,733.0,737.2,3950.0
2013-11-11 00:00:00+00:00,733.0,756.0,733.0,739.5,3150.0
2013-11-12 00:00:00+00:00,738.2,753.0,738.2,745.1,4400.0
2013-11-13 00:00:00+00:00,749.5,755.0,747.7,750.5,6850.0
2013-11-14 00:00:00+00:00,750.5,753.0,746.0,749.0,6650.0
2013-11-17 00:00:00+00:00,748.1,752.0,734.0,737.8,3500.0
2013-11-18 00:00:00+00:00,742.1,750.0,738.0,741.7,4700.0
2013-11-19 00:00:00+00:00,748.3,765.0,748.3,751.2,8200.0
2013-11-20 00:00:00+00:00,783.0,784.0,750.0,774.8,12200.0
2013-11-21 00:00:00+00:00,762.8,770.9,762.8,770.6,13150.0
2013-11-24 00:00:00+00:00,770.0,772.0,756.0,761.7,10550.0
2013-11-25 00:00:00+00:00,767.9,767.9,756.3,762.9,17050.0
2013-11-26 00:00:00+00:00,755.0,757.9,753.2,755.5,9450.0
2013-11-27 00:00:00+00:00,755.5,760.0,755.5,757.7,13800.0
2013-11-28 00:00:00+00:00,755.2,762.0,752.1,756.3,5600.0
2013-12-01 00:00:00+00:00,750.0,754.9,748.0,748.9,2600.0
2013-12-02 00:00:00+00:00,746.3,755.0,746.3,752.5,1850.0
2013-12-03 00:00:00+00:00,750.1,754.0,750.1,753.4,3500.0
2013-12-04 00:00:00+00:00,760.0,763.0,760.0,760.1,4750.0
2013-12-05 00:00:00+00:00,760.0,765.0,760.0,761.8,8700.0
2013-12-08 00:00:00+00:00,765.0,766.0,756.1,759.9,3350.0
2013-12-09 00:00:00+00:00,756.3,765.0,756.3,759.9,2500.0
2013-12-10 00:00:00+00:00,753.0,755.0,752.1,753.0,4400.0
2013-12-11 00:00:00+00:00,758.8,758.8,752.3,757.2,7300.0
2013-12-12 00:00:00+00:00,752.1,757.0,752.1,753.1,1600.0
2013-12-15 00:00:00+00:00,743.1,750.0,743.1,745.9,2850.0
2013-12-17 00:00:00+00:00,750.3,764.0,747.0,750.0,4750.0
2013-12-18 00:00:00+00:00,750.0,754.0,750.0,750.2,1550.0
2013-12-19 00:00:00+00:00,745.0,748.0,745.0,746.8,450.0
2013-12-22 00:00:00+00:00,748.0,750.0,734.5,740.1,8700.0
2013-12-23 00:00:00+00:00,741.4,741.4,741.1,741.2,1150.0
2013-12-24 00:00:00+00:00,728.0,750.0,728.0,747.2,1500.0
2013-12-26 00:00:00+00:00,733.1,755.0,733.1,740.8,900.0
2013-12-29 00:00:00+00:00,758.0,758.0,745.0,745.0,2700.0
2013-12-30 00:00:00+00:00,754.0,765.0,754.0,763.4,11000.0
2014-01-01 00:00:00+00:00,745.8,746.5,745.5,745.7,550.0
2014-01-02 00:00:00+00:00,753.0,755.5,753.0,754.9,1150.0
2014-01-06 00:00:00+00:00,761.0,789.0,761.0,782.0,4500.0
2014-01-07 00:00:00+00:00,777.3,786.0,777.1,783.5,7750.0
2014-01-08 00:00:00+00:00,799.0,803.0,785.0,801.6,8650.0
2014-01-09 00:00:00+00:00,809.0,809.0,796.3,802.3,9200.0
2014-01-12 00:00:00+00:00,801.0,810.0,800.0,806.6,1700.0
2014-01-13 00:00:00+00:00,807.0,807.0,797.0,799.5,3950.0
2014-01-15 00:00:00+00:00,798.1,803.0,792.1,799.4,9200.0
2014-01-16 00:00:00+00:00,795.3,805.0,795.3,803.3,7100.0
2014-01-19 00:00:00+00:00,804.0,804.0,776.0,794.5,2500.0
2014-01-20 00:00:00+00:00,792.1,803.8,792.1,802.8,4150.0
2014-01-21 00:00:00+00:00,806.0,806.0,801.0,801.9,8800.0
2014-01-22 00:00:00+00:00,826.0,859.9,820.0,847.3,16600.0
2014-01-23 00:00:00+00:00,847.0,850.0,840.0,846.2,11300.0
2014-01-26 00:00:00+00:00,835.0,836.0,820.0,831.1,900.0
2014-01-27 00:00:00+00:00,820.0,820.0,803.0,811.9,5550.0
2014-01-28 00:00:00+00:00,814.0,814.0,814.0,814.0,50.0
2014-01-29 00:00:00+00:00,820.0,830.0,820.0,828.2,4300.0
2014-01-30 00:00:00+00:00,834.9,842.9,817.0,823.8,1450.0
2014-02-02 00:00:00+00:00,840.0,844.0,825.0,827.3,3900.0
2014-02-03 00:00:00+00:00,830.0,835.0,825.0,830.2,9700.0
2014-02-04 00:00:00+00:00,825.0,829.0,820.0,820.1,7150.0
2014-02-05 00:00:00+00:00,810.0,850.0,802.1,847.0,13150.0
2014-02-06 00:00:00+00:00,869.9,908.9,869.9,894.8,22200.0
2014-02-09 00:00:00+00:00,905.0,910.0,897.0,901.7,6700.0
2014-02-10 00:00:00+00:00,902.0,902.0,870.1,881.0,5450.0
2014-02-11 00:00:00+00:00,880.0,882.8,851.0,853.9,1800.0
2014-02-12 00:00:00+00:00,855.1,893.9,855.1,873.5,4200.0
2014-02-13 00:00:00+00:00,889.0,889.0,865.2,874.4,6300.0
2014-02-16 00:00:00+00:00,870.0,879.0,854.0,860.2,3350.0
2014-02-17 00:00:00+00:00,855.1,863.0,845.0,861.4,5750.0
2014-02-18 00:00:00+00:00,879.0,879.0,857.1,865.2,3000.0
2014-02-19 00:00:00+00:00,870.0,870.0,844.0,851.8,2550.0
2014-02-20 00:00:00+00:00,852.0,865.0,852.0,858.0,2050.0
2014-02-23 00:00:00+00:00,845.3,883.9,841.7,852.0,2150.0
2014-02-24 00:00:00+00:00,861.9,903.0,860.1,870.9,4850.0
2014-02-25 00:00:00+00:00,880.0,933.4,880.0,933.4,17250.0
2014-02-26 00:00:00+00:00,931.2,944.0,923.0,931.0,4050.0
2014-02-27 00:00:00+00:00,932.0,980.0,889.0,971.8,7350.0
2014-03-02 00:00:00+00:00,1020.0,1200.0,1020.0,1141.5,32650.0
2014-03-03 00:00:00+00:00,1150.0,1150.0,1091.2,1095.9,9850.0
2014-03-04 00:00:00+00:00,1071.0,1079.9,1042.0,1045.0,8900.0
2014-03-05 00:00:00+00:00,1040.0,1110.3,1028.0,1104.1,8350.0
2014-03-06 00:00:00+00:00,1100.0,1173.1,1100.0,1172.9,16550.0
2014-03-09 00:00:00+00:00,1199.0,1229.9,1112.0,1141.0,7500.0
2014-03-10 00:00:00+00:00,1140.0,1140.0,1102.0,1110.1,3750.0
2014-03-11 00:00:00+00:00,1080.0,1147.5,1059.0,1123.6,12350.0
2014-03-12 00:00:00+00:00,1093.9,1130.0,1081.0,1100.3,0.0
2014-03-13 00:00:00+00:00,1093.9,1130.0,1081.0,1100.3,12150.0
2014-03-16 00:00:00+00:00,1130.0,1130.0,1089.6,1103.5,2350.0
2014-03-18 00:00:00+00:00,1077.0,1172.2,1077.0,1170.6,18800.0
2014-03-19 00:00:00+00:00,1180.0,1182.0,1141.0,1156.0,8950.0
2014-03-20 00:00:00+00:00,1160.0,1160.0,1138.0,1141.5,3350.0
2014-03-23 00:00:00+00:00,1122.0,1122.0,1086.0,1096.2,3700.0
2014-03-24 00:00:00+00:00,1054.1,1100.0,1054.1,1075.8,1150.0
2014-03-25 00:00:00+00:00,1070.0,1100.5,1070.0,1090.8,1250.0
2014-03-27 00:00:00+00:00,1090.0,1100.0,1066.0,1089.1,1600.0
2014-03-30 00:00:00+00:00,1080.2,1096.0,1050.0,1061.5,2050.0
2014-03-31 00:00:00+00:00,1070.1,1127.8,1070.1,1127.3,5500.0
2014-04-01 00:00:00+00:00,1160.0,1180.0,1106.5,1143.9,9500.0
2014-04-02 00:00:00+00:00,1168.0,1215.3,1140.0,1215.2,15050.0
2014-04-03 00:00:00+00:00,1217.0,1241.0,1185.0,1198.5,9000.0
2014-04-06 00:00:00+00:00,1200.0,1200.0,1160.1,1163.8,4450.0
2014-04-07 00:00:00+00:00,1189.9,1236.5,1183.0,1236.5,13700.0
2014-04-08 00:00:00+00:00,1274.0,1313.7,1271.0,1310.8,21350.0
2014-04-09 00:00:00+00:00,1300.0,1335.0,1250.0,1259.5,10950.0
2014-04-10 00:00:00+00:00,1265.0,1289.9,1235.1,1282.1,6300.0
2014-04-13 00:00:00+00:00,1285.0,1335.0,1285.0,1321.5,3850.0
2014-04-15 00:00:00+00:00,1320.0,1333.0,1280.0,1302.7,8700.0
2014-04-16 00:00:00+00:00,1288.0,1329.0,1271.5,1277.8,6600.0
2014-04-17 00:00:00+00:00,1263.5,1279.0,1206.2,1219.3,7050.0
2014-04-20 00:00:00+00:00,1230.0,1249.8,1216.0,1232.9,2400.0
2014-04-21 00:00:00+00:00,1225.0,1225.0,1175.0,1188.4,2850.0
2014-04-22 00:00:00+00:00,1176.0,1206.0,1175.0,1199.1,3200.0
2014-04-23 00:00:00+00:00,1255.0,1257.0,1213.7,1223.8,3800.0
2014-04-24 00:00:00+00:00,1289.9,1300.2,1286.2,1300.2,20300.0
2014-04-27 00:00:00+00:00,1350.0,1365.0,1220.0,1248.5,8850.0
2014-04-28 00:00:00+00:00,1240.0,1290.0,1220.0,1227.8,8100.0
2014-04-29 00:00:00+00:00,1255.0,1280.0,1230.0,1269.5,5450.0
2014-04-30 00:00:00+00:00,1265.0,1275.0,1243.1,1251.2,5650.0
2014-05-04 00:00:00+00:00,1231.0,1231.0,1193.0,1198.6,3800.0
2014-05-05 00:00:00+00:00,1186.0,1198.0,1172.0,1179.7,3250.0
2014-05-06 00:00:00+00:00,1186.0,1205.0,1180.0,1188.8,3200.0
2014-05-07 00:00:00+00:00,1190.5,1191.1,1150.0,1153.2,2100.0
2014-05-08 00:00:00+00:00,1182.6,1182.6,1153.0,1160.2,1950.0
2014-05-11 00:00:00+00:00,1139.1,1139.1,1105.0,1109.6,1500.0
2014-05-12 00:00:00+00:00,1127.9,1177.0,1127.9,1165.2,16750.0
2014-05-14 00:00:00+00:00,1133.7,1133.7,1118.0,1127.2,1400.0
2014-05-15 00:00:00+00:00,1095.3,1125.0,1094.0,1118.9,1650.0
2014-05-18 00:00:00+00:00,1117.0,1142.0,1117.0,1132.1,1950.0
2014-05-19 00:00:00+00:00,1137.0,1138.0,1113.1,1126.0,900.0
2014-05-20 00:00:00+00:00,1096.1,1110.0,1096.1,1103.6,250.0
2014-05-21 00:00:00+00:00,1134.0,1140.0,1106.0,1121.6,1450.0
2014-05-22 00:00:00+00:00,1130.0,1150.0,1096.5,1106.2,2100.0
2014-05-25 00:00:00+00:00,1111.0,1111.0,1090.0,1096.5,1550.0
2014-05-26 00:00:00+00:00,1100.0,1100.0,1082.1,1088.2,10050.0
2014-05-27 00:00:00+00:00,1096.0,1138.0,1096.0,1114.4,3800.0
2014-05-28 00:00:00+00:00,1110.0,1114.0,1103.0,1108.7,600.0
2014-05-29 00:00:00+00:00,1096.1,1130.0,1096.1,1114.0,1150.0
2014-06-01 00:00:00+00:00,1092.1,1148.0,1092.1,1137.9,4650.0
2014-06-02 00:00:00+00:00,1140.0,1187.9,1140.0,1177.0,4300.0
2014-06-03 00:00:00+00:00,1180.0,1184.7,1139.2,1142.8,3200.0
2014-06-04 00:00:00+00:00,1106.0,1126.0,1106.0,1114.6,1350.0
2014-06-05 00:00:00+00:00,1110.2,1110.2,1096.0,1099.2,2200.0
2014-06-08 00:00:00+00:00,1120.0,1120.0,1080.0,1090.3,1000.0
2014-06-09 00:00:00+00:00,1068.1,1113.0,1068.1,1084.1,2050.0
2014-06-10 00:00:00+00:00,1071.0,1075.0,1064.1,1067.6,1550.0
2014-06-11 00:00:00+00:00,1057.5,1070.0,1051.2,1058.1,1900.0
2014-06-12 00:00:00+00:00,1097.0,1097.0,1041.4,1077.4,13650.0
2014-06-15 00:00:00+00:00,1037.0,1050.0,1031.0,1037.6,450.0
2014-06-16 00:00:00+00:00,1035.0,1035.0,980.0,995.8,2250.0
2014-06-17 00:00:00+00:00,1000.0,1024.0,986.4,1009.2,1250.0
2014-06-18 00:00:00+00:00,1012.0,1012.0,1011.0,1011.6,150.0
2014-06-19 00:00:00+00:00,964.0,992.0,954.0,965.1,1550.0
2014-06-22 00:00:00+00:00,931.3,970.0,931.3,949.2,1150.0
2014-06-23 00:00:00+00:00,961.0,965.9,955.0,960.0,1250.0
2014-06-24 00:00:00+00:00,960.0,965.0,952.0,956.5,1750.0
2014-06-25 00:00:00+00:00,974.0,978.0,974.0,976.1,700.0
2014-06-26 00:00:00+00:00,990.0,1009.0,982.1,992.7,1100.0
2014-06-29 00:00:00+00:00,1000.0,1028.0,1000.0,1014.5,1600.0
2014-06-30 00:00:00+00:00,1024.0,1053.9,1013.0,1035.0,1200.0
2014-07-02 00:00:00+00:00,1035.0,1035.0,1000.1,1017.2,0.0
2014-07-03 00:00:00+00:00,1035.0,1035.0,1000.1,1017.2,1900.0
2014-07-06 00:00:00+00:00,1021.0,1028.0,1010.0,1019.3,600.0
2014-07-07 00:00:00+00:00,1031.0,1034.9,981.1,1007.8,600.0
2014-07-08 00:00:00+00:00,1010.0,1010.0,989.0,999.5,200.0
2014-07-09 00:00:00+00:00,983.0,1000.0,983.0,986.7,250.0
2014-07-10 00:00:00+00:00,990.0,995.0,982.0,987.2,200.0
2014-07-13 00:00:00+00:00,985.0,999.0,985.0,992.2,200.0
2014-07-14 00:00:00+00:00,985.1,985.1,985.1,985.1,100.0
2014-07-15 00:00:00+00:00,980.1,980.1,980.0,980.0,200.0
2014-07-16 00:00:00+00:00,980.0,982.3,973.0,979.5,600.0
2014-07-17 00:00:00+00:00,971.0,980.0,970.0,973.1,350.0
2014-07-20 00:00:00+00:00,1005.0,1005.0,1005.0,1005.0,100.0
2014-07-21 00:00:00+00:00,1025.0,1067.8,1025.0,1067.8,4400.0
2014-07-22 00:00:00+00:00,1085.0,1100.0,1050.0,1055.3,2900.0
2014-07-23 00:00:00+00:00,1057.0,1065.0,1050.0,1055.4,2250.0
2014-07-24 00:00:00+00:00,1050.0,1060.0,1030.0,1046.3,1700.0
2014-08-03 00:00:00+00:00,1019.0,1050.0,1019.0,1040.9,2050.0
2014-08-04 00:00:00+00:00,1055.0,1090.0,1027.0,1079.3,2850.0
2014-08-05 00:00:00+00:00,1080.0,1080.0,1061.0,1065.1,1350.0
2014-08-06 00:00:00+00:00,1052.0,1074.8,1052.0,1065.1,3950.0
2014-08-07 00:00:00+00:00,1050.0,1075.0,1035.3,1055.1,0.0
2014-08-10 00:00:00+00:00,1050.0,1075.0,1035.3,1055.1,5150.0
2014-08-11 00:00:00+00:00,1040.0,1048.0,1033.0,1037.3,1750.0
2014-08-12 00:00:00+00:00,1049.9,1050.0,1015.0,1022.4,2100.0
2014-08-13 00:00:00+00:00,1026.0,1026.0,1005.0,1009.2,2650.0
2014-08-14 00:00:00+00:00,1002.2,1029.0,1002.2,1020.7,6250.0
2014-08-18 00:00:00+00:00,1025.0,1029.0,1020.6,1020.9,3000.0
2014-08-19 00:00:00+00:00,1008.2,1015.0,1000.0,1003.5,8300.0
2014-08-20 00:00:00+00:00,1028.0,1030.0,1006.0,1015.8,4100.0
2014-08-21 00:00:00+00:00,1010.0,1014.9,1010.0,1010.6,4750.0
2014-08-24 00:00:00+00:00,1002.0,1020.0,1001.0,1006.5,2950.0
2014-08-25 00:00:00+00:00,1005.0,1015.0,1000.0,1007.5,10600.0
2014-08-26 00:00:00+00:00,1004.0,1010.9,1000.0,1000.4,6900.0
2014-08-27 00:00:00+00:00,1000.0,1012.0,1000.0,1009.8,1650.0
2014-08-28 00:00:00+00:00,1017.0,1072.9,1017.0,1067.8,6250.0
2014-08-31 00:00:00+00:00,1085.0,1134.5,1085.0,1133.5,11750.0
2014-09-01 00:00:00+00:00,1150.0,1170.0,1100.0,1112.6,6950.0
2014-09-02 00:00:00+00:00,1150.0,1150.0,1105.0,1108.9,2000.0
2014-09-03 00:00:00+00:00,1062.0,1120.0,1062.0,1108.5,3100.0
2014-09-04 00:00:00+00:00,1128.9,1135.0,1120.0,1132.5,2450.0
2014-09-07 00:00:00+00:00,1085.0,1138.0,1085.0,1126.3,2300.0
2014-09-08 00:00:00+00:00,1126.0,1189.0,1126.0,1186.4,14950.0
2014-09-09 00:00:00+00:00,1209.5,1240.0,1205.0,1223.3,5400.0
2014-09-10 00:00:00+00:00,1226.0,1227.8,1183.0,1191.1,3950.0
2014-09-11 00:00:00+00:00,1183.0,1193.9,1170.0,1181.9,3350.0
2014-09-14 00:00:00+00:00,1204.0,1205.0,1180.0,1180.7,10900.0
2014-09-15 00:00:00+00:00,1200.0,1250.5,1200.0,1223.1,11650.0
2014-09-16 00:00:00+00:00,1220.0,1220.0,1186.1,1196.1,4500.0
2014-09-17 00:00:00+00:00,1203.0,1203.0,1184.0,1188.9,3700.0
2014-09-18 00:00:00+00:00,1190.0,1220.0,1190.0,1199.9,4950.0
2014-09-21 00:00:00+00:00,1214.0,1214.0,1185.6,1191.8,1400.0
2014-09-22 00:00:00+00:00,1190.0,1200.0,1186.1,1193.4,1150.0
2014-09-23 00:00:00+00:00,1190.0,1191.0,1150.0,1156.2,3250.0
2014-09-24 00:00:00+00:00,1152.0,1153.0,1103.0,1125.5,3450.0
2014-09-25 00:00:00+00:00,1135.0,1140.0,1090.2,1091.2,4250.0
2014-09-28 00:00:00+00:00,1080.0,1159.0,1080.0,1138.9,44150.0
2014-09-29 00:00:00+00:00,1120.0,1130.0,1110.0,1116.4,400.0
2014-09-30 00:00:00+00:00,1110.0,1140.0,1100.0,1108.3,5850.0
2014-10-01 00:00:00+00:00,1140.0,1140.0,1100.0,1107.5,2750.0
2014-10-02 00:00:00+00:00,1120.0,1129.0,1095.0,1099.9,9400.0
2014-10-12 00:00:00+00:00,1140.0,1140.0,1121.1,1129.2,6450.0
2014-10-13 00:00:00+00:00,1131.0,1150.0,1130.0,1135.9,6250.0
2014-10-14 00:00:00+00:00,1143.1,1173.0,1140.0,1156.1,4300.0
2014-10-15 00:00:00+00:00,1161.0,1173.9,1152.2,1160.8,4850.0
2014-10-16 00:00:00+00:00,1151.3,1194.0,1151.3,1165.1,6600.0
2014-10-19 00:00:00+00:00,1171.0,1200.0,1171.0,1194.6,5550.0
2014-10-20 00:00:00+00:00,1194.6,1209.0,1170.0,1186.0,5400.0
2014-10-21 00:00:00+00:00,1190.0,1199.0,1167.0,1174.1,2500.0
2014-10-22 00:00:00+00:00,1180.0,1180.0,1168.0,1174.2,950.0
2014-10-23 00:00:00+00:00,1174.0,1192.0,1170.0,1186.8,2350.0
2014-10-26 00:00:00+00:00,1208.9,1211.3,1178.2,1189.7,3700.0
2014-10-27 00:00:00+00:00,1189.0,1189.0,1170.0,1176.8,800.0
2014-10-28 00:00:00+00:00,1171.0,1171.0,1125.0,1141.2,3750.0
2014-10-29 00:00:00+00:00,1145.0,1148.0,1112.0,1128.4,2600.0
2014-10-30 00:00:00+00:00,1090.0,1132.0,1090.0,1125.6,2350.0
2014-11-02 00:00:00+00:00,1105.0,1134.0,1105.0,1123.1,1100.0
2014-11-03 00:00:00+00:00,1127.1,1129.8,1123.1,1125.6,750.0
2014-11-05 00:00:00+00:00,1121.0,1122.0,1120.6,1120.7,2600.0
2014-11-06 00:00:00+00:00,1121.0,1125.0,1120.0,1121.1,750.0
2014-11-09 00:00:00+00:00,1129.0,1129.0,1095.0,1101.4,4300.0
2014-11-10 00:00:00+00:00,1095.0,1096.0,1085.0,1085.2,3000.0
2014-11-11 00:00:00+00:00,1100.0,1100.0,1091.0,1095.2,1400.0
2014-11-12 00:00:00+00:00,1087.0,1095.1,1087.0,1093.2,1100.0
2014-11-13 00:00:00+00:00,1093.2,1135.4,1093.2,1104.8,650.0
2014-11-16 00:00:00+00:00,1104.8,1104.8,1098.2,1098.2,300.0
2014-11-17 00:00:00+00:00,1098.1,1102.0,1098.1,1098.5,6900.0
2014-11-18 00:00:00+00:00,1149.0,1149.0,1099.0,1099.5,1150.0
2014-11-19 00:00:00+00:00,1101.0,1103.0,1081.0,1099.5,1050.0
2014-11-20 00:00:00+00:00,1072.2,1078.0,1072.0,1075.0,200.0
2014-11-23 00:00:00+00:00,1080.0,1080.0,1070.0,1075.0,200.0
2014-11-24 00:00:00+00:00,1061.1,1075.0,1061.1,1063.3,350.0
2014-11-25 00:00:00+00:00,1067.1,1088.0,1067.1,1075.7,250.0
2014-11-26 00:00:00+00:00,1081.5,1113.0,1080.0,1089.1,650.0
2014-11-27 00:00:00+00:00,1100.0,1104.0,1086.0,1092.7,400.0
2014-11-30 00:00:00+00:00,1095.0,1100.0,1090.0,1094.2,550.0
2014-12-01 00:00:00+00:00,1096.0,1099.8,1085.1,1095.1,400.0
2014-12-02 00:00:00+00:00,1096.0,1100.0,1090.0,1093.4,850.0
2014-12-03 00:00:00+00:00,1110.0,1110.0,1095.4,1102.5,2550.0
2014-12-04 00:00:00+00:00,1100.0,1100.0,1099.9,1099.9,700.0
2014-12-07 00:00:00+00:00,1072.0,1089.0,1071.0,1074.1,1350.0
2014-12-08 00:00:00+00:00,1075.0,1075.0,1067.0,1070.9,700.0
2014-12-09 00:00:00+00:00,1060.1,1081.1,1060.1,1069.0,1350.0
2014-12-10 00:00:00+00:00,1080.0,1080.0,1080.0,1080.0,50.0
2014-12-11 00:00:00+00:00,1050.0,1098.0,1050.0,1070.3,460.0
2014-12-14 00:00:00+00:00,1085.0,1085.0,1040.0,1047.8,645.0
2014-12-15 00:00:00+00:00,1050.0,1078.0,1048.0,1052.9,560.0
2014-12-17 00:00:00+00:00,1070.0,1079.5,1062.0,1069.0,500.0
2014-12-18 00:00:00+00:00,1079.8,1100.0,1079.8,1091.9,2593.0
2014-12-21 00:00:00+00:00,1060.0,1134.0,1060.0,1113.7,1441.0
2014-12-22 00:00:00+00:00,1100.0,1115.0,1100.0,1102.0,577.0
2014-12-23 00:00:00+00:00,1138.0,1138.0,1099.0,1099.7,2015.0
2014-12-24 00:00:00+00:00,1086.1,1105.0,1086.1,1091.4,212.0
2014-12-28 00:00:00+00:00,1090.1,1097.0,1090.1,1093.7,1386.0
2014-12-29 00:00:00+00:00,1095.0,1114.0,1090.0,1102.6,622.0
2014-12-30 00:00:00+00:00,1130.0,1134.9,1110.0,1123.2,949.0
2015-01-01 00:00:00+00:00,1125.0,1135.0,1120.0,1124.6,1183.0
2015-01-05 00:00:00+00:00,1109.5,1130.0,1109.0,1114.3,673.0
2015-01-06 00:00:00+00:00,1113.1,1123.9,1106.1,1120.8,1154.0
2015-01-07 00:00:00+00:00,1120.0,1120.0,1107.0,1107.7,773.0
2015-01-08 00:00:00+00:00,1130.0,1130.0,1104.1,1107.5,995.0
2015-01-11 00:00:00+00:00,1122.0,1145.0,1106.1,1111.1,1605.0
2015-01-12 00:00:00+00:00,1110.5,1120.0,1105.0,1108.6,419.0
