timestamp,open,high,low,close,volume
2012-02-28 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-02-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-01 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-04 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-06 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-07 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-08 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-11 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-13 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-14 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-15 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-18 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-19 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-20 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-21 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-22 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-25 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-27 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-28 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-03-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-01 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-02 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-03 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-04 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-08 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-09 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-10 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-11 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-15 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-16 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-17 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-18 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-19 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-22 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-23 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-24 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-25 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-26 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-04-30 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-02 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-03 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-07 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-08 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-09 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-10 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-13 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-14 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-15 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-16 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-17 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-20 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-21 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-22 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-23 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-24 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-27 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-28 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-30 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-05-31 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-03 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-04 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-06 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-07 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-10 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-11 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-13 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-14 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-17 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-18 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-19 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-20 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-21 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-24 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-25 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-26 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-27 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-06-28 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-02 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-03 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-04 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-08 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-09 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-10 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-11 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-15 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-16 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-17 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-18 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-19 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-22 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-23 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-24 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-25 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-26 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-30 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-07-31 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-01 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-02 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-06 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-07 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-08 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-13 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-14 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-26 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-27 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-28 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-29 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-08-30 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-02 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-03 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-04 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-05 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-06 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-09 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-10 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-11 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-12 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-13 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-16 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-17 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-18 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-19 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-20 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-23 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-24 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-25 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-26 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-27 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-09-30 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,0.0
2012-10-01 00:00:00+00:00,28.1219607843137,29.6051960784314,27.8252941176471,28.8339215686274,528789.0
2012-10-02 00:00:00+00:00,30.7324509803922,30.7324509803922,28.9525490196078,29.901862745098,665118.0
2012-10-03 00:00:00+00:00,31.0291176470588,31.3256862745098,28.8339215686274,29.1899019607843,827059.0
2012-10-04 00:00:00+00:00,29.9611764705882,30.5544117647059,28.4779411764706,28.6558823529412,539530.0
2012-10-07 00:00:00+00:00,29.6051960784314,29.6645098039216,26.7573529411765,26.9947058823529,477563.0
2012-10-08 00:00:00+00:00,28.1812745098039,28.1812745098039,26.4013725490196,26.6980392156863,355280.0
2012-10-09 00:00:00+00:00,28.4779411764706,29.0712745098039,27.3506862745098,28.3593137254902,355280.0
2012-10-10 00:00:00+00:00,28.596568627451,28.596568627451,26.8760784313725,27.1133333333333,361064.0
2012-10-11 00:00:00+00:00,26.8760784313725,27.2913725490196,26.4607843137255,26.6387254901961,228040.0
2012-10-14 00:00:00+00:00,26.8167647058824,27.1727450980392,25.6300980392157,25.8674509803922,386677.0
2012-10-15 00:00:00+00:00,26.1048039215686,26.9947058823529,25.9860784313726,26.223431372549,298270.0
2012-10-16 00:00:00+00:00,26.8167647058824,27.1727450980392,26.3420588235294,26.4013725490196,204080.0
2012-10-17 00:00:00+00:00,26.9353921568627,26.9947058823529,26.4013725490196,26.5200980392157,211516.0
2012-10-18 00:00:00+00:00,26.8760784313725,27.2320588235294,26.7573529411765,26.9353921568627,220604.0
2012-10-21 00:00:00+00:00,26.9947058823529,26.9947058823529,25.9267647058824,25.9267647058824,143765.0
2012-10-22 00:00:00+00:00,26.1048039215686,26.4607843137255,25.9267647058824,26.2827450980392,116499.0
2012-10-23 00:00:00+00:00,26.4013725490196,26.9353921568627,26.2827450980392,26.6387254901961,161115.0
2012-10-30 00:00:00+00:00,26.4607843137255,26.6980392156863,25.808137254902,26.1048039215686,147896.0
2012-10-31 00:00:00+00:00,24.3842156862745,25.2742156862745,24.0282352941176,24.2062745098039,326362.0
2012-11-01 00:00:00+00:00,24.9182352941176,25.036862745098,24.2062745098039,24.2655882352941,174335.0
2012-11-04 00:00:00+00:00,24.4435294117647,24.621568627451,23.9096078431373,24.0282352941176,160289.0
2012-11-05 00:00:00+00:00,23.9689215686275,24.3249019607843,23.731568627451,24.1469607843137,80145.0
2012-11-06 00:00:00+00:00,24.3249019607843,24.3842156862745,23.3162745098039,23.4943137254902,218952.0
2012-11-07 00:00:00+00:00,23.6722549019608,23.6722549019608,23.0197058823529,23.0197058823529,156158.0
2012-11-08 00:00:00+00:00,23.1383333333333,23.1976470588235,22.9602941176471,23.0197058823529,191686.0
2012-11-11 00:00:00+00:00,22.8416666666667,23.0197058823529,22.248431372549,22.545,209037.0
2012-11-12 00:00:00+00:00,23.0197058823529,23.0197058823529,22.0110784313726,22.3077450980392,114846.0
2012-11-13 00:00:00+00:00,22.0703921568627,23.3162745098039,21.9517647058824,22.7823529411765,109063.0
2012-11-14 00:00:00+00:00,22.6043137254902,22.7230392156863,22.4263725490196,22.545,120630.0
2012-11-15 00:00:00+00:00,22.9009803921569,23.2569607843137,22.4263725490196,22.545,169378.0
2012-11-18 00:00:00+00:00,22.545,23.0197058823529,22.4856862745098,22.6043137254902,186729.0
2012-11-19 00:00:00+00:00,22.545,22.545,21.4771568627451,21.5364705882353,169378.0
2012-11-20 00:00:00+00:00,21.7144117647059,21.7144117647059,21.0617647058824,21.0617647058824,165247.0
2012-11-21 00:00:00+00:00,21.8924509803922,21.9517647058824,21.2991176470588,21.5364705882353,81797.0
2012-11-22 00:00:00+00:00,21.8330392156863,22.1890196078431,21.2991176470588,21.358431372549,82623.0
2012-11-26 00:00:00+00:00,21.7144117647059,21.7144117647059,20.5871568627451,20.7057843137255,95017.0
2012-11-27 00:00:00+00:00,20.7057843137255,20.943137254902,20.2311764705882,20.2311764705882,102453.0
2012-11-28 00:00:00+00:00,20.8245098039216,20.8838235294118,20.1125490196078,20.2311764705882,142938.0
2012-11-29 00:00:00+00:00,21.1804901960784,22.248431372549,20.6464705882353,22.1297058823529,200775.0
2012-12-02 00:00:00+00:00,22.9009803921569,23.0197058823529,21.6550980392157,21.8924509803922,295791.0
2012-12-03 00:00:00+00:00,21.7144117647059,22.0110784313726,21.4177450980392,21.4771568627451,105758.0
2012-12-04 00:00:00+00:00,21.4771568627451,21.5957843137255,21.1211764705882,21.4177450980392,147896.0
2012-12-05 00:00:00+00:00,21.4177450980392,21.9517647058824,21.4177450980392,21.7144117647059,61967.0
2012-12-06 00:00:00+00:00,21.7737254901961,21.8330392156863,21.2991176470588,21.358431372549,167725.0
2012-12-09 00:00:00+00:00,21.0024509803922,21.0024509803922,20.171862745098,20.171862745098,267700.0
2012-12-10 00:00:00+00:00,20.2904901960784,20.6464705882353,20.171862745098,20.4092156862745,60315.0
2012-12-11 00:00:00+00:00,20.171862745098,21.0617647058824,20.171862745098,20.8245098039216,142938.0
2012-12-12 00:00:00+00:00,21.0024509803922,21.1804901960784,20.6464705882353,20.7651960784314,181771.0
2012-12-13 00:00:00+00:00,20.7651960784314,21.8924509803922,20.7651960784314,21.7144117647059,111541.0
2012-12-17 00:00:00+00:00,21.9517647058824,23.0790196078431,21.9517647058824,22.8416666666667,296618.0
2012-12-18 00:00:00+00:00,22.0703921568627,22.545,21.7737254901961,21.8330392156863,151201.0
2012-12-19 00:00:00+00:00,22.1890196078431,22.7230392156863,21.8924509803922,21.9517647058824,141286.0
2012-12-20 00:00:00+00:00,22.6637254901961,22.7823529411765,21.6550980392157,21.8330392156863,138807.0
2012-12-23 00:00:00+00:00,21.9517647058824,21.9517647058824,21.1804901960784,21.2991176470588,115673.0
2012-12-24 00:00:00+00:00,22.248431372549,23.3756862745098,21.7144117647059,23.3162745098039,779964.0
2012-12-26 00:00:00+00:00,23.731568627451,25.2742156862745,23.6129411764706,23.7909803921569,505655.0
2012-12-27 00:00:00+00:00,24.0875490196078,24.0875490196078,22.8416666666667,23.3756862745098,475910.0
2012-12-30 00:00:00+00:00,22.8416666666667,24.0875490196078,22.7230392156863,23.731568627451,511438.0
2013-01-01 00:00:00+00:00,24.2655882352941,24.4435294117647,23.3162745098039,23.5536274509804,301575.0
2013-01-02 00:00:00+00:00,23.1976470588235,23.5536274509804,22.6043137254902,22.9602941176471,328015.0
2013-01-03 00:00:00+00:00,22.7230392156863,24.2062745098039,22.7230392156863,23.8502941176471,270178.0
2013-01-06 00:00:00+00:00,23.8502941176471,25.036862745098,23.8502941176471,24.7995098039216,510612.0
2013-01-07 00:00:00+00:00,24.3249019607843,24.8588235294118,24.2062745098039,24.621568627451,232171.0
2013-01-08 00:00:00+00:00,24.7401960784314,24.9182352941176,24.4435294117647,24.7995098039216,215647.0
2013-01-09 00:00:00+00:00,24.7401960784314,25.4521568627451,24.7401960784314,25.2742156862745,289182.0
2013-01-10 00:00:00+00:00,25.6895098039216,26.4013725490196,25.1554901960784,26.0454901960784,375936.0
2013-01-13 00:00:00+00:00,26.6387254901961,26.6387254901961,25.3928431372549,25.4521568627451,285050.0
2013-01-14 00:00:00+00:00,25.2148039215686,25.9267647058824,25.1554901960784,25.5707843137255,373457.0
2013-01-15 00:00:00+00:00,25.808137254902,25.808137254902,25.5114705882353,25.6895098039216,218952.0
2013-01-16 00:00:00+00:00,25.5114705882353,25.9860784313726,25.5114705882353,25.6895098039216,154506.0
2013-01-17 00:00:00+00:00,25.9267647058824,25.9267647058824,25.4521568627451,25.5707843137255,223909.0
2013-01-20 00:00:00+00:00,25.6300980392157,25.6895098039216,24.9775490196078,25.1554901960784,142938.0
2013-01-21 00:00:00+00:00,25.2148039215686,25.2742156862745,24.621568627451,24.7401960784314,118978.0
2013-01-22 00:00:00+00:00,25.0961764705882,25.1554901960784,24.6808823529412,24.7995098039216,137155.0
2013-01-23 00:00:00+00:00,25.1554901960784,25.1554901960784,24.7995098039216,24.8588235294118,76013.0
2013-01-24 00:00:00+00:00,24.8588235294118,25.2742156862745,24.8588235294118,25.0961764705882,142112.0
2013-01-27 00:00:00+00:00,25.2742156862745,26.223431372549,25.2742156862745,25.6300980392157,250349.0
2013-01-28 00:00:00+00:00,25.6300980392157,27.5286274509804,25.5707843137255,26.9353921568627,548619.0
2013-01-29 00:00:00+00:00,26.9353921568627,27.5880392156863,26.7573529411765,26.8760784313725,751046.0
2013-01-30 00:00:00+00:00,27.2913725490196,27.5286274509804,26.4013725490196,26.4607843137255,368500.0
2013-01-31 00:00:00+00:00,26.223431372549,26.6980392156863,25.808137254902,26.1048039215686,352802.0
