timestamp,open,high,low,close,volume
2012-01-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-01-31 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-01 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-06 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-07 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-09 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-14 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-15 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-16 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-20 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-22 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-23 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-28 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-02-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-01 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-04 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-06 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-07 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-11 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-14 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-15 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-18 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-20 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-21 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-22 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-25 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-28 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-03-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-01 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-03 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-04 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-09 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-10 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-11 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-15 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-16 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-17 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-18 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-22 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-23 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-24 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-25 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-04-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-03 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-07 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-09 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-10 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-14 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-15 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-16 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-17 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-20 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-21 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-22 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-23 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-24 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-28 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-05-31 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-03 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-04 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-06 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-07 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-10 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-11 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-14 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-17 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-18 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-20 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-21 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-24 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-25 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-06-28 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-03 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-04 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-09 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-10 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-11 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-15 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-16 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-17 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-18 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-22 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-23 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-24 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-25 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-07-31 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-01 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-06 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-07 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-08 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-14 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-28 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-29 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-08-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-02 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-03 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-04 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-05 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-06 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-09 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-10 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-11 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-12 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-13 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-16 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-17 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-18 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-19 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-20 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-23 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-24 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-25 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-26 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-27 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-09-30 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,0.0
2012-10-01 00:00:00+00:00,64.9846153846154,67.3083076923077,64.9846153846154,65.6147692307692,112305.0
2012-10-02 00:00:00+00:00,67.6627692307692,68.4110769230769,66.0086153846154,66.4812307692308,180176.0
2012-10-03 00:00:00+00:00,68.7655384615385,68.7655384615385,65.0633846153846,65.536,92871.0
2012-10-04 00:00:00+00:00,66.9538461538462,66.9538461538462,65.3784615384615,65.4178461538462,74414.0
2012-10-07 00:00:00+00:00,65.536,66.1661538461538,63.5273846153846,64.0787692307692,77832.0
2012-10-08 00:00:00+00:00,64.2363076923077,65.3784615384615,63.1729230769231,63.5667692307692,65527.0
2012-10-09 00:00:00+00:00,64.2363076923077,65.2996923076923,63.0941538461538,63.488,76563.0
2012-10-10 00:00:00+00:00,64.0393846153846,64.5513846153846,61.8338461538462,62.5427692307692,83008.0
2012-10-11 00:00:00+00:00,62.6215384615385,63.0547692307692,62.2276923076923,62.464,59668.0
2012-10-14 00:00:00+00:00,62.2670769230769,62.5821538461539,60.8098461538462,61.0461538461538,72070.0
2012-10-15 00:00:00+00:00,61.44,62.2276923076923,61.44,61.7550769230769,58984.0
2012-10-16 00:00:00+00:00,61.952,62.9366153846154,61.6369230769231,61.8732307692308,31641.0
2012-10-17 00:00:00+00:00,62.5821538461539,62.5821538461539,61.44,61.5187692307692,35156.0
2012-10-18 00:00:00+00:00,61.7550769230769,62.2276923076923,61.2430769230769,61.4793846153846,37402.0
2012-10-21 00:00:00+00:00,62.1489230769231,62.2670769230769,60.928,62.1095384615385,79199.0
2012-10-22 00:00:00+00:00,62.1489230769231,62.1883076923077,61.8338461538462,62.0307692307692,19922.0
2012-10-23 00:00:00+00:00,63.0153846153846,64.7876923076923,63.0153846153846,63.9212307692308,68652.0
2012-10-30 00:00:00+00:00,63.4486153846154,64.1969230769231,63.4092307692308,63.7243076923077,36426.0
2012-10-31 00:00:00+00:00,63.4092307692308,64.5513846153846,62.6215384615385,63.1729230769231,45117.0
2012-11-01 00:00:00+00:00,63.7243076923077,64.3938461538462,63.4486153846154,64.1969230769231,53027.0
2012-11-04 00:00:00+00:00,64.1969230769231,65.3390769230769,63.9606153846154,64.2756923076923,60156.0
2012-11-05 00:00:00+00:00,64.3938461538462,65.024,63.488,63.9606153846154,77344.0
2012-11-06 00:00:00+00:00,63.4092307692308,64.7483076923077,63.4092307692308,64.5513846153846,55957.0
2012-11-07 00:00:00+00:00,61.44,64.9452307692308,61.44,63.488,24023.0
2012-11-08 00:00:00+00:00,64.3544615384615,66.9538461538462,63.2516923076923,65.4178461538462,150586.0
2012-11-11 00:00:00+00:00,63.0153846153846,66.56,63.0153846153846,63.5667692307692,70703.0
2012-11-12 00:00:00+00:00,64.4332307692308,64.5907692307692,62.6215384615385,63.0153846153846,28223.0
2012-11-13 00:00:00+00:00,63.0153846153846,63.8030769230769,63.0153846153846,63.3304615384615,53320.0
2012-11-14 00:00:00+00:00,63.4486153846154,65.3784615384615,62.7396923076923,64.9846153846154,82617.0
2012-11-15 00:00:00+00:00,64.9846153846154,69.3563076923077,64.9846153846154,68.2535384615385,555957.0
2012-11-18 00:00:00+00:00,68.8443076923077,69.7107692307692,67.0326153846154,67.9384615384615,142969.0
2012-11-19 00:00:00+00:00,67.6627692307692,67.8990769230769,65.3390769230769,65.4572307692308,72754.0
2012-11-20 00:00:00+00:00,64.2756923076923,65.3784615384615,62.2276923076923,62.7396923076923,158984.0
2012-11-21 00:00:00+00:00,64.5513846153846,64.5513846153846,62.2670769230769,62.976,62500.0
2012-11-22 00:00:00+00:00,62.9366153846154,63.8030769230769,62.0307692307692,62.2276923076923,70703.0
2012-11-26 00:00:00+00:00,63.0547692307692,63.0547692307692,61.0855384615385,61.2824615384615,44824.0
2012-11-27 00:00:00+00:00,60.7310769230769,61.7550769230769,60.6129230769231,60.7310769230769,33887.0
2012-11-28 00:00:00+00:00,62.5821538461539,63.4092307692308,60.0615384615385,61.4793846153846,52344.0
2012-11-29 00:00:00+00:00,63.0153846153846,64.7483076923077,62.0307692307692,64.2756923076923,86035.0
2012-12-02 00:00:00+00:00,65.7329230769231,66.1661538461538,62.6215384615385,62.976,76074.0
2012-12-03 00:00:00+00:00,64.1181538461538,64.1181538461538,61.4006153846154,61.8732307692308,51660.0
2012-12-04 00:00:00+00:00,61.44,63.0153846153846,61.44,62.2670769230769,31641.0
2012-12-05 00:00:00+00:00,62.1883076923077,62.4246153846154,61.8338461538462,61.8732307692308,23535.0
2012-12-06 00:00:00+00:00,61.6369230769231,62.7396923076923,61.2824615384615,61.4793846153846,45898.0
2012-12-09 00:00:00+00:00,61.44,62.6609230769231,59.8646153846154,61.6763076923077,19043.0
2012-12-10 00:00:00+00:00,61.6763076923077,61.8338461538462,60.6523076923077,61.3612307692308,63867.0
2012-12-11 00:00:00+00:00,60.2978461538462,62.976,60.2190769230769,61.9126153846154,85938.0
2012-12-12 00:00:00+00:00,62.6215384615385,62.6215384615385,61.3218461538462,61.44,18750.0
2012-12-13 00:00:00+00:00,61.0461538461538,61.7944615384615,61.0461538461538,61.5975384615385,19238.0
2012-12-17 00:00:00+00:00,62.2276923076923,62.6215384615385,61.6763076923077,61.9126153846154,22461.0
2012-12-18 00:00:00+00:00,62.7790769230769,62.8184615384615,61.44,61.8338461538462,23633.0
2012-12-19 00:00:00+00:00,61.8338461538462,62.464,61.8338461538462,61.8732307692308,31641.0
2012-12-20 00:00:00+00:00,62.5821538461539,63.0547692307692,62.0307692307692,62.8578461538461,56543.0
2012-12-23 00:00:00+00:00,61.8338461538462,62.7396923076923,61.8338461538462,61.952,17285.0
2012-12-24 00:00:00+00:00,62.6609230769231,62.6609230769231,61.7944615384615,61.8732307692308,18750.0
2012-12-26 00:00:00+00:00,61.8732307692308,62.7396923076923,61.8338461538462,62.4246153846154,26660.0
2012-12-27 00:00:00+00:00,62.9366153846154,64.5513846153846,62.0307692307692,63.2910769230769,41113.0
2012-12-30 00:00:00+00:00,63.0941538461538,65.3390769230769,63.0547692307692,64.6301538461538,88770.0
2013-01-01 00:00:00+00:00,63.8030769230769,64.1969230769231,63.0941538461538,63.2123076923077,26172.0
2013-01-02 00:00:00+00:00,63.0153846153846,64.9452307692308,62.2276923076923,63.0547692307692,69727.0
2013-01-03 00:00:00+00:00,64.9452307692308,64.9452307692308,62.5427692307692,62.7396923076923,20215.0
2013-01-06 00:00:00+00:00,62.7790769230769,63.0153846153846,62.4246153846154,62.9366153846154,31543.0
2013-01-07 00:00:00+00:00,62.4246153846154,63.0153846153846,62.3458461538462,62.8578461538461,17188.0
2013-01-08 00:00:00+00:00,63.0153846153846,63.4092307692308,62.9366153846154,63.0941538461538,30957.0
2013-01-09 00:00:00+00:00,63.7636923076923,64.1969230769231,63.488,63.5667692307692,43848.0
2013-01-10 00:00:00+00:00,63.8030769230769,63.8818461538462,63.3698461538461,63.6061538461538,28125.0
2013-01-13 00:00:00+00:00,63.8030769230769,64.5907692307692,63.0547692307692,63.2910769230769,8203.0
2013-01-14 00:00:00+00:00,63.2123076923077,63.3698461538461,62.7790769230769,62.8578461538461,14258.0
2013-01-15 00:00:00+00:00,63.0153846153846,63.4092307692308,62.6609230769231,63.1729230769231,12402.0
2013-01-16 00:00:00+00:00,63.1335384615385,64.1969230769231,63.1335384615385,64.0,55371.0
2013-01-17 00:00:00+00:00,64.1969230769231,66.3630769230769,64.1575384615385,65.9692307692308,312109.0
2013-01-20 00:00:00+00:00,66.56,66.56,64.7089230769231,64.7876923076923,50781.0
2013-01-21 00:00:00+00:00,64.5907692307692,65.3784615384615,64.2756923076923,65.1421538461538,64844.0
2013-01-22 00:00:00+00:00,65.2603076923077,66.0873846153846,65.1027692307692,65.7329230769231,63965.0
2013-01-23 00:00:00+00:00,66.1267692307692,66.1267692307692,64.8270769230769,64.9846153846154,71094.0
2013-01-24 00:00:00+00:00,64.9846153846154,65.5753846153846,64.5907692307692,64.7483076923077,30664.0
2013-01-27 00:00:00+00:00,64.512,65.1421538461538,63.8030769230769,63.9212307692308,52539.0
2013-01-28 00:00:00+00:00,64.1181538461538,64.1969230769231,63.6061538461538,63.7636923076923,92969.0
2013-01-29 00:00:00+00:00,64.5907692307692,64.8664615384615,63.8818461538462,64.1575384615385,68652.0
2013-01-30 00:00:00+00:00,64.6301538461538,64.9846153846154,63.9212307692308,64.0393846153846,31543.0
2013-01-31 00:00:00+00:00,64.1969230769231,64.512,63.8030769230769,63.8424615384615,26855.0
2013-02-03 00:00:00+00:00,63.9212307692308,64.9058461538462,63.8030769230769,63.9606153846154,47461.0
