timestamp,open,high,low,close,volume
2012-02-16 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-20 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-22 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-23 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-28 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-02-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-01 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-04 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-06 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-07 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-08 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-11 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-13 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-14 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-15 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-18 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-20 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-21 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-22 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-25 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-28 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-03-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-01 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-02 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-03 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-04 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-08 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-09 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-10 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-11 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-15 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-16 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-17 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-18 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-22 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-23 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-24 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-25 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-04-30 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-02 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-03 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-07 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-08 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-09 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-10 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-13 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-14 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-15 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-16 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-17 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-20 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-21 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-22 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-23 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-24 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-28 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-30 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-05-31 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-03 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-04 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-06 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-07 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-10 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-11 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-13 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-14 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-17 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-18 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-20 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-21 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-24 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-25 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-06-28 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-02 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-03 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-04 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-08 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-09 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-10 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-11 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-15 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-16 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-17 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-18 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-22 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-23 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-24 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-25 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-30 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-07-31 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-01 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-02 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-06 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-07 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-08 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-13 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-14 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-28 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-29 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-08-30 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-02 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-03 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-04 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-05 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-06 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-09 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-10 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-11 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-12 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-13 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-16 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-17 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-18 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-19 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-20 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-23 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-24 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-25 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-26 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-27 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-09-30 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,0.0
2012-10-01 00:00:00+00:00,30.3177142857143,32.4061904761905,29.9577142857143,31.542,774721.0
2012-10-02 00:00:00+00:00,32.6221904761905,32.6941904761905,31.1819047619048,31.326,970980.0
2012-10-03 00:00:00+00:00,32.2620952380952,32.3341904761905,31.1819047619048,31.47,1134970.0
2012-10-04 00:00:00+00:00,31.686,32.9822857142857,31.326,31.47,1022028.0
2012-10-07 00:00:00+00:00,32.4061904761905,32.9102857142857,29.597619047619,29.9577142857143,685584.0
2012-10-08 00:00:00+00:00,30.5338095238095,30.9659047619048,28.8775238095238,29.741619047619,708331.0
2012-10-09 00:00:00+00:00,30.9659047619048,31.614,30.2457142857143,30.6058095238095,678972.0
2012-10-10 00:00:00+00:00,30.8939047619048,31.398,29.9577142857143,30.1737142857143,740336.0
2012-10-11 00:00:00+00:00,29.741619047619,30.5338095238095,29.741619047619,29.9577142857143,696429.0
2012-10-14 00:00:00+00:00,30.3177142857143,30.6778095238095,29.525619047619,29.813619047619,718911.0
2012-10-15 00:00:00+00:00,30.0297142857143,31.47,30.0297142857143,30.8939047619048,1521404.0
2012-10-16 00:00:00+00:00,31.686,32.0460952380952,31.1099047619048,31.614,1320120.0
2012-10-17 00:00:00+00:00,31.8300952380952,31.9740952380952,30.8218095238095,30.9659047619048,951671.0
2012-10-18 00:00:00+00:00,30.9659047619048,31.47,30.5338095238095,30.6058095238095,496731.0
2012-10-21 00:00:00+00:00,30.6778095238095,30.9659047619048,29.525619047619,29.741619047619,508105.0
2012-10-22 00:00:00+00:00,29.813619047619,30.3898095238095,29.741619047619,30.1017142857143,316342.0
2012-10-23 00:00:00+00:00,30.2457142857143,31.614,30.2457142857143,30.8218095238095,889514.0
2012-10-30 00:00:00+00:00,31.2539047619048,31.2539047619048,30.1737142857143,30.2457142857143,422936.0
2012-10-31 00:00:00+00:00,29.597619047619,30.5338095238095,29.597619047619,29.813619047619,365275.0
2012-11-01 00:00:00+00:00,29.9577142857143,30.4618095238095,29.597619047619,29.741619047619,444096.0
2012-11-04 00:00:00+00:00,30.1017142857143,30.1017142857143,28.1573333333333,28.3734285714286,585339.0
2012-11-05 00:00:00+00:00,28.4454285714286,29.453619047619,27.7972380952381,28.0133333333333,482184.0
2012-11-06 00:00:00+00:00,28.0853333333333,28.5174285714286,27.3652380952381,27.4372380952381,344908.0
2012-11-07 00:00:00+00:00,27.5092380952381,27.7252380952381,26.2849523809524,26.5730476190476,477687.0
2012-11-08 00:00:00+00:00,26.5010476190476,27.0771428571429,26.1409523809524,26.5010476190476,747213.0
2012-11-11 00:00:00+00:00,25.9249523809524,26.5730476190476,24.4846666666667,24.7006666666667,432722.0
2012-11-12 00:00:00+00:00,25.1327619047619,25.5648571428571,23.8365714285714,24.1965714285714,365010.0
2012-11-13 00:00:00+00:00,24.4126666666667,25.7088571428571,24.0525714285714,25.2047619047619,327187.0
2012-11-14 00:00:00+00:00,25.6368571428571,25.6368571428571,24.4846666666667,24.6286666666667,332741.0
2012-11-15 00:00:00+00:00,24.8447619047619,25.3488571428571,24.4846666666667,25.1327619047619,409182.0
2012-11-18 00:00:00+00:00,25.6368571428571,25.6368571428571,24.7006666666667,24.9887619047619,463933.0
2012-11-19 00:00:00+00:00,24.7726666666667,24.7726666666667,23.7644761904762,23.9085714285714,599357.0
2012-11-20 00:00:00+00:00,23.9805714285714,24.1965714285714,23.116380952381,23.188380952381,228528.0
2012-11-21 00:00:00+00:00,23.9085714285714,24.0525714285714,23.188380952381,23.4044761904762,228528.0
2012-11-22 00:00:00+00:00,23.4764761904762,23.9805714285714,23.260380952381,23.3324761904762,332477.0
2012-11-26 00:00:00+00:00,23.8365714285714,23.8365714285714,22.6842857142857,22.7562857142857,285396.0
2012-11-27 00:00:00+00:00,22.6842857142857,22.900380952381,22.3242857142857,22.3962857142857,176951.0
2012-11-28 00:00:00+00:00,22.900380952381,22.900380952381,21.7480952380952,21.9641904761905,230380.0
2012-11-29 00:00:00+00:00,22.900380952381,24.0525714285714,22.5402857142857,23.8365714285714,811751.0
2012-12-02 00:00:00+00:00,24.2685714285714,24.5566666666667,22.9723809523809,23.188380952381,653051.0
2012-12-03 00:00:00+00:00,23.044380952381,23.260380952381,22.5402857142857,22.6122857142857,184092.0
2012-12-04 00:00:00+00:00,22.4682857142857,23.116380952381,22.3962857142857,22.900380952381,188324.0
2012-12-05 00:00:00+00:00,23.4764761904762,23.5484761904762,22.6842857142857,22.7562857142857,191763.0
2012-12-06 00:00:00+00:00,22.6122857142857,23.188380952381,22.3962857142857,22.6842857142857,322426.0
2012-12-09 00:00:00+00:00,22.0361904761905,22.5402857142857,21.9641904761905,22.1801904761905,139127.0
2012-12-10 00:00:00+00:00,22.1801904761905,22.1801904761905,21.3880952380952,21.5320952380952,213452.0
2012-12-11 00:00:00+00:00,21.4600952380952,21.7480952380952,21.3880952380952,21.6040952380952,192821.0
2012-12-12 00:00:00+00:00,21.5320952380952,22.3962857142857,21.172,21.4600952380952,281428.0
2012-12-13 00:00:00+00:00,21.6040952380952,21.7480952380952,21.244,21.4600952380952,172719.0
2012-12-17 00:00:00+00:00,21.3880952380952,22.2521904761905,21.3880952380952,22.0361904761905,353372.0
2012-12-18 00:00:00+00:00,21.8921904761905,22.5402857142857,21.8921904761905,21.9641904761905,216890.0
2012-12-19 00:00:00+00:00,22.3962857142857,23.6924761904762,21.9641904761905,23.044380952381,1140524.0
2012-12-20 00:00:00+00:00,23.5484761904762,24.6286666666667,23.260380952381,24.1245714285714,2382087.0
2012-12-23 00:00:00+00:00,24.1965714285714,25.0607619047619,23.9085714285714,24.2685714285714,948762.0
2012-12-24 00:00:00+00:00,24.1965714285714,24.3406666666667,23.6204761904762,23.8365714285714,707538.0
2012-12-26 00:00:00+00:00,23.7644761904762,24.7006666666667,23.6204761904762,24.3406666666667,907500.0
2012-12-27 00:00:00+00:00,24.4126666666667,25.0607619047619,24.3406666666667,24.4846666666667,1243150.0
2012-12-30 00:00:00+00:00,24.9887619047619,24.9887619047619,24.1245714285714,24.1245714285714,512601.0
2013-01-01 00:00:00+00:00,24.1245714285714,24.3406666666667,23.4044761904762,23.5484761904762,518420.0
2013-01-02 00:00:00+00:00,23.6204761904762,23.6204761904762,22.900380952381,22.900380952381,435103.0
2013-01-03 00:00:00+00:00,22.9723809523809,23.9805714285714,22.828380952381,23.6924761904762,644587.0
2013-01-06 00:00:00+00:00,23.9085714285714,24.4126666666667,23.6924761904762,23.6924761904762,761760.0
2013-01-07 00:00:00+00:00,23.7644761904762,23.8365714285714,23.260380952381,23.3324761904762,258152.0
2013-01-08 00:00:00+00:00,23.4764761904762,23.7644761904762,23.116380952381,23.188380952381,219271.0
2013-01-09 00:00:00+00:00,23.3324761904762,23.4044761904762,22.6842857142857,22.7562857142857,362101.0
2013-01-10 00:00:00+00:00,23.044380952381,23.260380952381,22.828380952381,22.9723809523809,195466.0
2013-01-13 00:00:00+00:00,22.828380952381,23.4044761904762,22.6842857142857,22.6842857142857,312375.0
2013-01-14 00:00:00+00:00,22.7562857142857,22.900380952381,22.4682857142857,22.6122857142857,242282.0
2013-01-15 00:00:00+00:00,22.828380952381,22.828380952381,22.3242857142857,22.5402857142857,201549.0
2013-01-16 00:00:00+00:00,22.6842857142857,22.828380952381,22.3962857142857,22.5402857142857,186208.0
2013-01-17 00:00:00+00:00,22.9723809523809,22.9723809523809,22.6122857142857,22.6842857142857,321103.0
2013-01-20 00:00:00+00:00,22.828380952381,22.828380952381,22.3242857142857,22.3242857142857,257359.0
2013-01-21 00:00:00+00:00,22.4682857142857,22.4682857142857,22.1801904761905,22.1801904761905,141508.0
2013-01-22 00:00:00+00:00,22.1081904761905,22.828380952381,22.1081904761905,22.4682857142857,303911.0
2013-01-23 00:00:00+00:00,22.828380952381,22.828380952381,22.4682857142857,22.4682857142857,417910.0
2013-01-24 00:00:00+00:00,22.6842857142857,23.188380952381,22.5402857142857,22.7562857142857,880256.0
2013-01-27 00:00:00+00:00,23.116380952381,23.260380952381,22.5402857142857,22.6122857142857,765463.0
2013-01-28 00:00:00+00:00,22.828380952381,22.828380952381,22.4682857142857,22.6842857142857,676591.0
2013-01-29 00:00:00+00:00,23.044380952381,24.1245714285714,22.9723809523809,23.6924761904762,1248440.0
2013-01-30 00:00:00+00:00,24.1965714285714,24.1965714285714,23.116380952381,23.3324761904762,937124.0
2013-01-31 00:00:00+00:00,23.260380952381,23.7644761904762,23.260380952381,23.4044761904762,1149782.0
2013-02-03 00:00:00+00:00,23.6924761904762,24.4846666666667,23.116380952381,24.1965714285714,1682220.0
2013-02-04 00:00:00+00:00,24.1245714285714,24.7006666666667,23.6924761904762,23.7644761904762,1486226.0
2013-02-05 00:00:00+00:00,23.7644761904762,24.5566666666667,23.6204761904762,24.3406666666667,1130209.0
2013-02-06 00:00:00+00:00,24.7006666666667,25.1327619047619,24.1245714285714,24.5566666666667,1764215.0
2013-02-07 00:00:00+00:00,25.0607619047619,25.0607619047619,24.2685714285714,24.4846666666667,927337.0
2013-02-10 00:00:00+00:00,24.9887619047619,25.4928571428571,24.5566666666667,25.2047619047619,2098808.0
2013-02-11 00:00:00+00:00,25.2047619047619,25.6368571428571,24.7726666666667,24.9167619047619,1546003.0
2013-02-12 00:00:00+00:00,25.0607619047619,25.0607619047619,24.4846666666667,24.6286666666667,1148195.0
2013-02-13 00:00:00+00:00,24.1965714285714,25.1327619047619,24.1965714285714,24.9167619047619,1433061.0
2013-02-14 00:00:00+00:00,25.4928571428571,26.5010476190476,25.2047619047619,26.2129523809524,2443187.0
2013-02-17 00:00:00+00:00,26.2129523809524,26.5010476190476,25.5648571428571,25.7088571428571,1332287.0
2013-02-18 00:00:00+00:00,25.8529523809524,27.1491428571429,25.7808571428571,26.8611428571429,2312788.0
2013-02-19 00:00:00+00:00,27.1491428571429,27.2931428571429,26.2129523809524,26.2849523809524,1988247.0
2013-02-20 00:00:00+00:00,26.4290476190476,26.6450476190476,25.4928571428571,25.7808571428571,1337841.0
