timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,8.0,8.1,7.7,7.7,118500.0
2013-07-17 00:00:00+00:00,7.7,7.7,7.5,7.6,152000.0
2013-07-18 00:00:00+00:00,7.9,7.9,7.1,7.1,342500.0
2013-07-21 00:00:00+00:00,7.3,7.4,7.2,7.3,36500.0
2013-07-22 00:00:00+00:00,7.8,7.8,7.1,7.6,26000.0
2013-07-23 00:00:00+00:00,7.3,7.5,7.0,7.3,77500.0
2013-07-24 00:00:00+00:00,7.3,7.9,7.2,7.6,1018500.0
2013-07-25 00:00:00+00:00,7.9,8.1,7.0,7.3,513000.0
2013-07-28 00:00:00+00:00,7.2,7.2,7.2,7.2,2000.0
2013-07-29 00:00:00+00:00,7.1,7.1,6.8,6.8,221500.0
2013-07-30 00:00:00+00:00,6.9,6.9,6.6,6.7,96000.0
2013-07-31 00:00:00+00:00,6.7,6.9,6.6,6.6,65000.0
2013-08-01 00:00:00+00:00,6.5,6.8,6.3,6.4,48500.0
2013-08-04 00:00:00+00:00,6.2,6.7,6.1,6.5,108500.0
2013-08-05 00:00:00+00:00,6.6,6.8,6.6,6.7,121500.0
2013-08-12 00:00:00+00:00,6.6,6.8,6.6,6.6,8000.0
2013-08-13 00:00:00+00:00,6.6,6.9,6.5,6.5,70500.0
2013-08-14 00:00:00+00:00,6.6,7.1,6.5,6.7,59000.0
2013-08-18 00:00:00+00:00,6.6,6.6,6.5,6.5,105000.0
2013-08-19 00:00:00+00:00,6.7,6.9,6.6,6.7,41500.0
2013-08-20 00:00:00+00:00,6.4,6.9,6.4,6.6,53000.0
2013-08-21 00:00:00+00:00,6.5,6.6,6.5,6.5,28000.0
2013-08-22 00:00:00+00:00,6.4,6.7,6.4,6.4,41500.0
2013-08-25 00:00:00+00:00,6.7,6.7,6.3,6.4,58000.0
2013-08-26 00:00:00+00:00,6.4,6.5,6.2,6.3,74500.0
2013-08-27 00:00:00+00:00,6.4,6.5,6.4,6.4,51000.0
2013-08-29 00:00:00+00:00,6.5,6.6,6.3,6.4,77000.0
2013-09-01 00:00:00+00:00,6.4,6.6,6.4,6.5,18000.0
2013-09-02 00:00:00+00:00,6.5,6.5,6.5,6.5,29000.0
2013-09-03 00:00:00+00:00,6.4,6.6,6.4,6.5,21000.0
2013-09-04 00:00:00+00:00,6.6,6.6,6.4,6.4,138000.0
2013-09-05 00:00:00+00:00,6.4,6.4,6.3,6.3,22000.0
2013-09-08 00:00:00+00:00,6.3,6.3,6.3,6.3,7500.0
2013-09-09 00:00:00+00:00,6.3,6.4,6.2,6.2,35000.0
2013-09-10 00:00:00+00:00,6.2,6.5,6.2,6.3,16000.0
2013-09-11 00:00:00+00:00,6.5,6.5,6.2,6.2,54000.0
2013-09-12 00:00:00+00:00,6.2,6.2,6.1,6.1,215000.0
2013-09-15 00:00:00+00:00,6.2,6.5,6.2,6.3,28000.0
2013-09-16 00:00:00+00:00,6.3,6.5,6.2,6.2,161500.0
2013-09-17 00:00:00+00:00,6.5,6.5,6.3,6.3,48500.0
2013-09-18 00:00:00+00:00,6.3,6.4,6.3,6.3,16000.0
2013-09-19 00:00:00+00:00,6.4,6.4,6.3,6.3,49000.0
2013-09-22 00:00:00+00:00,6.3,6.4,6.3,6.3,2000.0
2013-09-23 00:00:00+00:00,6.3,6.4,6.3,6.3,11500.0
2013-09-24 00:00:00+00:00,6.1,6.3,6.0,6.1,50000.0
2013-09-25 00:00:00+00:00,6.4,6.4,6.2,6.2,16500.0
2013-09-26 00:00:00+00:00,6.3,6.4,6.3,6.3,26500.0
2013-09-29 00:00:00+00:00,6.4,6.5,6.3,6.4,139000.0
2013-09-30 00:00:00+00:00,6.3,6.5,6.3,6.3,121000.0
2013-10-01 00:00:00+00:00,6.5,6.7,6.4,6.5,104000.0
2013-10-02 00:00:00+00:00,7.1,7.1,6.4,6.4,211000.0
2013-10-03 00:00:00+00:00,6.6,6.7,6.6,6.6,80500.0
2013-10-06 00:00:00+00:00,6.5,6.5,6.4,6.4,18500.0
2013-10-07 00:00:00+00:00,6.3,6.3,6.3,6.3,4500.0
2013-10-08 00:00:00+00:00,6.3,6.4,6.3,6.3,14500.0
2013-10-09 00:00:00+00:00,6.5,6.5,6.3,6.4,29500.0
2013-10-10 00:00:00+00:00,7.0,7.0,6.3,6.4,14000.0
2013-10-20 00:00:00+00:00,6.1,6.3,6.1,6.1,4000.0
2013-10-21 00:00:00+00:00,6.1,6.3,6.1,6.1,17000.0
2013-10-22 00:00:00+00:00,6.3,6.3,6.3,6.3,21500.0
2013-10-23 00:00:00+00:00,6.3,6.3,6.2,6.2,162500.0
2013-10-24 00:00:00+00:00,6.2,6.2,6.2,6.2,21500.0
2013-10-27 00:00:00+00:00,6.4,6.5,6.4,6.4,3000.0
2013-10-28 00:00:00+00:00,6.9,6.9,6.5,6.6,75500.0
2013-10-29 00:00:00+00:00,6.4,6.6,6.4,6.5,31500.0
2013-10-30 00:00:00+00:00,6.5,6.5,6.4,6.4,16000.0
2013-10-31 00:00:00+00:00,6.4,6.4,6.4,6.4,2000.0
2013-11-03 00:00:00+00:00,6.4,6.4,6.4,6.4,5000.0
2013-11-04 00:00:00+00:00,6.5,6.7,6.4,6.5,19000.0
2013-11-05 00:00:00+00:00,6.7,6.8,6.6,6.7,74500.0
2013-11-06 00:00:00+00:00,6.7,6.7,6.5,6.6,43000.0
2013-11-07 00:00:00+00:00,6.7,7.0,6.7,6.7,55000.0
2013-11-10 00:00:00+00:00,6.9,6.9,6.7,6.7,128000.0
2013-11-11 00:00:00+00:00,6.9,7.2,6.9,6.9,246500.0
2013-11-12 00:00:00+00:00,7.2,7.2,6.6,6.7,43000.0
2013-11-13 00:00:00+00:00,7.0,7.0,6.8,6.9,127500.0
2013-11-14 00:00:00+00:00,7.1,7.1,6.9,6.9,161000.0
2013-11-17 00:00:00+00:00,7.0,7.0,7.0,7.0,15000.0
2013-11-18 00:00:00+00:00,7.0,7.1,7.0,7.0,182500.0
2013-11-19 00:00:00+00:00,7.0,7.2,7.0,7.1,215500.0
2013-11-20 00:00:00+00:00,7.1,7.2,7.0,7.1,144000.0
2013-11-21 00:00:00+00:00,7.2,7.3,7.1,7.2,314000.0
2013-11-24 00:00:00+00:00,7.2,7.2,7.0,7.1,4500.0
2013-11-25 00:00:00+00:00,7.1,7.2,7.1,7.1,27500.0
2013-11-26 00:00:00+00:00,7.1,7.2,7.0,7.0,87000.0
2013-11-27 00:00:00+00:00,6.9,7.1,6.9,6.9,12500.0
2013-11-28 00:00:00+00:00,7.1,7.2,6.8,7.0,25500.0
2013-12-01 00:00:00+00:00,7.0,7.0,6.9,6.9,21000.0
2013-12-02 00:00:00+00:00,7.0,7.2,7.0,7.1,7500.0
2013-12-03 00:00:00+00:00,6.9,7.3,6.9,7.1,10500.0
2013-12-04 00:00:00+00:00,7.0,7.1,7.0,7.0,4500.0
2013-12-05 00:00:00+00:00,7.0,7.4,6.9,7.0,49000.0
2013-12-08 00:00:00+00:00,7.1,7.1,6.9,6.9,28500.0
2013-12-09 00:00:00+00:00,7.5,7.5,6.9,7.0,45000.0
2013-12-10 00:00:00+00:00,7.0,7.2,7.0,7.0,31000.0
2013-12-11 00:00:00+00:00,7.2,7.2,7.0,7.0,61000.0
2013-12-12 00:00:00+00:00,7.2,7.3,7.0,7.1,18000.0
2013-12-15 00:00:00+00:00,7.1,7.1,6.9,6.9,89000.0
2013-12-17 00:00:00+00:00,7.2,7.2,7.0,7.1,25000.0
2013-12-18 00:00:00+00:00,7.1,7.1,6.9,7.0,39000.0
2013-12-19 00:00:00+00:00,7.1,7.2,6.8,7.1,51000.0
2013-12-22 00:00:00+00:00,7.1,7.1,6.9,7.0,14500.0
2013-12-23 00:00:00+00:00,7.0,7.1,6.9,6.9,51500.0
2013-12-24 00:00:00+00:00,7.5,7.5,6.9,7.2,2000.0
2013-12-26 00:00:00+00:00,7.9,7.9,6.9,7.2,32000.0
2013-12-29 00:00:00+00:00,6.9,7.2,6.9,7.1,4000.0
2013-12-30 00:00:00+00:00,7.4,7.6,6.9,7.2,308500.0
2014-01-01 00:00:00+00:00,7.0,7.0,6.9,6.9,35500.0
2014-01-02 00:00:00+00:00,7.3,7.3,6.9,6.9,59500.0
2014-01-06 00:00:00+00:00,6.9,7.0,6.9,6.9,50000.0
2014-01-07 00:00:00+00:00,7.0,7.0,6.9,6.9,75000.0
2014-01-08 00:00:00+00:00,7.0,7.0,7.0,7.0,28000.0
2014-01-09 00:00:00+00:00,6.9,7.1,6.9,7.0,51000.0
2014-01-12 00:00:00+00:00,7.0,7.0,6.9,6.9,108000.0
2014-01-13 00:00:00+00:00,7.0,7.1,6.9,6.9,85000.0
2014-01-15 00:00:00+00:00,7.0,7.1,7.0,7.0,23500.0
2014-01-16 00:00:00+00:00,7.1,7.2,7.1,7.1,81000.0
2014-01-19 00:00:00+00:00,7.1,7.3,7.1,7.2,139500.0
2014-01-20 00:00:00+00:00,7.2,7.2,7.1,7.1,35000.0
2014-01-21 00:00:00+00:00,7.2,7.3,7.2,7.3,87000.0
2014-01-22 00:00:00+00:00,7.4,7.6,7.4,7.4,113000.0
2014-01-23 00:00:00+00:00,7.5,8.0,7.5,7.8,220500.0
2014-01-26 00:00:00+00:00,8.2,8.2,7.7,7.7,249000.0
2014-01-27 00:00:00+00:00,7.6,7.9,7.4,7.6,92000.0
2014-01-28 00:00:00+00:00,8.1,8.1,7.6,7.6,41500.0
2014-01-29 00:00:00+00:00,7.5,7.7,7.5,7.6,44500.0
2014-01-30 00:00:00+00:00,7.8,8.0,7.6,7.6,285500.0
2014-02-02 00:00:00+00:00,7.6,7.9,7.6,7.6,59000.0
2014-02-03 00:00:00+00:00,7.9,7.9,7.7,7.7,78500.0
2014-02-04 00:00:00+00:00,7.7,7.9,7.6,7.6,327000.0
2014-02-05 00:00:00+00:00,7.7,7.7,7.6,7.6,134500.0
2014-02-06 00:00:00+00:00,7.6,7.9,7.6,7.6,61500.0
2014-02-09 00:00:00+00:00,7.6,7.7,7.6,7.6,211500.0
2014-02-10 00:00:00+00:00,7.5,7.9,7.5,7.7,113000.0
2014-02-11 00:00:00+00:00,7.6,7.7,7.6,7.6,72500.0
2014-02-12 00:00:00+00:00,7.8,7.9,7.8,7.8,229000.0
2014-02-13 00:00:00+00:00,7.8,8.0,7.8,7.8,388500.0
2014-02-16 00:00:00+00:00,7.7,7.8,7.6,7.6,158000.0
2014-02-17 00:00:00+00:00,7.7,7.8,7.7,7.7,7000.0
2014-02-18 00:00:00+00:00,7.8,7.9,7.6,7.7,350500.0
2014-02-19 00:00:00+00:00,8.0,8.4,8.0,8.3,1164500.0
2014-02-20 00:00:00+00:00,8.6,8.6,8.1,8.3,760500.0
2014-02-23 00:00:00+00:00,8.3,8.5,8.1,8.3,404000.0
2014-02-24 00:00:00+00:00,8.3,8.6,8.3,8.5,606500.0
2014-02-25 00:00:00+00:00,8.5,8.6,8.5,8.5,156000.0
2014-02-26 00:00:00+00:00,8.7,8.7,8.4,8.4,93000.0
2014-02-27 00:00:00+00:00,8.3,8.7,8.2,8.4,126000.0
2014-03-02 00:00:00+00:00,8.6,8.7,8.2,8.3,121500.0
2014-03-03 00:00:00+00:00,8.3,8.5,8.2,8.4,116500.0
2014-03-04 00:00:00+00:00,8.1,8.3,8.1,8.2,37000.0
2014-03-05 00:00:00+00:00,8.2,8.3,8.1,8.2,260500.0
2014-03-06 00:00:00+00:00,8.3,8.4,8.2,8.2,159000.0
2014-03-09 00:00:00+00:00,8.2,8.3,8.1,8.1,150500.0
2014-03-10 00:00:00+00:00,8.1,8.2,8.0,8.0,64000.0
2014-03-11 00:00:00+00:00,8.0,8.0,8.0,8.0,187000.0
2014-03-12 00:00:00+00:00,8.0,8.1,8.0,8.0,30000.0
2014-03-13 00:00:00+00:00,8.0,8.1,7.9,7.9,227000.0
2014-03-16 00:00:00+00:00,7.9,8.0,7.8,7.9,147500.0
2014-03-18 00:00:00+00:00,7.9,8.0,7.8,7.9,145000.0
2014-03-19 00:00:00+00:00,7.8,8.0,7.7,7.8,168500.0
2014-03-20 00:00:00+00:00,8.0,8.1,7.9,8.0,148000.0
2014-03-23 00:00:00+00:00,8.0,8.2,7.9,8.0,200500.0
2014-03-24 00:00:00+00:00,8.1,8.1,7.9,7.9,169500.0
2014-03-25 00:00:00+00:00,7.9,7.9,7.7,7.8,133000.0
2014-03-27 00:00:00+00:00,7.8,8.2,7.6,7.8,320000.0
2014-03-30 00:00:00+00:00,7.9,8.1,7.8,8.0,84000.0
2014-03-31 00:00:00+00:00,7.8,8.1,7.8,8.0,66500.0
2014-04-01 00:00:00+00:00,7.9,7.9,7.8,7.8,13000.0
2014-04-02 00:00:00+00:00,7.8,8.1,7.8,8.0,84000.0
2014-04-03 00:00:00+00:00,7.9,8.1,7.9,8.0,145000.0
2014-04-06 00:00:00+00:00,7.9,7.9,7.9,7.9,77500.0
2014-04-07 00:00:00+00:00,7.8,8.0,7.8,7.8,39500.0
2014-04-08 00:00:00+00:00,8.1,8.1,7.7,7.8,78500.0
2014-04-09 00:00:00+00:00,7.8,7.8,7.8,7.8,1000.0
2014-04-10 00:00:00+00:00,7.8,7.9,7.8,7.8,219500.0
2014-04-13 00:00:00+00:00,7.7,7.9,7.7,7.8,11500.0
2014-04-15 00:00:00+00:00,7.8,7.9,7.6,7.7,107000.0
2014-04-16 00:00:00+00:00,7.7,7.9,7.6,7.7,68500.0
2014-04-17 00:00:00+00:00,7.7,7.9,7.6,7.6,97500.0
2014-04-20 00:00:00+00:00,7.7,7.8,7.7,7.7,66500.0
2014-04-21 00:00:00+00:00,7.7,7.9,7.7,7.8,22500.0
2014-04-22 00:00:00+00:00,7.8,8.0,7.8,7.9,141000.0
2014-04-23 00:00:00+00:00,8.0,8.1,7.9,7.9,147500.0
2014-04-24 00:00:00+00:00,8.2,8.2,7.9,8.0,86000.0
2014-04-27 00:00:00+00:00,8.0,8.1,7.9,8.0,175000.0
2014-04-28 00:00:00+00:00,8.1,8.2,8.0,8.0,222500.0
2014-04-29 00:00:00+00:00,8.3,8.3,8.0,8.0,358500.0
2014-04-30 00:00:00+00:00,8.2,8.8,8.1,8.1,247500.0
2014-05-04 00:00:00+00:00,8.1,8.2,8.0,8.0,160000.0
2014-05-05 00:00:00+00:00,8.0,8.1,8.0,8.0,38000.0
2014-05-06 00:00:00+00:00,8.0,8.4,8.0,8.2,133000.0
2014-05-07 00:00:00+00:00,8.9,8.9,8.2,8.5,455500.0
2014-05-08 00:00:00+00:00,8.5,8.7,8.4,8.5,972500.0
2014-05-11 00:00:00+00:00,8.9,9.0,8.4,8.4,196500.0
2014-05-12 00:00:00+00:00,8.5,8.5,8.2,8.3,827500.0
2014-05-14 00:00:00+00:00,8.4,8.4,8.1,8.3,1005000.0
2014-05-15 00:00:00+00:00,8.4,8.5,7.4,7.5,1500500.0
2014-05-18 00:00:00+00:00,7.4,7.4,7.2,7.2,513500.0
2014-05-19 00:00:00+00:00,7.1,7.5,7.1,7.3,447500.0
2014-05-20 00:00:00+00:00,7.4,7.5,7.3,7.3,123000.0
2014-05-21 00:00:00+00:00,7.4,7.6,7.3,7.4,430000.0
2014-05-22 00:00:00+00:00,7.5,7.7,7.5,7.5,868500.0
2014-05-25 00:00:00+00:00,7.5,7.6,7.4,7.4,87000.0
2014-05-26 00:00:00+00:00,7.5,7.5,7.4,7.4,366000.0
2014-05-27 00:00:00+00:00,7.4,7.6,7.4,7.5,320500.0
2014-05-28 00:00:00+00:00,7.6,7.6,7.5,7.5,695000.0
2014-05-29 00:00:00+00:00,7.5,7.5,7.1,7.1,315500.0
2014-06-01 00:00:00+00:00,7.3,7.4,7.1,7.2,951000.0
2014-06-02 00:00:00+00:00,6.7,6.7,6.5,6.5,0.0
2014-06-03 00:00:00+00:00,6.7,6.7,6.5,6.5,450500.0
2014-06-04 00:00:00+00:00,6.3,6.4,6.1,6.1,196000.0
2014-06-05 00:00:00+00:00,6.3,6.3,6.0,6.0,137000.0
2014-06-08 00:00:00+00:00,5.9,5.9,5.5,5.6,186500.0
2014-06-09 00:00:00+00:00,5.7,5.8,5.5,5.6,86500.0
2014-06-10 00:00:00+00:00,5.5,5.7,5.5,5.5,381000.0
2014-06-11 00:00:00+00:00,5.5,5.6,5.5,5.5,85000.0
2014-06-12 00:00:00+00:00,5.6,6.0,5.5,5.9,756500.0
2014-06-15 00:00:00+00:00,5.9,6.4,5.7,6.2,496500.0
2014-06-16 00:00:00+00:00,6.1,6.6,5.7,5.9,395000.0
2014-06-17 00:00:00+00:00,5.7,5.9,5.7,5.7,106000.0
2014-06-18 00:00:00+00:00,6.0,6.0,5.7,5.9,104000.0
2014-06-19 00:00:00+00:00,5.9,6.2,5.8,6.1,205500.0
2014-06-22 00:00:00+00:00,6.1,6.2,6.0,6.1,328000.0
2014-06-23 00:00:00+00:00,6.4,6.6,6.4,6.5,431000.0
2014-06-24 00:00:00+00:00,6.3,6.7,6.2,6.5,163500.0
2014-06-25 00:00:00+00:00,6.6,7.0,6.6,6.8,761500.0
2014-06-26 00:00:00+00:00,7.0,7.4,6.7,7.2,441000.0
2014-06-29 00:00:00+00:00,7.4,7.4,7.0,7.0,56000.0
2014-06-30 00:00:00+00:00,6.9,6.9,6.7,6.8,20500.0
2014-07-02 00:00:00+00:00,7.1,7.1,6.7,6.8,158500.0
2014-07-03 00:00:00+00:00,6.8,6.9,6.5,6.7,73000.0
2014-07-06 00:00:00+00:00,6.6,6.6,6.2,6.3,57000.0
2014-07-07 00:00:00+00:00,6.2,6.2,6.0,6.0,86000.0
2014-07-08 00:00:00+00:00,6.2,6.2,6.1,6.1,94500.0
2014-07-09 00:00:00+00:00,6.1,6.2,6.1,6.1,15500.0
2014-07-10 00:00:00+00:00,6.1,6.1,5.7,5.7,749000.0
2014-07-13 00:00:00+00:00,5.9,5.9,5.6,5.6,93500.0
2014-07-14 00:00:00+00:00,5.7,5.7,5.6,5.6,30500.0
2014-07-15 00:00:00+00:00,5.7,5.7,5.5,5.5,46000.0
2014-07-16 00:00:00+00:00,5.5,5.6,5.5,5.5,93500.0
2014-07-17 00:00:00+00:00,5.7,5.7,5.6,5.6,8500.0
2014-07-20 00:00:00+00:00,5.6,5.6,5.5,5.5,51500.0
2014-07-21 00:00:00+00:00,5.5,5.6,5.5,5.5,27500.0
2014-07-22 00:00:00+00:00,5.7,5.7,5.6,5.6,1000.0
2014-07-23 00:00:00+00:00,5.6,5.6,5.6,5.6,35500.0
2014-07-24 00:00:00+00:00,5.6,5.6,5.5,5.5,50000.0
2014-08-03 00:00:00+00:00,5.3,5.5,5.3,5.4,144500.0
2014-08-04 00:00:00+00:00,5.4,5.5,5.3,5.3,90500.0
2014-08-05 00:00:00+00:00,5.3,5.4,5.2,5.3,72000.0
2014-08-06 00:00:00+00:00,5.4,5.6,5.4,5.4,41000.0
2014-08-07 00:00:00+00:00,5.5,5.6,5.3,5.3,62000.0
2014-08-10 00:00:00+00:00,5.4,5.4,5.3,5.3,33500.0
2014-08-11 00:00:00+00:00,5.3,5.4,5.1,5.1,171500.0
2014-08-12 00:00:00+00:00,5.3,5.5,5.3,5.4,122000.0
2014-08-13 00:00:00+00:00,5.4,5.4,5.2,5.2,132500.0
2014-08-14 00:00:00+00:00,5.3,5.3,5.0,5.0,309500.0
2014-08-18 00:00:00+00:00,5.1,5.2,4.9,5.1,192000.0
2014-08-19 00:00:00+00:00,5.1,5.2,5.0,5.1,251500.0
2014-08-20 00:00:00+00:00,5.0,5.1,5.0,5.0,23500.0
2014-08-21 00:00:00+00:00,5.1,5.1,5.0,5.0,59500.0
2014-08-24 00:00:00+00:00,4.8,5.0,4.8,4.9,157500.0
2014-08-25 00:00:00+00:00,4.9,5.1,4.9,5.0,88000.0
2014-08-26 00:00:00+00:00,5.0,5.1,5.0,5.0,33500.0
2014-08-27 00:00:00+00:00,5.0,5.0,5.0,5.0,99500.0
2014-08-28 00:00:00+00:00,5.0,5.0,4.9,4.9,9000.0
2014-08-31 00:00:00+00:00,5.0,5.0,5.0,5.0,65500.0
2014-09-01 00:00:00+00:00,4.9,4.9,4.9,4.9,73000.0
2014-09-02 00:00:00+00:00,5.0,5.0,5.0,5.0,45000.0
2014-09-03 00:00:00+00:00,5.0,5.1,5.0,5.0,70500.0
2014-09-04 00:00:00+00:00,5.0,5.1,5.0,5.0,30500.0
2014-09-07 00:00:00+00:00,5.1,5.1,4.9,4.9,176500.0
2014-09-08 00:00:00+00:00,5.0,5.1,4.9,4.9,236000.0
2014-09-09 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2014-09-10 00:00:00+00:00,4.9,4.9,4.9,4.9,62000.0
2014-09-11 00:00:00+00:00,4.9,4.9,4.9,4.9,13500.0
2014-09-14 00:00:00+00:00,5.0,5.0,4.7,4.8,50000.0
2014-09-15 00:00:00+00:00,4.8,4.9,4.8,4.8,6000.0
2014-09-16 00:00:00+00:00,4.9,4.9,4.8,4.8,36000.0
2014-09-17 00:00:00+00:00,4.8,4.8,4.8,4.8,33000.0
2014-09-18 00:00:00+00:00,4.9,5.0,4.7,4.7,153500.0
2014-09-21 00:00:00+00:00,4.9,5.0,4.8,4.9,45000.0
2014-09-22 00:00:00+00:00,4.9,5.0,4.9,4.9,47000.0
2014-09-23 00:00:00+00:00,5.0,5.2,5.0,5.1,58500.0
2014-09-24 00:00:00+00:00,5.2,5.2,4.9,4.9,97000.0
2014-09-25 00:00:00+00:00,5.0,5.0,4.8,4.8,52500.0
2014-09-28 00:00:00+00:00,5.0,5.0,4.9,4.9,156500.0
2014-09-29 00:00:00+00:00,4.9,5.0,4.8,4.9,66000.0
2014-09-30 00:00:00+00:00,5.0,5.1,4.8,4.8,150500.0
2014-10-01 00:00:00+00:00,4.9,5.0,4.9,4.9,48500.0
2014-10-02 00:00:00+00:00,4.9,5.2,4.9,5.0,46500.0
2014-10-12 00:00:00+00:00,5.2,5.5,5.2,5.5,862500.0
2014-10-13 00:00:00+00:00,6.0,6.0,5.4,5.5,351000.0
2014-10-14 00:00:00+00:00,5.7,5.7,5.3,5.3,281500.0
2014-10-15 00:00:00+00:00,5.4,5.6,5.4,5.5,162000.0
2014-10-16 00:00:00+00:00,5.3,5.5,5.3,5.3,88500.0
2014-10-19 00:00:00+00:00,5.7,5.7,5.3,5.4,261000.0
2014-10-20 00:00:00+00:00,5.4,5.4,5.2,5.2,44000.0
2014-10-21 00:00:00+00:00,5.2,5.4,5.2,5.3,94000.0
2014-10-22 00:00:00+00:00,5.2,5.4,5.2,5.3,78000.0
2014-10-23 00:00:00+00:00,5.3,5.4,5.2,5.3,88500.0
2014-10-26 00:00:00+00:00,5.3,5.4,5.3,5.3,17500.0
2014-10-27 00:00:00+00:00,5.2,5.3,5.1,5.2,34000.0
2014-10-28 00:00:00+00:00,5.3,5.4,5.2,5.3,79500.0
2014-10-29 00:00:00+00:00,5.2,5.3,5.2,5.3,153500.0
2014-10-30 00:00:00+00:00,5.2,5.3,5.2,5.2,16500.0
2014-11-02 00:00:00+00:00,5.3,5.3,5.2,5.2,44500.0
2014-11-03 00:00:00+00:00,5.1,5.3,5.1,5.2,25000.0
2014-11-05 00:00:00+00:00,5.2,5.3,5.2,5.2,110000.0
2014-11-06 00:00:00+00:00,5.2,5.3,5.2,5.2,37500.0
2014-11-09 00:00:00+00:00,5.3,5.3,5.3,5.3,14500.0
2014-11-10 00:00:00+00:00,5.3,5.3,5.2,5.2,63000.0
2014-11-11 00:00:00+00:00,5.2,5.2,5.2,5.2,3500.0
2014-11-12 00:00:00+00:00,5.2,5.2,5.1,5.1,29500.0
2014-11-13 00:00:00+00:00,5.1,5.1,5.1,5.1,100500.0
2014-11-16 00:00:00+00:00,5.1,5.1,5.0,5.0,5000.0
2014-11-17 00:00:00+00:00,5.0,5.0,5.0,5.0,2000.0
2014-11-18 00:00:00+00:00,4.9,5.0,4.9,4.9,0.0
2014-11-19 00:00:00+00:00,4.9,5.0,4.9,4.9,3500.0
2014-11-20 00:00:00+00:00,5.0,5.0,4.8,4.8,41000.0
2014-11-23 00:00:00+00:00,4.7,4.9,4.7,4.7,0.0
2014-11-24 00:00:00+00:00,4.7,4.9,4.7,4.7,0.0
2014-11-25 00:00:00+00:00,4.7,4.9,4.7,4.7,7500.0
2014-11-26 00:00:00+00:00,4.8,4.8,4.7,4.7,12000.0
2014-11-27 00:00:00+00:00,4.8,4.8,4.8,4.8,1500.0
2014-11-30 00:00:00+00:00,4.8,4.8,4.7,4.7,11000.0
2014-12-01 00:00:00+00:00,4.6,4.7,4.6,4.6,2000.0
2014-12-02 00:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2014-12-03 00:00:00+00:00,4.8,4.8,4.8,4.8,49000.0
2014-12-04 00:00:00+00:00,4.9,4.9,4.8,4.8,2500.0
2014-12-07 00:00:00+00:00,4.8,4.8,4.8,4.8,7000.0
2014-12-08 00:00:00+00:00,4.7,4.7,4.7,4.7,1000.0
2014-12-09 00:00:00+00:00,4.8,5.0,4.8,4.9,11000.0
2014-12-10 00:00:00+00:00,4.8,4.9,4.8,4.8,10000.0
2014-12-11 00:00:00+00:00,4.8,4.9,4.8,4.9,11000.0
2014-12-14 00:00:00+00:00,4.8,4.8,4.6,4.8,24000.0
2014-12-15 00:00:00+00:00,4.7,4.7,4.7,4.7,15000.0
2014-12-17 00:00:00+00:00,4.8,4.8,4.6,4.7,15500.0
2014-12-18 00:00:00+00:00,4.6,4.7,4.5,4.6,20600.0
2014-12-21 00:00:00+00:00,4.5,4.6,4.4,4.5,239900.0
2014-12-22 00:00:00+00:00,4.4,4.6,4.4,4.5,109150.0
2014-12-23 00:00:00+00:00,4.5,4.5,4.4,4.5,11500.0
2014-12-24 00:00:00+00:00,4.5,4.5,4.4,4.4,4500.0
2014-12-28 00:00:00+00:00,4.4,4.7,4.4,4.5,46025.0
2014-12-29 00:00:00+00:00,4.3,4.6,4.3,4.6,10900.0
2014-12-30 00:00:00+00:00,4.7,4.8,4.5,4.5,130601.0
2015-01-01 00:00:00+00:00,4.7,4.7,4.5,4.6,189278.0
2015-01-05 00:00:00+00:00,4.6,4.7,4.6,4.6,15500.0
2015-01-06 00:00:00+00:00,4.7,4.7,4.6,4.6,70333.0
2015-01-07 00:00:00+00:00,4.6,4.6,4.6,4.6,5390.0
2015-01-08 00:00:00+00:00,4.6,4.7,4.6,4.7,22500.0
2015-01-11 00:00:00+00:00,4.7,4.7,4.6,4.7,13700.0
2015-01-12 00:00:00+00:00,4.6,4.7,4.6,4.7,6599.0
2015-01-13 00:00:00+00:00,4.7,4.7,4.6,4.7,1000.0
2015-01-14 00:00:00+00:00,4.7,4.7,4.5,4.6,54000.0
2015-01-15 00:00:00+00:00,4.6,4.6,4.5,4.6,25900.0
2015-01-18 00:00:00+00:00,4.5,4.6,4.5,4.5,137730.0
2015-01-19 00:00:00+00:00,4.5,4.6,4.4,4.5,43700.0
2015-01-20 00:00:00+00:00,4.5,4.5,4.5,4.5,45120.0
2015-01-21 00:00:00+00:00,4.5,4.5,4.5,4.5,9000.0
2015-01-22 00:00:00+00:00,4.5,4.5,4.5,4.5,14020.0
2015-01-25 00:00:00+00:00,4.5,4.5,4.5,4.5,19000.0
2015-01-26 00:00:00+00:00,4.3,4.3,4.3,4.3,1500.0
2015-01-27 00:00:00+00:00,4.4,4.6,4.4,4.5,28010.0
2015-01-28 00:00:00+00:00,4.7,4.8,4.6,4.7,287400.0
2015-01-29 00:00:00+00:00,4.7,4.8,4.6,4.7,286000.0
2015-02-01 00:00:00+00:00,4.6,5.2,4.6,5.1,701650.0
2015-02-02 00:00:00+00:00,5.2,5.6,5.2,5.6,2168060.0
2015-02-03 00:00:00+00:00,5.6,5.9,5.4,5.5,1949346.0
