timestamp,open,high,low,close,volume
2012-03-18 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-19 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-20 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-21 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-22 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-25 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-27 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-28 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-03-29 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-01 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-02 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-03 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-04 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-05 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-08 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-09 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-10 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-11 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-12 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-15 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-16 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-17 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-18 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-19 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-22 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-23 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-24 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-25 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-26 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-29 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-04-30 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-02 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-03 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-07 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-08 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-09 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-10 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-13 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-14 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-15 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-16 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-17 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-20 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-21 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-22 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-23 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-24 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-27 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-28 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-29 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-30 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-05-31 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-03 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-04 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-05 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-06 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-07 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-10 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-11 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-12 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-13 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-14 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-17 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-18 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-19 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-20 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-21 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-24 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-25 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-26 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-27 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-06-28 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-02 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-03 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-04 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-05 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-08 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-09 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-10 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-11 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-12 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-15 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-16 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-17 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-18 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-19 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-22 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-23 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-24 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-25 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-26 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-29 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-30 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-07-31 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-01 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-02 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-05 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-06 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-07 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-08 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-12 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-13 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-14 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-26 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-27 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-28 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-29 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-08-30 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-02 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-03 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-04 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-05 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-06 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-09 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-10 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-11 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-12 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-13 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-16 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-17 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-18 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-19 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-20 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-23 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-24 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-25 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-26 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-27 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-09-30 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,0.0
2012-10-01 00:00:00+00:00,200.909090909091,205.727272727273,198.454545454545,198.909090909091,52950.0
2012-10-02 00:00:00+00:00,204.0,204.0,199.181818181818,201.363636363636,32950.0
2012-10-03 00:00:00+00:00,204.545454545455,204.545454545455,199.727272727273,200.909090909091,34350.0
2012-10-04 00:00:00+00:00,204.545454545455,204.545454545455,201.0,201.909090909091,38150.0
2012-10-07 00:00:00+00:00,200.909090909091,202.727272727273,195.909090909091,197.363636363636,41300.0
2012-10-08 00:00:00+00:00,196.545454545455,197.727272727273,195.454545454545,195.909090909091,17750.0
2012-10-09 00:00:00+00:00,200.0,201.727272727273,197.272727272727,197.818181818182,19000.0
2012-10-10 00:00:00+00:00,196.818181818182,199.909090909091,196.545454545455,196.909090909091,25700.0
2012-10-11 00:00:00+00:00,197.272727272727,200.0,194.545454545455,196.181818181818,15350.0
2012-10-14 00:00:00+00:00,196.0,196.818181818182,194.636363636364,194.818181818182,29800.0
2012-10-15 00:00:00+00:00,195.909090909091,199.818181818182,195.0,198.636363636364,36400.0
2012-10-16 00:00:00+00:00,200.0,209.090909090909,199.545454545455,207.272727272727,112800.0
2012-10-17 00:00:00+00:00,211.727272727273,214.545454545455,209.090909090909,212.363636363636,112450.0
2012-10-18 00:00:00+00:00,213.636363636364,217.272727272727,212.0,214.454545454545,64950.0
2012-10-21 00:00:00+00:00,217.181818181818,217.181818181818,207.454545454545,208.181818181818,37350.0
2012-10-22 00:00:00+00:00,205.545454545455,208.181818181818,201.272727272727,205.818181818182,25700.0
2012-10-23 00:00:00+00:00,207.272727272727,208.181818181818,203.0,204.0,29150.0
2012-10-30 00:00:00+00:00,209.818181818182,209.909090909091,202.818181818182,207.272727272727,6050.0
2012-10-31 00:00:00+00:00,209.090909090909,209.090909090909,203.363636363636,204.272727272727,26650.0
2012-11-01 00:00:00+00:00,208.636363636364,208.636363636364,205.727272727273,205.818181818182,9600.0
2012-11-04 00:00:00+00:00,205.909090909091,207.272727272727,201.818181818182,202.363636363636,16350.0
2012-11-05 00:00:00+00:00,200.0,200.909090909091,193.272727272727,195.727272727273,50400.0
2012-11-06 00:00:00+00:00,196.363636363636,198.181818181818,180.181818181818,181.181818181818,138100.0
2012-11-07 00:00:00+00:00,181.454545454545,181.818181818182,176.818181818182,180.727272727273,53200.0
2012-11-08 00:00:00+00:00,174.181818181818,184.545454545455,174.181818181818,177.272727272727,33450.0
2012-11-11 00:00:00+00:00,174.636363636364,178.636363636364,174.545454545455,177.363636363636,51050.0
2012-11-12 00:00:00+00:00,179.818181818182,180.909090909091,174.636363636364,179.454545454545,72000.0
2012-11-13 00:00:00+00:00,179.545454545455,180.909090909091,178.181818181818,179.636363636364,21800.0
2012-11-14 00:00:00+00:00,177.818181818182,183.636363636364,177.272727272727,183.0,20400.0
2012-11-15 00:00:00+00:00,180.090909090909,186.454545454545,179.545454545455,185.818181818182,30650.0
2012-11-18 00:00:00+00:00,187.090909090909,187.090909090909,181.545454545455,182.909090909091,30300.0
2012-11-19 00:00:00+00:00,185.909090909091,185.909090909091,177.454545454545,177.818181818182,28150.0
2012-11-20 00:00:00+00:00,177.272727272727,181.818181818182,177.272727272727,177.272727272727,17900.0
2012-11-21 00:00:00+00:00,177.818181818182,180.909090909091,175.0,179.0,25900.0
2012-11-22 00:00:00+00:00,180.0,180.0,174.545454545455,177.636363636364,41700.0
2012-11-26 00:00:00+00:00,163.636363636364,163.636363636364,161.727272727273,161.727272727273,0.0
2012-11-27 00:00:00+00:00,163.636363636364,163.636363636364,161.727272727273,161.727272727273,23700.0
2012-11-28 00:00:00+00:00,167.0,167.0,147.454545454545,149.090909090909,34900.0
2012-11-29 00:00:00+00:00,154.545454545455,160.909090909091,152.272727272727,159.090909090909,7550.0
2012-12-02 00:00:00+00:00,159.636363636364,160.454545454545,156.090909090909,158.545454545455,13600.0
2012-12-03 00:00:00+00:00,154.545454545455,155.454545454545,154.545454545455,154.545454545455,11450.0
2012-12-04 00:00:00+00:00,155.454545454545,155.454545454545,152.454545454545,153.636363636364,1850.0
2012-12-05 00:00:00+00:00,150.090909090909,153.454545454545,150.090909090909,152.545454545455,6300.0
2012-12-06 00:00:00+00:00,153.636363636364,154.545454545455,152.636363636364,152.636363636364,6450.0
2012-12-09 00:00:00+00:00,148.545454545455,153.636363636364,148.181818181818,151.727272727273,10400.0
2012-12-10 00:00:00+00:00,151.727272727273,152.727272727273,147.454545454545,149.090909090909,8450.0
2012-12-11 00:00:00+00:00,149.181818181818,150.909090909091,149.181818181818,149.818181818182,2550.0
2012-12-12 00:00:00+00:00,150.909090909091,150.909090909091,148.0,149.090909090909,650.0
2012-12-13 00:00:00+00:00,150.0,150.0,149.181818181818,149.181818181818,7100.0
2012-12-17 00:00:00+00:00,152.636363636364,152.636363636364,149.545454545455,150.454545454545,1800.0
2012-12-18 00:00:00+00:00,149.909090909091,150.454545454545,147.454545454545,149.0,4350.0
2012-12-19 00:00:00+00:00,147.454545454545,149.090909090909,146.545454545455,147.909090909091,5550.0
2012-12-20 00:00:00+00:00,148.181818181818,148.181818181818,142.727272727273,143.636363636364,17300.0
2012-12-23 00:00:00+00:00,138.636363636364,144.545454545455,138.181818181818,142.363636363636,20700.0
2012-12-24 00:00:00+00:00,140.909090909091,149.0,140.090909090909,141.727272727273,8750.0
2012-12-26 00:00:00+00:00,140.090909090909,141.909090909091,140.090909090909,141.090909090909,16800.0
2012-12-27 00:00:00+00:00,141.818181818182,146.272727272727,140.0,144.0,18250.0
2012-12-30 00:00:00+00:00,139.090909090909,148.181818181818,139.090909090909,147.0,22350.0
2013-01-01 00:00:00+00:00,145.181818181818,145.454545454545,145.090909090909,145.090909090909,1000.0
2013-01-02 00:00:00+00:00,142.818181818182,143.636363636364,142.818181818182,142.909090909091,8800.0
2013-01-03 00:00:00+00:00,142.909090909091,143.272727272727,142.909090909091,142.909090909091,5550.0
2013-01-06 00:00:00+00:00,143.636363636364,145.454545454545,141.818181818182,144.272727272727,8150.0
2013-01-07 00:00:00+00:00,144.545454545455,144.545454545455,141.636363636364,142.363636363636,7200.0
2013-01-08 00:00:00+00:00,141.818181818182,142.545454545455,141.090909090909,141.272727272727,5000.0
2013-01-09 00:00:00+00:00,144.363636363636,144.363636363636,140.909090909091,141.090909090909,1200.0
2013-01-10 00:00:00+00:00,140.454545454545,140.909090909091,140.0,140.181818181818,1150.0
2013-01-13 00:00:00+00:00,147.272727272727,149.090909090909,141.0,141.636363636364,2600.0
2013-01-14 00:00:00+00:00,142.727272727273,142.727272727273,140.090909090909,141.909090909091,2600.0
2013-01-15 00:00:00+00:00,140.181818181818,141.090909090909,140.090909090909,140.181818181818,4300.0
2013-01-16 00:00:00+00:00,144.454545454545,144.454545454545,140.0,140.272727272727,4800.0
2013-01-17 00:00:00+00:00,139.090909090909,142.636363636364,139.090909090909,140.272727272727,4000.0
2013-01-20 00:00:00+00:00,139.090909090909,140.181818181818,139.090909090909,139.909090909091,1000.0
2013-01-21 00:00:00+00:00,139.545454545455,142.545454545455,139.545454545455,141.727272727273,8400.0
2013-01-22 00:00:00+00:00,140.909090909091,141.818181818182,140.090909090909,140.545454545455,1750.0
2013-01-23 00:00:00+00:00,141.0,142.363636363636,140.181818181818,141.272727272727,7500.0
2013-01-24 00:00:00+00:00,140.909090909091,145.454545454545,140.909090909091,144.181818181818,24750.0
2013-01-27 00:00:00+00:00,144.545454545455,144.818181818182,141.090909090909,142.454545454545,2200.0
2013-01-28 00:00:00+00:00,141.636363636364,143.909090909091,141.090909090909,143.090909090909,6350.0
2013-01-29 00:00:00+00:00,140.909090909091,145.454545454545,140.545454545455,143.545454545455,12400.0
2013-01-30 00:00:00+00:00,145.363636363636,145.363636363636,141.090909090909,141.181818181818,14500.0
2013-01-31 00:00:00+00:00,143.636363636364,143.636363636364,140.909090909091,141.272727272727,12400.0
2013-02-03 00:00:00+00:00,143.636363636364,143.636363636364,140.818181818182,140.909090909091,16450.0
2013-02-04 00:00:00+00:00,141.818181818182,143.636363636364,141.545454545455,142.181818181818,8350.0
2013-02-05 00:00:00+00:00,144.272727272727,144.272727272727,139.909090909091,141.0,3850.0
2013-02-06 00:00:00+00:00,141.818181818182,142.363636363636,140.454545454545,141.272727272727,22700.0
2013-02-07 00:00:00+00:00,140.909090909091,143.0,140.363636363636,141.909090909091,5150.0
2013-02-10 00:00:00+00:00,141.545454545455,142.727272727273,141.0,142.545454545455,7050.0
2013-02-11 00:00:00+00:00,142.727272727273,142.818181818182,140.727272727273,141.363636363636,26600.0
2013-02-12 00:00:00+00:00,141.727272727273,141.727272727273,140.545454545455,140.545454545455,17350.0
2013-02-13 00:00:00+00:00,140.727272727273,141.363636363636,140.090909090909,140.363636363636,6650.0
2013-02-14 00:00:00+00:00,140.818181818182,141.090909090909,140.272727272727,140.454545454545,12450.0
2013-02-17 00:00:00+00:00,140.454545454545,141.818181818182,140.363636363636,140.454545454545,5800.0
2013-02-18 00:00:00+00:00,140.181818181818,142.727272727273,140.181818181818,141.181818181818,4800.0
2013-02-19 00:00:00+00:00,140.545454545455,140.818181818182,140.090909090909,140.181818181818,8300.0
2013-02-20 00:00:00+00:00,140.636363636364,140.636363636364,139.090909090909,139.727272727273,8000.0
2013-02-24 00:00:00+00:00,139.090909090909,140.818181818182,138.909090909091,139.545454545455,8400.0
2013-02-25 00:00:00+00:00,139.545454545455,140.272727272727,138.454545454545,139.181818181818,10750.0
2013-02-26 00:00:00+00:00,136.909090909091,139.909090909091,136.909090909091,139.272727272727,1300.0
2013-02-27 00:00:00+00:00,139.727272727273,139.727272727273,134.545454545455,134.818181818182,21100.0
2013-02-28 00:00:00+00:00,134.545454545455,137.272727272727,132.818181818182,134.727272727273,11450.0
2013-03-03 00:00:00+00:00,134.545454545455,134.545454545455,129.727272727273,130.636363636364,5900.0
2013-03-04 00:00:00+00:00,130.909090909091,134.545454545455,130.454545454545,131.363636363636,3950.0
2013-03-05 00:00:00+00:00,130.272727272727,134.181818181818,130.0,130.636363636364,750.0
