timestamp,open,high,low,close,volume
2012-05-13 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-14 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-15 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-16 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-17 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-20 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-21 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-22 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-23 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-24 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-27 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-28 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-29 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-30 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-05-31 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-03 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-04 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-05 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-06 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-07 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-10 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-11 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-12 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-13 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-14 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-17 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-18 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-19 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-20 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-21 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-24 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-25 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-26 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-27 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-06-28 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-02 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-03 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-04 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-05 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-08 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-09 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-10 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-11 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-12 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-15 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-16 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-17 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-18 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-19 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-22 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-23 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-24 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-25 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-26 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-29 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-30 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-07-31 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-01 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-02 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-05 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-06 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-07 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-08 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-12 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-13 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-14 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-26 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-27 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-28 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-29 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-08-30 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-02 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-03 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-04 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-05 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-06 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-09 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-10 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-11 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-12 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-13 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-16 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-17 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-18 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-19 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-20 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-23 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-24 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-25 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-26 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-27 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-09-30 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,0.0
2012-10-01 00:00:00+00:00,45.3934,50.573,45.3934,48.9434,112549.0
2012-10-02 00:00:00+00:00,49.9328,49.9328,48.7107,48.9434,110831.0
2012-10-03 00:00:00+00:00,48.8852,50.2238,48.5943,48.827,124577.0
2012-10-04 00:00:00+00:00,48.6525,48.8852,47.7213,48.5943,52408.0
2012-10-07 00:00:00+00:00,48.5943,48.7689,44.9279,45.2771,54986.0
2012-10-08 00:00:00+00:00,45.8008,45.9754,44.2295,44.5205,59282.0
2012-10-09 00:00:00+00:00,45.9172,47.023,45.3934,46.2082,145197.0
2012-10-10 00:00:00+00:00,46.732,46.8484,44.2295,44.5205,78183.0
2012-10-11 00:00:00+00:00,43.8221,45.3934,43.8221,44.5205,41239.0
2012-10-14 00:00:00+00:00,43.9385,48.7689,43.9385,47.1393,103099.0
2012-10-15 00:00:00+00:00,49.1762,49.2344,45.1607,45.6262,50690.0
2012-10-16 00:00:00+00:00,47.1393,47.1393,45.1025,45.2771,237127.0
2012-10-17 00:00:00+00:00,45.3934,45.6844,44.3459,44.8115,63577.0
2012-10-18 00:00:00+00:00,45.859,46.2664,44.2877,44.4623,41239.0
2012-10-21 00:00:00+00:00,45.568,46.2664,44.2295,45.6262,51549.0
2012-10-22 00:00:00+00:00,45.3934,46.441,44.5205,45.3352,24056.0
2012-10-23 00:00:00+00:00,47.1393,47.1393,44.9279,45.568,24915.0
2012-10-30 00:00:00+00:00,44.5205,46.8484,44.5205,46.2664,26634.0
2012-10-31 00:00:00+00:00,46.6156,46.6156,42.7746,42.9492,73887.0
2012-11-01 00:00:00+00:00,45.1025,45.1025,42.7164,42.891,49831.0
2012-11-04 00:00:00+00:00,41.8434,43.0074,41.6688,42.2508,16324.0
2012-11-05 00:00:00+00:00,43.3566,43.3566,41.3779,41.6688,23197.0
2012-11-06 00:00:00+00:00,41.2033,42.309,41.0287,41.2615,34366.0
2012-11-07 00:00:00+00:00,41.1451,41.1451,40.2139,40.9123,11169.0
2012-11-08 00:00:00+00:00,39.1664,41.3197,39.1664,40.3303,38662.0
2012-11-11 00:00:00+00:00,39.2828,40.2721,38.9918,39.4574,18901.0
2012-11-12 00:00:00+00:00,39.5156,39.5156,38.3516,39.1082,13746.0
2012-11-13 00:00:00+00:00,39.4574,41.6688,38.468,39.6902,39521.0
2012-11-14 00:00:00+00:00,40.7377,40.7377,38.9918,39.4574,28352.0
2012-11-15 00:00:00+00:00,39.5738,40.6795,38.9918,39.3992,29211.0
2012-11-18 00:00:00+00:00,39.632,39.632,39.3992,39.4574,22338.0
2012-11-19 00:00:00+00:00,38.9918,39.5156,37.9443,38.3516,48113.0
2012-11-20 00:00:00+00:00,38.1189,38.4098,38.1189,38.2352,15465.0
2012-11-21 00:00:00+00:00,39.5156,39.5156,36.9549,37.8861,26634.0
2012-11-22 00:00:00+00:00,38.2934,39.1664,38.1189,38.7008,24056.0
2012-11-26 00:00:00+00:00,38.1189,39.1664,38.1189,38.5262,29211.0
2012-11-27 00:00:00+00:00,38.9918,38.9918,37.1295,38.2352,14606.0
2012-11-28 00:00:00+00:00,37.2459,38.5844,37.2459,37.7115,6014.0
2012-11-29 00:00:00+00:00,40.1557,40.1557,38.9918,40.0975,55845.0
2012-12-02 00:00:00+00:00,40.3885,40.3885,38.759,39.2828,18901.0
2012-12-03 00:00:00+00:00,37.8279,37.8279,37.4205,37.7115,8592.0
2012-12-04 00:00:00+00:00,37.5369,39.8066,37.5369,38.7008,30070.0
2012-12-05 00:00:00+00:00,37.8279,39.7484,37.8279,38.7008,24915.0
2012-12-06 00:00:00+00:00,37.4205,38.8172,37.3041,37.7697,17183.0
2012-12-09 00:00:00+00:00,37.5369,37.5369,36.8385,36.9549,16324.0
2012-12-10 00:00:00+00:00,36.6639,36.9549,35.3836,35.8492,12028.0
2012-12-11 00:00:00+00:00,36.5475,36.6057,36.082,36.2566,6873.0
2012-12-12 00:00:00+00:00,36.1984,36.1984,35.8492,36.082,13746.0
2012-12-13 00:00:00+00:00,37.7697,37.7697,36.1402,36.7803,4296.0
2012-12-17 00:00:00+00:00,37.6533,38.1189,37.6533,37.8279,12028.0
2012-12-18 00:00:00+00:00,37.1295,37.1877,36.5475,36.7803,10310.0
2012-12-19 00:00:00+00:00,37.2459,37.6533,36.4893,36.8967,24056.0
2012-12-20 00:00:00+00:00,36.7221,36.7221,36.1402,36.4893,9451.0
2012-12-23 00:00:00+00:00,37.7697,37.8279,36.6057,37.3623,0.0
2012-12-24 00:00:00+00:00,37.7697,37.8279,36.6057,37.3623,21479.0
2012-12-26 00:00:00+00:00,38.4098,38.4098,37.8279,38.0025,2577.0
2012-12-27 00:00:00+00:00,38.6426,38.6426,36.9549,37.3041,11169.0
2012-12-30 00:00:00+00:00,37.1877,37.3041,37.1877,37.1877,7732.0
2013-01-01 00:00:00+00:00,36.7803,36.7803,36.7803,36.7803,1718.0
2013-01-02 00:00:00+00:00,36.4893,37.4205,36.4311,36.6639,8592.0
2013-01-03 00:00:00+00:00,36.1402,37.2459,36.1402,36.3148,24915.0
2013-01-06 00:00:00+00:00,36.7221,36.7221,36.6057,36.6057,8592.0
2013-01-07 00:00:00+00:00,36.6057,36.6057,36.6057,36.6057,2577.0
2013-01-08 00:00:00+00:00,35.6164,35.8492,35.3254,35.3254,51549.0
2013-01-09 00:00:00+00:00,37.1295,37.1295,35.7328,36.082,3437.0
2013-01-10 00:00:00+00:00,36.8385,36.8385,35.3836,35.6746,8592.0
2013-01-13 00:00:00+00:00,36.082,36.082,35.791,35.8492,6873.0
2013-01-14 00:00:00+00:00,35.5,36.082,35.5,35.5582,6873.0
2013-01-15 00:00:00+00:00,36.082,36.082,35.5582,35.791,11169.0
2013-01-16 00:00:00+00:00,36.082,36.2566,36.082,36.082,12887.0
2013-01-17 00:00:00+00:00,36.8385,36.8385,36.6639,36.6639,24056.0
2013-01-20 00:00:00+00:00,37.1295,37.5951,37.0713,37.3623,19761.0
2013-01-21 00:00:00+00:00,37.3041,37.3041,36.3148,36.6057,13746.0
2013-01-22 00:00:00+00:00,36.9549,39.2828,36.9549,38.2352,59282.0
2013-01-23 00:00:00+00:00,38.7008,40.7377,38.7008,40.3303,157225.0
2013-01-24 00:00:00+00:00,40.4467,42.7746,40.4467,42.1926,130592.0
2013-01-27 00:00:00+00:00,42.3672,43.6475,42.1926,43.0656,103958.0
2013-01-28 00:00:00+00:00,42.4836,47.1393,42.4254,46.4992,217366.0
2013-01-29 00:00:00+00:00,47.5467,47.5467,45.3934,46.5574,160662.0
2013-01-30 00:00:00+00:00,46.5574,46.5574,43.7639,45.1607,188155.0
2013-01-31 00:00:00+00:00,47.7213,47.7213,44.4623,46.9066,176127.0
2013-02-03 00:00:00+00:00,46.5574,49.0598,46.5574,48.6525,189873.0
2013-02-04 00:00:00+00:00,48.827,50.0492,45.7426,46.0918,109113.0
2013-02-05 00:00:00+00:00,47.4885,47.4885,45.3934,45.9172,84197.0
2013-02-06 00:00:00+00:00,45.3352,46.6156,44.8115,45.0443,149493.0
2013-02-07 00:00:00+00:00,45.0443,48.827,45.0443,46.7902,108254.0
2013-02-10 00:00:00+00:00,47.3139,48.1869,45.6844,46.0336,128873.0
2013-02-11 00:00:00+00:00,46.5574,47.3139,46.0336,46.732,204479.0
2013-02-12 00:00:00+00:00,46.5574,47.0812,45.859,45.859,194169.0
2013-02-13 00:00:00+00:00,45.5098,49.3508,45.3934,48.3615,228535.0
2013-02-14 00:00:00+00:00,49.991,52.0861,49.7,51.2131,348817.0
2013-02-17 00:00:00+00:00,52.1443,52.377,49.5836,51.0967,199324.0
2013-02-18 00:00:00+00:00,51.4459,51.5041,48.7689,49.2344,155507.0
2013-02-19 00:00:00+00:00,50.0492,50.0492,48.3033,48.5361,65296.0
2013-02-20 00:00:00+00:00,48.4197,51.0967,48.3033,49.5254,194169.0
2013-02-24 00:00:00+00:00,49.4672,50.5148,49.0598,49.409,103099.0
2013-02-25 00:00:00+00:00,49.5836,50.282,46.8484,47.8959,85915.0
2013-02-26 00:00:00+00:00,48.8852,49.0016,47.9541,48.6525,26634.0
2013-02-27 00:00:00+00:00,49.991,49.991,46.0918,46.9066,115127.0
2013-02-28 00:00:00+00:00,47.7213,48.7107,46.2664,46.9066,40380.0
2013-03-03 00:00:00+00:00,45.6844,45.9754,43.0656,43.8803,48113.0
2013-03-04 00:00:00+00:00,46.4992,46.6738,45.3352,45.9754,49831.0
2013-03-05 00:00:00+00:00,47.6631,47.9541,45.1025,45.2188,67873.0
2013-03-06 00:00:00+00:00,44.4041,46.2664,44.4041,44.8115,29211.0
2013-03-07 00:00:00+00:00,44.2295,45.8008,44.2295,45.4516,28352.0
2013-03-10 00:00:00+00:00,45.5098,45.568,41.9016,43.6475,61859.0
2013-03-11 00:00:00+00:00,42.0762,43.0074,39.632,41.6688,89352.0
2013-03-12 00:00:00+00:00,41.2033,41.9016,40.2721,40.7959,26634.0
2013-03-13 00:00:00+00:00,41.6107,42.0762,39.8066,40.5631,95366.0
2013-03-14 00:00:00+00:00,41.7852,41.8434,38.9918,39.3992,85915.0
2013-03-18 00:00:00+00:00,39.2828,41.8434,39.1082,40.5631,39521.0
2013-03-19 00:00:00+00:00,41.8434,42.4836,41.2033,42.018,71310.0
2013-03-20 00:00:00+00:00,40.7377,41.8434,40.1557,40.6795,65296.0
2013-03-21 00:00:00+00:00,39.5738,39.5738,38.468,39.1082,0.0
2013-03-24 00:00:00+00:00,39.5738,39.5738,38.468,39.1082,43817.0
2013-03-25 00:00:00+00:00,39.9811,39.9811,38.468,39.1082,47254.0
2013-03-27 00:00:00+00:00,40.6795,40.6795,37.2459,38.0607,30930.0
2013-03-28 00:00:00+00:00,40.1557,40.1557,38.468,38.8754,26634.0
2013-03-31 00:00:00+00:00,38.7008,38.7008,37.6533,37.7697,42099.0
2013-04-01 00:00:00+00:00,36.8385,37.6533,36.4311,36.7803,58423.0
2013-04-02 00:00:00+00:00,36.082,38.0025,36.082,37.4787,54986.0
2013-04-03 00:00:00+00:00,38.2352,38.2934,36.6639,37.1877,17183.0
2013-04-04 00:00:00+00:00,36.6639,36.6639,36.3148,36.4311,12887.0
2013-04-07 00:00:00+00:00,36.3148,36.9549,36.2566,36.7221,31789.0
2013-04-08 00:00:00+00:00,35.5,36.8385,35.0344,35.7328,29211.0
2013-04-09 00:00:00+00:00,37.0713,39.2828,37.0713,39.1664,119423.0
2013-04-10 00:00:00+00:00,40.7377,41.2615,39.8066,40.0393,67014.0
2013-04-11 00:00:00+00:00,40.6213,42.1344,37.8279,40.9705,114268.0
2013-04-15 00:00:00+00:00,41.3779,42.1926,40.8541,41.2033,67014.0
2013-04-16 00:00:00+00:00,40.7377,40.7377,38.9918,39.2828,61000.0
2013-04-17 00:00:00+00:00,37.3623,39.05,37.3623,38.2352,65296.0
2013-04-18 00:00:00+00:00,39.2828,39.2828,37.8861,38.759,36085.0
2013-04-21 00:00:00+00:00,39.2828,40.9123,38.4098,39.05,75606.0
2013-04-22 00:00:00+00:00,39.5738,42.891,39.5738,41.727,193310.0
2013-04-23 00:00:00+00:00,42.4254,43.0656,40.5049,41.0869,95366.0
2013-04-24 00:00:00+00:00,40.2139,41.2033,39.9811,40.2721,43817.0
2013-04-25 00:00:00+00:00,40.7377,40.7377,38.8172,38.9336,61000.0
2013-04-28 00:00:00+00:00,38.4098,38.4098,37.2459,37.7697,66155.0
2013-04-29 00:00:00+00:00,37.1877,37.5369,36.6639,36.9549,60141.0
2013-04-30 00:00:00+00:00,39.5156,39.5156,36.6639,37.3623,41239.0
2013-05-02 00:00:00+00:00,36.8385,38.3516,36.8385,37.8861,52408.0
2013-05-05 00:00:00+00:00,38.1189,38.4098,37.5369,38.177,38662.0
2013-05-06 00:00:00+00:00,37.5369,37.7115,36.3148,36.7221,48113.0
2013-05-07 00:00:00+00:00,37.2459,38.8172,36.9549,38.2934,105676.0
2013-05-08 00:00:00+00:00,39.341,41.9598,37.3041,41.7852,0.0
2013-05-09 00:00:00+00:00,39.341,41.9598,37.3041,41.7852,244000.0
2013-05-12 00:00:00+00:00,43.1238,43.1238,40.5631,40.7959,83338.0
2013-05-13 00:00:00+00:00,41.3197,41.3197,39.8648,40.0975,48113.0
2013-05-14 00:00:00+00:00,41.2033,43.5893,39.923,41.727,180423.0
2013-05-15 00:00:00+00:00,41.4943,41.5525,40.2721,40.3885,70451.0
2013-05-16 00:00:00+00:00,40.4467,42.4836,40.2721,40.8541,81620.0
2013-05-19 00:00:00+00:00,42.4836,42.9492,41.4361,41.7852,234549.0
2013-05-20 00:00:00+00:00,39.7484,41.9598,39.7484,40.8541,126296.0
2013-05-21 00:00:00+00:00,40.9705,41.2615,40.2721,40.6795,105676.0
2013-05-22 00:00:00+00:00,41.0869,41.0869,39.05,39.1082,68732.0
2013-05-26 00:00:00+00:00,37.9443,38.7008,37.8861,37.9443,66155.0
2013-05-27 00:00:00+00:00,39.4574,39.4574,38.2934,38.5844,42958.0
2013-05-28 00:00:00+00:00,40.0393,40.1557,38.8754,39.6902,33507.0
2013-05-29 00:00:00+00:00,40.1557,41.1451,39.9811,40.1557,73887.0
2013-05-30 00:00:00+00:00,40.9123,40.9123,40.4467,40.5049,88493.0
