timestamp,open,high,low,close,volume
2014-02-09 00:00:00+00:00,130.942073799217,134.982477839621,129.457843743558,129.705215419501,94800.0
2014-02-10 00:00:00+00:00,129.128014842301,132.014017728303,129.128014842301,130.529787672645,85600.0
2014-02-11 00:00:00+00:00,129.457843743558,130.035044320759,128.056070913214,128.468357039786,29000.0
2014-02-12 00:00:00+00:00,127.808699237271,129.128014842301,124.757781900639,125.582354153783,85600.0
2014-02-13 00:00:00+00:00,126.571840857555,128.633271490414,124.922696351268,125.33498247784,49100.0
2014-02-16 00:00:00+00:00,122.036693465265,129.375386518244,121.954236239951,123.27355184498,77400.0
2014-02-17 00:00:00+00:00,123.850752422181,125.170068027211,122.613894042465,123.520923520924,22400.0
2014-02-18 00:00:00+00:00,123.685837971552,123.685837971552,119.562976705834,120.634920634921,33200.0
2014-02-19 00:00:00+00:00,122.778808493094,123.438466295609,121.459492888064,121.954236239951,58700.0
2014-02-20 00:00:00+00:00,123.685837971552,124.757781900639,122.284065141208,123.356009070295,28000.0
2014-02-23 00:00:00+00:00,123.685837971552,123.685837971552,120.882292310864,121.459492888064,42300.0
2014-02-24 00:00:00+00:00,121.129663986807,123.603380746238,120.799835085549,121.706864564007,33600.0
2014-02-25 00:00:00+00:00,123.685837971552,127.643784786642,123.685837971552,125.499896928468,93000.0
2014-02-26 00:00:00+00:00,127.808699237271,130.282415996702,124.345495774067,128.468357039786,110600.0
2014-02-27 00:00:00+00:00,129.457843743558,131.931560502989,128.220985363842,131.436817151103,177700.0
2014-03-02 00:00:00+00:00,131.106988249845,132.756132756133,125.33498247784,126.406926406926,150700.0
2014-03-03 00:00:00+00:00,126.984126984127,128.468357039786,124.59286745001,125.252525252525,51100.0
2014-03-04 00:00:00+00:00,126.077097505669,126.984126984127,121.871779014636,122.201607915894,59600.0
2014-03-05 00:00:00+00:00,122.861265718409,124.345495774067,121.294578437436,122.943722943723,38300.0
2014-03-06 00:00:00+00:00,124.510410224696,125.005153576582,121.789321789322,124.427952999382,61400.0
2014-03-09 00:00:00+00:00,126.654298082869,126.654298082869,122.531436817151,123.026180169037,48300.0
2014-03-10 00:00:00+00:00,123.685837971552,123.685837971552,120.964749536178,121.129663986807,18900.0
2014-03-11 00:00:00+00:00,122.861265718409,124.510410224696,122.036693465265,123.27355184498,65500.0
2014-03-12 00:00:00+00:00,123.685837971552,123.685837971552,119.562976705834,119.810348381777,86400.0
2014-03-13 00:00:00+00:00,120.799835085549,122.613894042465,120.222634508349,121.129663986807,29300.0
2014-03-16 00:00:00+00:00,120.799835085549,120.799835085549,118.820861678005,119.315605029891,47100.0
2014-03-18 00:00:00+00:00,119.398062255205,120.387548958978,115.440115440115,116.347144918573,32500.0
2014-03-19 00:00:00+00:00,114.698000412286,119.398062255205,114.533085961657,118.408575551433,20800.0
2014-03-20 00:00:00+00:00,117.913832199546,118.73840445269,114.698000412286,115.52257266543,35500.0
2014-03-23 00:00:00+00:00,117.748917748918,117.748917748918,115.275200989487,115.52257266543,32400.0
2014-03-24 00:00:00+00:00,115.934858792002,115.934858792002,110.327767470625,111.811997526283,73600.0
2014-03-25 00:00:00+00:00,111.647083075654,114.285714285714,111.647083075654,113.626056483199,28700.0
2014-03-27 00:00:00+00:00,114.698000412286,117.584003298289,114.698000412286,116.09977324263,33600.0
2014-03-30 00:00:00+00:00,117.006802721088,117.089259946403,113.873428159142,114.2032570604,25900.0
2014-03-31 00:00:00+00:00,115.275200989487,115.275200989487,112.966398680684,113.461142032571,10200.0
2014-04-01 00:00:00+00:00,115.357658214801,115.357658214801,113.131313131313,113.626056483199,54000.0
2014-04-02 00:00:00+00:00,115.440115440115,115.852401566687,112.224283652855,112.966398680684,42800.0
2014-04-03 00:00:00+00:00,115.440115440115,116.264687693259,111.317254174397,111.729540300969,89000.0
2014-04-06 00:00:00+00:00,113.626056483199,117.913832199546,113.626056483199,114.698000412286,130800.0
2014-04-07 00:00:00+00:00,117.006802721088,117.089259946403,112.224283652855,113.296227581942,72900.0
2014-04-08 00:00:00+00:00,113.213770356627,115.769944341373,112.306740878169,112.966398680684,44700.0
2014-04-09 00:00:00+00:00,113.790970933828,115.110286538858,111.811997526283,112.636569779427,60100.0
2014-04-10 00:00:00+00:00,113.626056483199,113.708513708514,111.069882498454,111.399711399711,61400.0
2014-04-13 00:00:00+00:00,110.904968047825,111.894454751598,110.904968047825,111.399711399711,15900.0
2014-04-15 00:00:00+00:00,111.399711399711,112.141826427541,110.492681921253,110.822510822511,66200.0
2014-04-16 00:00:00+00:00,113.296227581942,113.378684807256,109.66810966811,112.636569779427,38000.0
2014-04-17 00:00:00+00:00,112.224283652855,115.440115440115,112.059369202226,112.471655328798,72800.0
2014-04-20 00:00:00+00:00,112.636569779427,113.461142032571,109.997938569367,110.410224695939,44000.0
2014-04-21 00:00:00+00:00,110.492681921253,110.98742527314,108.596165739023,108.843537414966,36500.0
2014-04-22 00:00:00+00:00,109.173366316223,112.059369202226,107.524221809936,108.843537414966,29000.0
2014-04-23 00:00:00+00:00,111.152339723768,111.234796949083,108.843537414966,109.008451865595,38700.0
2014-04-24 00:00:00+00:00,110.657596371882,112.966398680684,109.255823541538,109.503195217481,52400.0
2014-04-27 00:00:00+00:00,110.492681921253,110.740053597196,107.689136260565,107.936507936508,27200.0
2014-04-28 00:00:00+00:00,106.699649556792,107.60667903525,103.731189445475,104.39084724799,41500.0
2014-04-29 00:00:00+00:00,104.803133374562,104.803133374562,101.834673263245,101.999587713873,33700.0
2014-04-30 00:00:00+00:00,101.834673263245,103.07153164296,99.0311276025562,99.6907854050711,35400.0
2014-05-04 00:00:00+00:00,93.836322407751,95.8977530406102,86.7450010307153,90.8678622964337,99300.0
2014-05-05 00:00:00+00:00,89.5485466914038,94.4135229849515,89.5485466914038,91.609977324263,21500.0
2014-05-06 00:00:00+00:00,94.743351886209,100.762729334158,94.743351886209,100.762729334158,104800.0
2014-05-07 00:00:00+00:00,104.638218923933,104.720676149248,98.3714698000412,99.6907854050711,62500.0
2014-05-08 00:00:00+00:00,98.1240981240981,100.515357658215,98.1240981240981,98.4539270253556,38700.0
2014-05-11 00:00:00+00:00,98.2065553494125,98.2065553494125,94.4135229849515,96.1451247165533,13300.0
2014-05-12 00:00:00+00:00,96.2275819418676,96.4749536178107,94.8258091115234,95.3205524634096,32100.0
2014-05-14 00:00:00+00:00,95.5679241393527,95.5679241393527,93.7538651824366,94.4135229849515,0.0
2014-05-15 00:00:00+00:00,95.5679241393527,95.5679241393527,93.7538651824366,94.4135229849515,82200.0
2014-05-18 00:00:00+00:00,94.4135229849515,100.103071531643,94.4135229849515,98.6188414759843,38800.0
2014-05-19 00:00:00+00:00,99.2784992784993,101.422387136673,97.2995258709544,97.7118119975263,63000.0
2014-05-20 00:00:00+00:00,98.9486703772418,101.339929911358,97.1346114203257,98.9486703772418,86500.0
2014-05-21 00:00:00+00:00,101.257472686044,108.34879406308,100.927643784787,105.627705627706,169500.0
2014-05-22 00:00:00+00:00,107.194392908679,108.34879406308,102.576788291074,103.648732220161,56800.0
2014-05-25 00:00:00+00:00,103.07153164296,104.720676149248,102.246959389817,103.236446093589,32600.0
2014-05-26 00:00:00+00:00,105.132962275819,105.545248402391,101.092558235415,101.587301587302,48300.0
2014-05-27 00:00:00+00:00,102.989074417646,104.968047825191,101.587301587302,103.483817769532,54400.0
2014-05-28 00:00:00+00:00,105.462791177077,113.708513708514,105.462791177077,111.317254174397,319100.0
2014-05-29 00:00:00+00:00,111.647083075654,112.88394145537,108.018965161822,111.894454751598,182700.0
2014-06-01 00:00:00+00:00,112.88394145537,113.790970933828,110.657596371882,111.234796949083,133700.0
2014-06-02 00:00:00+00:00,111.317254174397,111.976911976912,105.627705627706,106.452277880849,139600.0
2014-06-03 00:00:00+00:00,109.66810966811,111.317254174397,104.803133374562,106.039991754277,179000.0
2014-06-04 00:00:00+00:00,109.503195217481,110.410224695939,105.545248402391,105.957534528963,133400.0
2014-06-05 00:00:00+00:00,107.194392908679,110.410224695939,105.71016285302,106.534735106164,82600.0
2014-06-08 00:00:00+00:00,104.225932797361,105.132962275819,101.834673263245,103.731189445475,102400.0
2014-06-09 00:00:00+00:00,105.132962275819,106.204906204906,102.576788291074,102.989074417646,78900.0
2014-06-10 00:00:00+00:00,103.896103896104,104.720676149248,101.257472686044,101.587301587302,88400.0
2014-06-11 00:00:00+00:00,101.422387136673,104.308390022676,101.422387136673,102.246959389817,77800.0
2014-06-12 00:00:00+00:00,102.741702741703,103.401360544218,100.762729334158,101.339929911358,111300.0
2014-06-15 00:00:00+00:00,101.010101010101,102.246959389817,99.9381570810142,100.597814883529,67500.0
2014-06-16 00:00:00+00:00,101.75221603793,104.638218923933,100.680272108844,103.401360544218,103800.0
2014-06-17 00:00:00+00:00,104.555761698619,104.555761698619,100.103071531643,100.4329004329,44900.0
2014-06-18 00:00:00+00:00,103.81364667079,103.81364667079,99.1135848278705,99.5258709544424,43900.0
2014-06-19 00:00:00+00:00,98.9486703772418,99.6083281797567,98.53638425067,98.783755926613,35200.0
2014-06-22 00:00:00+00:00,102.164502164502,102.164502164502,97.2995258709544,97.5468975468975,21300.0
2014-06-23 00:00:00+00:00,100.845186559472,100.845186559472,97.2995258709544,97.7118119975263,66600.0
2014-06-24 00:00:00+00:00,98.8662131519274,98.9486703772418,95.8977530406102,96.1451247165533,58400.0
2014-06-25 00:00:00+00:00,100.597814883529,100.597814883529,96.6398680684395,97.0521541950113,77000.0
2014-06-26 00:00:00+00:00,97.0521541950113,97.9591836734694,95.8977530406102,96.2275819418676,47400.0
2014-06-29 00:00:00+00:00,97.4644403215832,98.2890125747269,96.6398680684395,97.1346114203257,114700.0
2014-06-30 00:00:00+00:00,98.53638425067,100.103071531643,97.0521541950113,97.2170686456401,80400.0
2014-07-02 00:00:00+00:00,97.7118119975263,98.53638425067,96.9696969696969,97.0521541950113,45200.0
2014-07-03 00:00:00+00:00,97.9591836734694,97.9591836734694,96.2275819418676,96.4749536178107,32500.0
2014-07-06 00:00:00+00:00,97.2995258709544,97.2995258709544,96.0626674912389,96.310039167182,45200.0
2014-07-07 00:00:00+00:00,96.1451247165533,96.310039167182,95.6503813646671,95.7328385899814,30400.0
2014-07-08 00:00:00+00:00,94.9907235621521,96.0626674912389,94.9907235621521,95.1556380127809,30700.0
2014-07-09 00:00:00+00:00,95.4854669140383,95.4854669140383,92.4345495774067,93.0942073799217,53200.0
2014-07-10 00:00:00+00:00,93.5889507318079,94.8258091115234,93.176664605236,93.5064935064935,10900.0
2014-07-13 00:00:00+00:00,94.743351886209,95.403009688724,93.6714079571222,94.6608946608946,31400.0
2014-07-14 00:00:00+00:00,94.8258091115234,96.7223252937538,94.8258091115234,96.310039167182,29000.0
2014-07-15 00:00:00+00:00,96.5574108431251,97.2170686456401,95.6503813646671,96.1451247165533,16700.0
2014-07-16 00:00:00+00:00,97.2995258709544,101.422387136673,95.7328385899814,99.443413729128,256200.0
2014-07-17 00:00:00+00:00,98.8662131519274,98.9486703772418,97.5468975468975,97.7942692228406,18900.0
2014-07-20 00:00:00+00:00,97.2995258709544,97.2995258709544,95.3205524634096,95.8152958152958,42900.0
2014-07-21 00:00:00+00:00,96.310039167182,97.7118119975263,96.310039167182,97.2995258709544,42400.0
2014-07-22 00:00:00+00:00,97.3819830962688,97.876726448155,96.8872397443826,96.9696969696969,42700.0
2014-07-23 00:00:00+00:00,97.7118119975263,98.1240981240981,96.0626674912389,96.310039167182,26900.0
2014-07-24 00:00:00+00:00,98.4539270253556,98.53638425067,96.0626674912389,97.5468975468975,55300.0
2014-08-03 00:00:00+00:00,98.8662131519274,98.8662131519274,96.8047825190682,97.5468975468975,26800.0
2014-08-04 00:00:00+00:00,97.5468975468975,100.597814883529,96.9696969696969,98.4539270253556,78500.0
2014-08-05 00:00:00+00:00,100.185528756957,100.515357658215,97.5468975468975,97.6293547722119,38300.0
2014-08-06 00:00:00+00:00,98.9486703772418,99.5258709544424,97.3819830962688,97.6293547722119,50200.0
2014-08-07 00:00:00+00:00,97.2995258709544,99.6907854050711,96.8872397443826,98.7012987012987,117500.0
2014-08-10 00:00:00+00:00,100.515357658215,104.968047825191,100.350443207586,103.318903318903,215500.0
2014-08-11 00:00:00+00:00,103.566274994846,109.66810966811,103.566274994846,107.194392908679,413400.0
2014-08-12 00:00:00+00:00,109.585652442795,112.059369202226,104.968047825191,105.875077303649,329300.0
2014-08-13 00:00:00+00:00,107.194392908679,108.678622964337,104.720676149248,105.050505050505,134200.0
2014-08-14 00:00:00+00:00,107.60667903525,107.771593485879,103.07153164296,105.297876726448,137300.0
2014-08-18 00:00:00+00:00,108.018965161822,110.410224695939,105.957534528963,108.678622964337,162700.0
2014-08-19 00:00:00+00:00,109.090909090909,113.461142032571,108.92599464028,112.141826427541,440600.0
2014-08-20 00:00:00+00:00,111.152339723768,111.976911976912,105.875077303649,106.534735106164,137800.0
2014-08-21 00:00:00+00:00,107.02947845805,108.34879406308,105.462791177077,107.359307359307,104700.0
2014-08-24 00:00:00+00:00,107.194392908679,108.92599464028,104.803133374562,104.968047825191,96000.0
2014-08-25 00:00:00+00:00,105.545248402391,107.194392908679,102.659245516388,103.318903318903,122200.0
2014-08-26 00:00:00+00:00,103.648732220161,105.545248402391,102.411873840445,103.401360544218,104700.0
2014-08-27 00:00:00+00:00,103.896103896104,104.720676149248,102.329416615131,103.566274994846,45300.0
2014-08-28 00:00:00+00:00,102.824159967017,103.483817769532,101.834673263245,102.246959389817,78000.0
2014-08-31 00:00:00+00:00,104.555761698619,104.555761698619,101.587301587302,101.999587713873,38800.0
2014-09-01 00:00:00+00:00,100.845186559472,103.07153164296,100.845186559472,101.010101010101,37500.0
2014-09-02 00:00:00+00:00,101.339929911358,104.143475572047,101.339929911358,102.659245516388,38100.0
2014-09-03 00:00:00+00:00,102.906617192331,103.978561121418,102.659245516388,103.483817769532,76000.0
2014-09-04 00:00:00+00:00,104.308390022676,104.720676149248,102.411873840445,102.659245516388,55400.0
2014-09-07 00:00:00+00:00,102.659245516388,103.81364667079,101.422387136673,101.587301587302,69900.0
2014-09-08 00:00:00+00:00,103.81364667079,103.81364667079,101.010101010101,101.339929911358,47600.0
2014-09-09 00:00:00+00:00,103.81364667079,106.369820655535,102.246959389817,104.968047825191,131700.0
2014-09-10 00:00:00+00:00,105.545248402391,106.782106782107,101.834673263245,102.246959389817,97400.0
2014-09-11 00:00:00+00:00,102.659245516388,107.936507936508,102.246959389817,105.957534528963,173900.0
2014-09-14 00:00:00+00:00,107.194392908679,110.327767470625,107.194392908679,109.008451865595,222200.0
2014-09-15 00:00:00+00:00,109.090909090909,109.997938569367,104.720676149248,105.297876726448,99800.0
2014-09-16 00:00:00+00:00,105.215419501134,107.111935683364,103.236446093589,103.896103896104,112400.0
2014-09-17 00:00:00+00:00,107.02947845805,107.02947845805,103.401360544218,103.483817769532,75300.0
2014-09-18 00:00:00+00:00,107.194392908679,107.194392908679,103.318903318903,105.792620078334,97100.0
2014-09-21 00:00:00+00:00,105.792620078334,107.359307359307,104.061018346733,105.297876726448,101600.0
2014-09-22 00:00:00+00:00,104.720676149248,108.678622964337,103.483817769532,104.225932797361,157100.0
2014-09-23 00:00:00+00:00,104.143475572047,106.782106782107,104.143475572047,105.462791177077,116700.0
2014-09-24 00:00:00+00:00,105.627705627706,108.513708513708,105.462791177077,106.204906204906,135200.0
2014-09-25 00:00:00+00:00,108.513708513708,111.317254174397,107.194392908679,109.503195217481,228000.0
2014-09-28 00:00:00+00:00,111.317254174397,112.966398680684,107.524221809936,109.997938569367,193700.0
2014-09-29 00:00:00+00:00,110.410224695939,110.410224695939,106.287363430221,108.018965161822,95000.0
2014-09-30 00:00:00+00:00,107.276850133993,110.162853019996,103.896103896104,104.803133374562,165000.0
2014-10-01 00:00:00+00:00,105.297876726448,106.947021232735,104.308390022676,105.132962275819,103100.0
2014-10-02 00:00:00+00:00,106.369820655535,112.966398680684,105.462791177077,112.224283652855,238800.0
2014-10-12 00:00:00+00:00,114.2032570604,114.368171511029,109.66810966811,110.98742527314,145700.0
2014-10-13 00:00:00+00:00,112.141826427541,112.141826427541,108.678622964337,109.585652442795,132300.0
2014-10-14 00:00:00+00:00,111.069882498454,112.141826427541,107.854050711194,108.101422387137,81700.0
2014-10-15 00:00:00+00:00,107.441764584622,110.98742527314,107.276850133993,108.183879612451,150900.0
2014-10-16 00:00:00+00:00,108.431251288394,110.410224695939,107.111935683364,107.524221809936,89900.0
2014-10-19 00:00:00+00:00,108.761080189652,108.761080189652,104.720676149248,105.462791177077,69300.0
2014-10-20 00:00:00+00:00,107.194392908679,107.60667903525,104.885590599876,105.627705627706,71400.0
2014-10-21 00:00:00+00:00,107.60667903525,111.811997526283,107.194392908679,110.740053597196,282800.0
2014-10-22 00:00:00+00:00,112.141826427541,113.626056483199,110.24531024531,112.059369202226,282300.0
2014-10-23 00:00:00+00:00,113.626056483199,119.068233353948,112.306740878169,116.264687693259,382300.0
2014-10-26 00:00:00+00:00,117.831374974232,118.326118326118,110.24531024531,110.575139146568,135100.0
2014-10-27 00:00:00+00:00,110.657596371882,110.657596371882,108.92599464028,109.833024118738,103800.0
2014-10-28 00:00:00+00:00,111.811997526283,111.811997526283,108.678622964337,108.92599464028,74000.0
2014-10-29 00:00:00+00:00,109.915481344053,109.915481344053,106.782106782107,107.194392908679,118700.0
2014-10-30 00:00:00+00:00,109.090909090909,112.059369202226,108.018965161822,110.410224695939,115100.0
2014-11-02 00:00:00+00:00,112.141826427541,112.141826427541,105.627705627706,105.875077303649,213900.0
2014-11-03 00:00:00+00:00,106.699649556792,108.843537414966,105.71016285302,108.183879612451,75800.0
2014-11-05 00:00:00+00:00,110.410224695939,115.027829313544,109.66810966811,112.224283652855,351700.0
2014-11-06 00:00:00+00:00,112.88394145537,113.378684807256,109.255823541538,109.585652442795,129200.0
2014-11-09 00:00:00+00:00,108.92599464028,110.080395794682,107.276850133993,109.503195217481,137300.0
2014-11-10 00:00:00+00:00,109.338280766852,110.080395794682,107.276850133993,107.441764584622,82200.0
2014-11-11 00:00:00+00:00,107.524221809936,109.338280766852,106.369820655535,106.782106782107,124900.0
2014-11-12 00:00:00+00:00,107.194392908679,111.317254174397,107.194392908679,109.338280766852,140700.0
2014-11-13 00:00:00+00:00,109.420737992167,109.833024118738,107.276850133993,107.689136260565,72200.0
2014-11-16 00:00:00+00:00,106.947021232735,108.018965161822,105.627705627706,106.369820655535,140900.0
2014-11-17 00:00:00+00:00,107.194392908679,108.431251288394,105.71016285302,105.875077303649,125000.0
2014-11-18 00:00:00+00:00,105.792620078334,107.854050711194,105.792620078334,106.617192331478,91400.0
2014-11-19 00:00:00+00:00,106.699649556792,109.66810966811,106.699649556792,108.101422387137,78000.0
2014-11-20 00:00:00+00:00,108.843537414966,108.843537414966,105.875077303649,106.534735106164,111500.0
2014-11-23 00:00:00+00:00,106.369820655535,106.617192331478,104.720676149248,105.215419501134,58800.0
2014-11-24 00:00:00+00:00,104.885590599876,105.462791177077,104.061018346733,104.555761698619,77400.0
2014-11-25 00:00:00+00:00,107.111935683364,107.111935683364,104.308390022676,105.297876726448,40500.0
2014-11-26 00:00:00+00:00,109.66810966811,111.894454751598,106.369820655535,108.596165739023,779300.0
2014-11-27 00:00:00+00:00,108.678622964337,108.678622964337,105.71016285302,105.792620078334,38400.0
2014-11-30 00:00:00+00:00,106.039991754277,106.204906204906,103.07153164296,103.483817769532,65700.0
2014-12-01 00:00:00+00:00,105.215419501134,105.545248402391,103.896103896104,104.720676149248,17600.0
2014-12-02 00:00:00+00:00,107.111935683364,107.111935683364,104.885590599876,105.792620078334,73600.0
2014-12-03 00:00:00+00:00,106.699649556792,106.782106782107,103.978561121418,105.545248402391,79200.0
2014-12-04 00:00:00+00:00,105.462791177077,105.627705627706,103.896103896104,104.308390022676,61600.0
2014-12-07 00:00:00+00:00,105.957534528963,105.957534528963,103.483817769532,103.896103896104,34100.0
2014-12-08 00:00:00+00:00,103.566274994846,104.555761698619,103.07153164296,103.236446093589,31800.0
2014-12-09 00:00:00+00:00,103.648732220161,105.380333951763,103.483817769532,103.648732220161,60800.0
2014-12-10 00:00:00+00:00,103.153988868275,105.545248402391,103.153988868275,103.483817769532,39000.0
2014-12-11 00:00:00+00:00,102.49433106576,105.380333951763,102.49433106576,102.989074417646,18890.0
2014-12-14 00:00:00+00:00,104.638218923933,104.638218923933,102.49433106576,103.648732220161,12680.0
2014-12-15 00:00:00+00:00,102.659245516388,103.81364667079,102.246959389817,102.411873840445,13304.0
2014-12-17 00:00:00+00:00,103.07153164296,103.153988868275,102.411873840445,102.411873840445,17740.0
2014-12-18 00:00:00+00:00,103.483817769532,103.483817769532,102.246959389817,102.329416615131,14452.0
2014-12-21 00:00:00+00:00,102.329416615131,102.329416615131,100.597814883529,100.927643784787,27984.0
2014-12-22 00:00:00+00:00,100.845186559472,107.194392908679,100.845186559472,101.422387136673,22432.0
2014-12-23 00:00:00+00:00,101.010101010101,101.17501546073,101.010101010101,101.010101010101,14709.0
2014-12-24 00:00:00+00:00,100.680272108844,102.824159967017,100.597814883529,101.504844361987,5449.0
2014-12-28 00:00:00+00:00,99.9381570810142,101.422387136673,99.7732426303855,100.020614306329,24972.0
2014-12-29 00:00:00+00:00,99.1135848278705,102.164502164502,98.9486703772418,99.1135848278705,28290.0
2014-12-30 00:00:00+00:00,99.9381570810142,100.267985982272,99.3609565038136,99.8556998556998,5156.0
2015-01-01 00:00:00+00:00,101.092558235415,103.81364667079,100.4329004329,102.164502164502,15571.0
2015-01-05 00:00:00+00:00,102.989074417646,103.896103896104,101.504844361987,102.082044939188,8580.0
2015-01-06 00:00:00+00:00,102.411873840445,102.906617192331,102.411873840445,102.659245516388,12830.0
2015-01-07 00:00:00+00:00,103.07153164296,105.71016285302,103.07153164296,104.225932797361,54182.0
2015-01-08 00:00:00+00:00,103.153988868275,103.896103896104,103.153988868275,103.731189445475,6835.0
2015-01-11 00:00:00+00:00,105.462791177077,106.204906204906,104.143475572047,104.638218923933,54041.0
2015-01-12 00:00:00+00:00,103.07153164296,104.143475572047,102.411873840445,103.318903318903,8453.0
2015-01-13 00:00:00+00:00,104.638218923933,105.050505050505,103.07153164296,103.648732220161,27481.0
2015-01-14 00:00:00+00:00,104.720676149248,105.380333951763,104.143475572047,105.050505050505,100985.0
2015-01-15 00:00:00+00:00,105.462791177077,107.194392908679,105.380333951763,106.369820655535,66936.0
2015-01-18 00:00:00+00:00,106.699649556792,106.699649556792,103.896103896104,104.803133374562,26521.0
2015-01-19 00:00:00+00:00,102.659245516388,106.122448979592,102.659245516388,103.07153164296,20110.0
2015-01-20 00:00:00+00:00,103.07153164296,103.318903318903,101.17501546073,101.504844361987,19617.0
2015-01-21 00:00:00+00:00,100.597814883529,101.422387136673,100.185528756957,100.267985982272,24348.0
2015-01-22 00:00:00+00:00,102.49433106576,102.49433106576,100.267985982272,100.4329004329,13298.0
2015-01-25 00:00:00+00:00,99.8556998556998,99.8556998556998,97.2995258709544,97.7118119975263,23160.0
2015-01-26 00:00:00+00:00,98.6188414759843,98.6188414759843,97.7118119975263,97.7118119975263,5100.0
2015-01-27 00:00:00+00:00,97.3819830962688,99.7732426303855,96.0626674912389,98.53638425067,18219.0
2015-01-28 00:00:00+00:00,97.2995258709544,100.597814883529,97.2995258709544,98.4539270253556,4553.0
2015-01-29 00:00:00+00:00,97.3819830962688,97.4644403215832,96.0626674912389,96.4749536178107,29723.0
2015-02-01 00:00:00+00:00,94.9907235621521,96.4749536178107,94.9907235621521,95.3205524634096,27423.0
2015-02-02 00:00:00+00:00,94.8258091115234,95.6503813646671,94.8258091115234,95.0731807874665,8250.0
2015-02-03 00:00:00+00:00,94.8258091115234,96.0626674912389,94.8258091115234,95.403009688724,7410.0
2015-02-04 00:00:00+00:00,96.0626674912389,96.5574108431251,94.2486085343228,96.2275819418676,13654.0
2015-02-05 00:00:00+00:00,95.6503813646671,97.7118119975263,94.9082663368378,97.0521541950113,8948.0
2015-02-08 00:00:00+00:00,97.2995258709544,97.9591836734694,96.0626674912389,96.7223252937538,7794.0
2015-02-09 00:00:00+00:00,97.3819830962688,97.9591836734694,97.2995258709544,97.7942692228406,12294.0
2015-02-10 00:00:00+00:00,98.8662131519274,99.6907854050711,97.9591836734694,98.9486703772418,27263.0
2015-02-11 00:00:00+00:00,100.597814883529,100.597814883529,98.2065553494125,98.6188414759843,10350.0
2015-02-12 00:00:00+00:00,98.3714698000412,99.6083281797567,98.2065553494125,99.0311276025562,10465.0
2015-02-15 00:00:00+00:00,100.515357658215,104.39084724799,98.2890125747269,102.164502164502,14849.0
2015-02-16 00:00:00+00:00,102.246959389817,102.246959389817,98.6188414759843,98.783755926613,7051.0
2015-02-17 00:00:00+00:00,98.9486703772418,99.1135848278705,98.53638425067,98.783755926613,3265.0
2015-02-18 00:00:00+00:00,98.9486703772418,98.9486703772418,98.6188414759843,98.6188414759843,4202.0
2015-02-19 00:00:00+00:00,97.7942692228406,98.1240981240981,95.7328385899814,96.2275819418676,18165.0
2015-02-22 00:00:00+00:00,96.8047825190682,98.9486703772418,96.8047825190682,98.2065553494125,9742.0
2015-02-23 00:00:00+00:00,98.9486703772418,100.267985982272,98.9486703772418,99.1135848278705,8368.0
2015-02-24 00:00:00+00:00,100.927643784787,101.010101010101,99.2784992784993,99.8556998556998,27483.0
2015-02-25 00:00:00+00:00,100.267985982272,100.267985982272,97.6293547722119,97.9591836734694,17670.0
2015-02-26 00:00:00+00:00,98.1240981240981,99.2784992784993,96.4749536178107,97.2995258709544,19450.0
2015-03-01 00:00:00+00:00,98.9486703772418,98.9486703772418,95.3205524634096,96.0626674912389,13542.0
2015-03-02 00:00:00+00:00,95.6503813646671,96.9696969696969,95.6503813646671,95.6503813646671,4390.0
2015-03-03 00:00:00+00:00,95.2380952380952,96.3924963924964,94.0836940836941,94.2486085343228,20656.0
2015-03-04 00:00:00+00:00,95.9802102659245,95.9802102659245,94.2486085343228,94.6608946608946,7695.0
2015-03-05 00:00:00+00:00,94.4135229849515,95.8152958152958,93.6714079571222,94.743351886209,8665.0
2015-03-08 00:00:00+00:00,93.4240362811791,94.8258091115234,93.176664605236,93.2591218305504,16062.0
2015-03-09 00:00:00+00:00,93.5889507318079,96.0626674912389,93.5889507318079,95.7328385899814,17080.0
2015-03-10 00:00:00+00:00,95.8152958152958,95.8977530406102,94.3310657596372,94.8258091115234,11905.0
2015-03-11 00:00:00+00:00,95.4854669140383,95.4854669140383,93.4240362811791,93.836322407751,12160.0
2015-03-12 00:00:00+00:00,93.4240362811791,95.4854669140383,93.4240362811791,93.836322407751,18685.0
2015-03-15 00:00:00+00:00,93.176664605236,95.5679241393527,93.176664605236,94.4135229849515,11822.0
2015-03-16 00:00:00+00:00,93.6714079571222,94.4135229849515,92.5170068027211,92.9292929292929,17348.0
2015-03-18 00:00:00+00:00,92.4345495774067,92.9292929292929,91.1152339723768,91.609977324263,7570.0
2015-03-19 00:00:00+00:00,91.1152339723768,92.9292929292929,90.04329004329,91.6924345495774,13640.0
2015-03-22 00:00:00+00:00,93.5889507318079,93.5889507318079,89.8783755926613,90.702947845805,32698.0
2015-03-23 00:00:00+00:00,90.1257472686044,92.5994640280354,90.1257472686044,91.3626056483199,10104.0
2015-03-24 00:00:00+00:00,90.1257472686044,92.269635126778,89.8783755926613,89.9608328179757,15834.0
2015-03-25 00:00:00+00:00,89.2187177901463,90.702947845805,88.7239744382601,89.136260564832,20230.0
2015-03-29 00:00:00+00:00,89.8783755926613,92.7643784786642,89.8783755926613,91.8573490002061,22352.0
2015-03-30 00:00:00+00:00,92.3520923520923,92.7643784786642,89.5485466914038,90.4555761698619,22992.0
