timestamp,open,high,low,close,volume
2012-04-16 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-17 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-18 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-19 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-22 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-23 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-24 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-25 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-26 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-29 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-04-30 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-02 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-03 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-07 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-08 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-09 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-10 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-13 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-14 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-15 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-16 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-17 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-20 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-21 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-22 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-23 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-24 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-27 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-28 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-29 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-30 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-05-31 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-03 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-04 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-05 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-06 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-07 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-10 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-11 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-12 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-13 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-14 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-17 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-18 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-19 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-20 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-21 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-24 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-25 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-26 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-27 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-06-28 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-02 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-03 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-04 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-05 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-08 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-09 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-10 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-11 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-12 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-15 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-16 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-17 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-18 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-19 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-22 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-23 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-24 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-25 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-26 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-29 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-30 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-07-31 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-01 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-02 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-05 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-06 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-07 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-08 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-12 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-13 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-14 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-26 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-27 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-28 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-29 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-08-30 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-02 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-03 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-04 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-05 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-06 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-09 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-10 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-11 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-12 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-13 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-16 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-17 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-18 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-19 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-20 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-23 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-24 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-25 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-26 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-27 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-09-30 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,0.0
2012-10-01 00:00:00+00:00,27.3426356589147,27.7945894636925,26.8153773137162,27.1543110267363,2805155.0
2012-10-02 00:00:00+00:00,27.4933080208828,28.9997785160576,27.4933080208828,28.321847808891,3515054.0
2012-10-03 00:00:00+00:00,28.9244739756368,29.188103148236,28.2841955386806,28.3595000791014,1875144.0
2012-10-04 00:00:00+00:00,28.6231292517007,28.6231292517007,27.5309602910932,27.6439171017244,1428201.0
2012-10-07 00:00:00+00:00,28.1335231767125,28.1335231767125,26.6270526815377,26.702420503085,1154322.0
2012-10-08 00:00:00+00:00,27.4933080208828,27.4933080208828,26.2504666983072,26.3634235089385,1278660.0
2012-10-09 00:00:00+00:00,27.041354216105,27.756937193482,26.6647049517481,26.8530295839266,1812135.0
2012-10-10 00:00:00+00:00,27.0790064863155,27.3802879291251,25.6478405315615,26.2127511469704,1167764.0
2012-10-11 00:00:00+00:00,26.3257712387281,26.4387280493593,25.6478405315615,25.7608606233191,1041747.0
2012-10-14 00:00:00+00:00,26.17509887676,26.17509887676,24.7816484733428,25.0076253757317,1455925.0
2012-10-15 00:00:00+00:00,25.5348837209302,26.3634235089385,25.271254548331,25.6854928017719,1113997.0
2012-10-16 00:00:00+00:00,26.17509887676,26.6270526815377,25.8738174339503,25.9114697041607,1243375.0
2012-10-17 00:00:00+00:00,26.0244897959184,26.0997943363392,25.3842113589622,25.4972314507198,761147.0
2012-10-18 00:00:00+00:00,25.9491219743711,25.986837525708,25.1205821863629,25.2335389969942,765348.0
2012-10-21 00:00:00+00:00,25.3089068185414,25.4218636291726,24.5180193007436,24.6686283815852,757787.0
2012-10-22 00:00:00+00:00,24.7062806517956,25.7608606233191,24.6309761113748,25.459515899383,476347.0
2012-10-23 00:00:00+00:00,25.6101882613511,26.1374466065496,25.6101882613511,25.8738174339503,691417.0
2012-10-30 00:00:00+00:00,25.6101882613511,25.7985128935295,25.0076253757317,25.1958867267837,309164.0
2012-10-31 00:00:00+00:00,26.3634235089385,26.3634235089385,24.1413700363867,24.4049992089859,1534056.0
2012-11-01 00:00:00+00:00,24.7816484733428,24.7816484733428,23.5764594209777,23.6894162316089,936732.0
2012-11-04 00:00:00+00:00,23.6141116911881,23.8777408637874,23.0492010757791,23.3128302483784,459545.0
2012-11-05 00:00:00+00:00,23.3504825185888,23.5010915994305,23.0114855244423,23.1621578864104,751066.0
2012-11-06 00:00:00+00:00,23.1621578864104,23.5388071507673,22.5972472710014,22.6725518114222,669574.0
2012-11-07 00:00:00+00:00,22.8232241733903,22.9738332542319,22.5595317196646,22.6348995412118,352010.0
2012-11-08 00:00:00+00:00,22.6348995412118,23.1245056162,22.5218794494542,22.5595317196646,399896.0
2012-11-11 00:00:00+00:00,22.4842271792438,22.4842271792438,21.6556873912356,21.9569688340452,467106.0
2012-11-12 00:00:00+00:00,22.5595317196646,22.5595317196646,21.4297104888467,21.5426672994779,472987.0
2012-11-13 00:00:00+00:00,21.6556873912356,22.7102040816327,21.4673627590571,22.5595317196646,462065.0
2012-11-14 00:00:00+00:00,22.408922638823,22.9738332542319,22.3336180984022,22.7478563518431,1041747.0
2012-11-15 00:00:00+00:00,22.9738332542319,23.5388071507673,22.6725518114222,23.2751146970416,573801.0
2012-11-18 00:00:00+00:00,23.3504825185888,23.4634393292201,22.6725518114222,23.1245056162,555318.0
2012-11-19 00:00:00+00:00,22.5972472710014,22.9361809840215,21.693339661446,21.8816642936244,415018.0
2012-11-20 00:00:00+00:00,21.7309919316564,22.1076411960133,21.2790381268787,21.4297104888467,362931.0
2012-11-21 00:00:00+00:00,21.844012023414,21.9193165638348,21.1660813162474,21.2790381268787,391495.0
2012-11-22 00:00:00+00:00,21.4673627590571,21.6556873912356,21.2790381268787,21.3544059484259,326806.0
2012-11-26 00:00:00+00:00,21.7686442018668,21.7686442018668,20.7517797816801,20.8647998734378,250355.0
2012-11-27 00:00:00+00:00,20.6011074197121,21.128429046037,20.3751937984496,21.0530612244898,336887.0
2012-11-28 00:00:00+00:00,21.2790381268787,21.3544059484259,20.1492168960608,20.3374782471128,378053.0
2012-11-29 00:00:00+00:00,20.977756684069,22.3712703686126,20.7141275114697,22.2205980066445,550277.0
2012-12-02 00:00:00+00:00,22.7102040816327,23.2751146970416,21.9569688340452,22.0322733744661,676295.0
2012-12-03 00:00:00+00:00,21.7686442018668,22.2582502768549,21.4297104888467,21.4673627590571,397376.0
2012-12-04 00:00:00+00:00,21.4297104888467,21.5803195696883,20.977756684069,21.3544059484259,205829.0
2012-12-05 00:00:00+00:00,21.7309919316564,21.9569688340452,21.2790381268787,21.7309919316564,282280.0
2012-12-06 00:00:00+00:00,21.128429046037,21.844012023414,21.128429046037,21.7686442018668,648571.0
2012-12-09 00:00:00+00:00,21.4673627590571,21.8062964720772,21.0907134947002,21.5426672994779,416699.0
2012-12-10 00:00:00+00:00,21.0907134947002,21.6180351210252,21.0907134947002,21.2037335864578,336047.0
2012-12-11 00:00:00+00:00,21.128429046037,21.5803195696883,21.128429046037,21.3920582186363,359571.0
2012-12-12 00:00:00+00:00,21.6556873912356,21.844012023414,21.3166903970891,21.3920582186363,220111.0
2012-12-13 00:00:00+00:00,21.4297104888467,21.8062964720772,21.4297104888467,21.5803195696883,297402.0
2012-12-17 00:00:00+00:00,21.844012023414,22.5972472710014,21.6180351210252,22.4465749090334,635129.0
2012-12-18 00:00:00+00:00,22.2205980066445,22.5972472710014,21.8816642936244,21.9946211042557,310004.0
2012-12-19 00:00:00+00:00,21.9946211042557,22.6725518114222,21.7309919316564,22.408922638823,413338.0
2012-12-20 00:00:00+00:00,22.8608764436007,22.8608764436007,22.1452934662237,22.3712703686126,471306.0
2012-12-23 00:00:00+00:00,22.4465749090334,22.5595317196646,21.8062964720772,22.0699256446765,449463.0
2012-12-24 00:00:00+00:00,22.2205980066445,22.408922638823,22.0699256446765,22.1076411960133,568760.0
2012-12-26 00:00:00+00:00,22.2205980066445,22.4465749090334,21.9946211042557,22.0699256446765,333527.0
2012-12-27 00:00:00+00:00,22.2959025470653,22.2959025470653,21.9946211042557,22.1829457364341,580522.0
2012-12-30 00:00:00+00:00,22.2205980066445,22.4465749090334,22.0699256446765,22.2205980066445,891365.0
2013-01-01 00:00:00+00:00,22.5972472710014,22.5972472710014,21.844012023414,21.9193165638348,230192.0
2013-01-02 00:00:00+00:00,21.8816642936244,21.9193165638348,21.5050150292675,21.5050150292675,282280.0
2013-01-03 00:00:00+00:00,21.5426672994779,21.7309919316564,21.3920582186363,21.5803195696883,231873.0
2013-01-06 00:00:00+00:00,21.6556873912356,21.844012023414,21.5803195696883,21.6180351210252,149541.0
2013-01-07 00:00:00+00:00,21.2790381268787,21.7686442018668,21.2790381268787,21.3544059484259,287320.0
2013-01-08 00:00:00+00:00,21.6180351210252,21.6180351210252,21.3166903970891,21.3166903970891,152061.0
2013-01-09 00:00:00+00:00,21.3166903970891,21.6556873912356,21.3166903970891,21.3920582186363,186506.0
2013-01-10 00:00:00+00:00,21.4297104888467,21.6180351210252,21.2790381268787,21.3544059484259,235233.0
2013-01-13 00:00:00+00:00,21.4673627590571,21.4673627590571,21.2790381268787,21.3166903970891,136099.0
2013-01-14 00:00:00+00:00,21.4673627590571,21.4673627590571,21.2413858566682,21.2790381268787,130218.0
2013-01-15 00:00:00+00:00,21.3166903970891,21.3544059484259,21.0907134947002,21.2413858566682,177265.0
2013-01-16 00:00:00+00:00,21.3166903970891,21.3166903970891,21.0907134947002,21.128429046037,166343.0
2013-01-17 00:00:00+00:00,21.2413858566682,21.3544059484259,21.1660813162474,21.2037335864578,191547.0
2013-01-20 00:00:00+00:00,21.3544059484259,21.3544059484259,20.977756684069,21.0530612244898,149541.0
2013-01-21 00:00:00+00:00,21.0907134947002,21.128429046037,20.977756684069,21.0154089542794,122657.0
2013-01-22 00:00:00+00:00,21.0154089542794,21.128429046037,20.977756684069,21.0154089542794,165503.0
2013-01-23 00:00:00+00:00,21.0907134947002,21.5426672994779,21.0907134947002,21.3544059484259,276399.0
2013-01-24 00:00:00+00:00,21.4673627590571,21.9946211042557,21.4673627590571,21.844012023414,359571.0
2013-01-27 00:00:00+00:00,22.1076411960133,22.7102040816327,22.1076411960133,22.2205980066445,652772.0
2013-01-28 00:00:00+00:00,22.4465749090334,23.1245056162,22.1829457364341,22.9361809840215,923290.0
2013-01-29 00:00:00+00:00,23.1621578864104,23.5388071507673,23.0868533459896,23.1245056162,763667.0
2013-01-30 00:00:00+00:00,23.3128302483784,23.3881347887992,22.6348995412118,22.8232241733903,670414.0
