timestamp,open,high,low,close,volume
2012-02-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-14 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-15 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-16 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-20 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-22 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-23 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-28 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-02-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-01 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-04 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-06 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-07 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-08 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-11 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-14 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-15 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-18 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-20 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-21 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-22 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-25 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-28 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-03-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-01 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-02 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-03 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-04 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-08 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-09 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-10 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-11 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-15 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-16 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-17 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-18 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-22 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-23 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-24 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-25 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-04-30 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-02 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-03 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-07 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-08 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-09 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-10 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-14 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-15 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-16 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-17 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-20 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-21 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-22 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-23 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-24 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-28 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-30 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-05-31 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-03 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-04 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-06 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-07 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-10 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-11 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-14 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-17 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-18 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-20 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-21 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-24 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-25 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-06-28 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-02 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-03 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-04 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-08 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-09 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-10 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-11 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-15 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-16 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-17 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-18 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-22 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-23 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-24 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-25 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-30 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-07-31 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-01 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-02 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-06 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-07 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-08 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-14 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-28 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-29 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-08-30 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-02 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-03 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-04 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-05 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-06 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-09 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-10 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-11 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-12 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-13 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-16 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-17 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-18 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-19 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-20 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-23 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-24 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-25 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-26 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-27 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-09-30 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,0.0
2012-10-01 00:00:00+00:00,79.4285714285714,80.3809523809524,73.6190476190476,75.4285714285714,231500.0
2012-10-02 00:00:00+00:00,77.1428571428571,77.4285714285714,75.7142857142857,76.3809523809524,499200.0
2012-10-03 00:00:00+00:00,76.4761904761905,81.3333333333333,76.1904761904762,78.3809523809524,702500.0
2012-10-04 00:00:00+00:00,78.7619047619048,80.7619047619048,78.3809523809524,78.5714285714286,608300.0
2012-10-07 00:00:00+00:00,78.0952380952381,79.4285714285714,76.7619047619048,76.9523809523809,486500.0
2012-10-08 00:00:00+00:00,75.7142857142857,77.9047619047619,74.6666666666667,75.047619047619,417300.0
2012-10-09 00:00:00+00:00,77.7142857142857,77.8095238095238,75.7142857142857,76.0952380952381,437900.0
2012-10-10 00:00:00+00:00,77.8095238095238,77.8095238095238,74.9523809523809,75.2380952380952,607200.0
2012-10-11 00:00:00+00:00,76.1904761904762,76.4761904761905,74.6666666666667,75.7142857142857,290100.0
2012-10-14 00:00:00+00:00,70.4761904761905,78.7619047619048,70.4761904761905,76.2857142857143,538900.0
2012-10-15 00:00:00+00:00,78.0952380952381,78.0952380952381,75.8095238095238,76.1904761904762,214600.0
2012-10-16 00:00:00+00:00,76.1904761904762,76.3809523809524,75.2380952380952,76.0,168100.0
2012-10-17 00:00:00+00:00,76.1904761904762,76.1904761904762,74.7619047619048,75.7142857142857,157500.0
2012-10-18 00:00:00+00:00,75.047619047619,76.1904761904762,75.047619047619,75.6190476190476,122000.0
2012-10-21 00:00:00+00:00,76.0952380952381,76.1904761904762,74.9523809523809,75.1428571428571,127300.0
2012-10-22 00:00:00+00:00,74.6666666666667,75.3333333333333,74.6666666666667,75.1428571428571,61700.0
2012-10-23 00:00:00+00:00,74.3809523809524,76.6666666666667,74.3809523809524,76.1904761904762,73900.0
2012-10-30 00:00:00+00:00,75.3333333333333,77.3333333333333,75.2380952380952,75.9047619047619,109100.0
2012-10-31 00:00:00+00:00,75.2380952380952,76.4761904761905,75.2380952380952,76.0,116100.0
2012-11-01 00:00:00+00:00,75.5238095238095,76.6666666666667,75.5238095238095,75.9047619047619,69600.0
2012-11-04 00:00:00+00:00,75.2380952380952,75.7142857142857,74.4761904761905,74.6666666666667,97900.0
2012-11-05 00:00:00+00:00,73.4285714285714,75.1428571428571,73.4285714285714,74.1904761904762,107800.0
2012-11-06 00:00:00+00:00,74.2857142857143,75.1428571428571,74.2857142857143,74.2857142857143,115000.0
2012-11-07 00:00:00+00:00,72.3809523809524,74.2857142857143,72.3809523809524,73.2380952380952,107500.0
2012-11-08 00:00:00+00:00,72.4761904761905,73.8095238095238,72.4761904761905,73.3333333333333,97900.0
2012-11-11 00:00:00+00:00,72.6666666666667,73.8095238095238,72.5714285714286,73.4285714285714,218900.0
2012-11-12 00:00:00+00:00,72.6666666666667,73.7142857142857,72.6666666666667,73.3333333333333,97400.0
2012-11-13 00:00:00+00:00,72.7619047619048,74.3809523809524,72.5714285714286,74.0952380952381,111700.0
2012-11-14 00:00:00+00:00,73.3333333333333,74.4761904761905,73.3333333333333,74.1904761904762,92000.0
2012-11-15 00:00:00+00:00,74.2857142857143,75.047619047619,74.0,74.1904761904762,107500.0
2012-11-18 00:00:00+00:00,72.9523809523809,74.7619047619048,72.9523809523809,74.0952380952381,137200.0
2012-11-19 00:00:00+00:00,72.5714285714286,73.7142857142857,71.9047619047619,72.1904761904762,93100.0
2012-11-20 00:00:00+00:00,71.9047619047619,72.0952380952381,71.6190476190476,71.7142857142857,86500.0
2012-11-21 00:00:00+00:00,70.6666666666667,72.7619047619048,70.6666666666667,71.7142857142857,56800.0
2012-11-22 00:00:00+00:00,72.3809523809524,72.3809523809524,70.8571428571429,71.6190476190476,42700.0
2012-11-26 00:00:00+00:00,70.9523809523809,71.4285714285714,70.6666666666667,70.7619047619048,78000.0
2012-11-27 00:00:00+00:00,67.6190476190476,70.4761904761905,67.6190476190476,70.0952380952381,99200.0
2012-11-28 00:00:00+00:00,69.4285714285714,70.8571428571429,68.7619047619048,69.4285714285714,85000.0
2012-11-29 00:00:00+00:00,70.4761904761905,72.5714285714286,69.6190476190476,72.0,78700.0
2012-12-02 00:00:00+00:00,72.8571428571428,72.8571428571428,71.4285714285714,72.0,76800.0
2012-12-03 00:00:00+00:00,71.4285714285714,71.7142857142857,70.5714285714286,70.8571428571429,53400.0
2012-12-04 00:00:00+00:00,70.5714285714286,71.4285714285714,70.5714285714286,71.047619047619,54600.0
2012-12-05 00:00:00+00:00,69.7142857142857,71.7142857142857,69.7142857142857,70.9523809523809,46500.0
2012-12-06 00:00:00+00:00,70.3809523809524,71.9047619047619,69.5238095238095,71.2380952380952,82800.0
2012-12-09 00:00:00+00:00,71.2380952380952,71.4285714285714,70.0952380952381,71.3333333333333,66600.0
2012-12-10 00:00:00+00:00,69.9047619047619,71.7142857142857,69.9047619047619,71.047619047619,117300.0
2012-12-11 00:00:00+00:00,70.4761904761905,71.9047619047619,70.3809523809524,71.3333333333333,67900.0
2012-12-12 00:00:00+00:00,71.9047619047619,71.9047619047619,70.4761904761905,70.9523809523809,40900.0
2012-12-13 00:00:00+00:00,70.0952380952381,71.5238095238095,70.0952380952381,71.2380952380952,59000.0
2012-12-17 00:00:00+00:00,70.5714285714286,71.4285714285714,70.4761904761905,71.1428571428571,26600.0
2012-12-18 00:00:00+00:00,70.2857142857143,71.4285714285714,70.2857142857143,70.5714285714286,43900.0
2012-12-19 00:00:00+00:00,70.3809523809524,75.047619047619,70.3809523809524,71.8095238095238,73600.0
2012-12-20 00:00:00+00:00,71.4285714285714,72.4761904761905,71.1428571428571,71.2380952380952,78900.0
2012-12-23 00:00:00+00:00,70.4761904761905,71.4285714285714,70.4761904761905,71.2380952380952,27400.0
2012-12-24 00:00:00+00:00,70.7619047619048,71.4285714285714,70.5714285714286,71.2380952380952,62600.0
2012-12-26 00:00:00+00:00,70.7619047619048,71.5238095238095,70.7619047619048,71.2380952380952,43200.0
2012-12-27 00:00:00+00:00,71.047619047619,74.6666666666667,71.047619047619,74.0952380952381,170300.0
2012-12-30 00:00:00+00:00,75.047619047619,77.0476190476191,74.2857142857143,75.9047619047619,178100.0
2013-01-01 00:00:00+00:00,75.2380952380952,75.9047619047619,73.5238095238095,73.5238095238095,38200.0
2013-01-02 00:00:00+00:00,73.0476190476191,73.3333333333333,72.0,72.0952380952381,47600.0
2013-01-03 00:00:00+00:00,72.0,73.2380952380952,71.8095238095238,72.6666666666667,51000.0
2013-01-06 00:00:00+00:00,72.2857142857143,73.3333333333333,72.2857142857143,72.7619047619048,34300.0
2013-01-07 00:00:00+00:00,71.1428571428571,73.3333333333333,71.1428571428571,72.6666666666667,51400.0
2013-01-08 00:00:00+00:00,72.6666666666667,73.3333333333333,72.2857142857143,72.3809523809524,44100.0
2013-01-09 00:00:00+00:00,71.9047619047619,72.9523809523809,71.9047619047619,72.4761904761905,32800.0
2013-01-10 00:00:00+00:00,71.8095238095238,73.3333333333333,71.8095238095238,73.0476190476191,44700.0
2013-01-13 00:00:00+00:00,73.1428571428571,73.2380952380952,71.9047619047619,72.0,41300.0
2013-01-14 00:00:00+00:00,72.0,72.1904761904762,71.6190476190476,71.7142857142857,15000.0
2013-01-15 00:00:00+00:00,71.4285714285714,71.9047619047619,71.2380952380952,71.3333333333333,27400.0
2013-01-16 00:00:00+00:00,70.5714285714286,71.7142857142857,70.5714285714286,71.1428571428571,43600.0
2013-01-17 00:00:00+00:00,72.3809523809524,72.3809523809524,71.1428571428571,71.3333333333333,30400.0
2013-01-20 00:00:00+00:00,71.9047619047619,71.9047619047619,71.1428571428571,71.4285714285714,30500.0
2013-01-21 00:00:00+00:00,71.1428571428571,71.6190476190476,70.8571428571429,71.1428571428571,19100.0
2013-01-22 00:00:00+00:00,70.9523809523809,74.5714285714286,70.9523809523809,74.0952380952381,99500.0
2013-01-23 00:00:00+00:00,74.0952380952381,74.7619047619048,72.9523809523809,74.0,96800.0
2013-01-24 00:00:00+00:00,73.3333333333333,75.2380952380952,73.3333333333333,74.2857142857143,80000.0
2013-01-27 00:00:00+00:00,74.2857142857143,78.5714285714286,74.2857142857143,77.0476190476191,310800.0
2013-01-28 00:00:00+00:00,76.5714285714286,80.9523809523809,76.5714285714286,80.5714285714286,450500.0
2013-01-29 00:00:00+00:00,81.2380952380952,81.8095238095238,79.1428571428571,80.8571428571429,306300.0
2013-01-30 00:00:00+00:00,80.9523809523809,82.0952380952381,79.4285714285714,81.3333333333333,397000.0
