Date,Scrip,Open,High,Low,Close,Volume
20130728,EBL1STMF,9.2,9.2,8.9,8.9,255000
20130728,EBLNRBMF,9,9,9,9,66000
20130728,ECABLES,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,11500
20130728,EHL,40.5333,40.5333,39.5556,39.8222,45225
20130728,ENVOYTEX,43.2329411764706,45.3679411764706,43.2329411764706,44.6562745098039,280595
20130728,EXIM1STMF,9,9,8.9,8.9,7500
20130728,EXIMBANK,11.3381463414634,11.3381463414634,10.9866341463415,10.9866341463415,376845
20130728,FAMILYTEX,13.7619047619048,14.1904761904762,13.7142857142857,13.8571428571429,755000
20130728,FAREASTLIF,71.805,71.805,69.2358,69.5652,49715
20130728,FASFIN,13.6363636363636,13.9090909090909,12.9090909090909,13.0909090909091,576500
20130728,FEDERALINS,18.5492063492063,18.8760090702948,18.2223129251701,18.5492063492063,18426
20130728,FINEFOODS,15.5149514563107,15.5149514563107,15.1341747572816,15.2294174757282,18360
20130728,FIRSTFIN,23.1729411764706,23.7967647058824,22.9054901960784,23.0838235294118,109450
20130728,FIRSTSBANK,8.85907480948803,8.85907480948803,8.51833565883152,8.5864548674466,300615
20130728,FUWANGCER,11.8160909090909,12.2942727272727,11.8160909090909,12.1576363636364,51909
20130728,FUWANGFOOD,18.7828925619835,18.9331404958678,18.106694214876,18.1818181818182,187220
20130728,GBBPOWER,20.952380952381,20.952380952381,19.9585714285714,20.1241904761905,202170
20130728,GEMINISEA,36.8695652173913,36.8695652173913,36.7149565217391,36.7665217391304,3375
20130728,GENNEXT,13.1046,13.1685,12.721,12.785,876812
20130728,GHAIL,32.9828901257473,33.6896310039167,32.2761492475778,32.9828901257473,197820
20130728,GHCL,43.8,44,43.2,43.7,46000
20130728,GLOBALINS,26.551201814059,26.6336507936508,26.3038548752834,26.3863038548753,31900
20130728,GOLDENSON,32,32.8,32,32.16,214375
20130728,GP,176,178.8,172.5,176.5,754200
20130728,GPHISPAT,34.5502520567455,34.686531361856,32.5058375967467,32.6421918629711,39050
20130728,GQBALLPEN,134.7826,139.1304,123.7391,124.9565,53993
20130728,GRAMEENS2,20.6,20.6,19.7,20,617500
20130728,GREENDELMF,6.1,6.2,5.9,5.9,89000
20130728,GREENDELT,79.3490143964563,82.4305647840532,75.4971428571428,77.7312070874862,27715
20130728,GSPFINANCE,18.7590451939106,18.7590451939106,18.2461025518896,18.3193800721784,32500
20130728,HAKKANIPUL,16,16.1,16,16,2000
20130728,HEIDELBCEM,290,305,282.5,299.2,3600
20130728,HRTEX,24.3809523809524,24.3809523809524,24,24.1904761904762,22000
20130728,IBNSINA,63.0352727272727,63.1104545454545,60.556,61.0819090909091,17303
20130728,ICB,153.67670877875,157.218442932729,150.39412590433,155.447575855739,58500
20130728,ICB3RDNRB,6.2,6.2,6,6,208500
20130728,ICBAMCL2ND,6.7,6.9,6.6,6.7,5500
20130728,ICBEPMF1S1,6.9,7.4,6.9,7,106500
20130728,ICBIBANK,5.9,6.2,5.9,6.1,55000
20130728,ICBSONALI1,9.3,9.4,9,9.1,203500
20130728,IDLC,29.9317142857143,30.4518095238095,28.4185714285714,28.5604761904762,565965
20130728,IFIC,5.48374013123549,5.54150034669515,5.28174670104169,5.33943998693535,232011
20130728,IFIC1STMF,8.1,8.3,8,8,314000
20130728,IFILISLMF1,5.8,5.8,5.6,5.6,216500
20130728,ILFSL,12.8571428571429,12.8571428571429,12.5,12.5,61500
20130728,IMAMBUTTON,7,7,6.9,6.9,9000
20130728,INTECH,10.5725225225225,10.5725225225225,10.3491891891892,10.4236036036036,41140
20130728,IPDC,8.3043062904174,8.3043062904174,7.6548353909465,7.6548353909465,91080
20130728,ISLAMIBANK,32,32.9091,32,32.6364,334620
20130728,ISLAMICFIN,15.7342583732057,16.1022966507177,14.7221052631579,14.8141626794258,326040
20130728,ISLAMIINS,18.7142444856731,18.7142444856731,18.5707689136261,18.5707689136261,11500
20130728,ISNLTD,12.6923076923077,13.0769230769231,12.5961538461538,12.5961538461538,6500
20130728,JAMUNABANK,9.58327868852459,9.8827868852459,9.46352459016394,9.52344262295082,139929
20130728,JAMUNAOIL,185.9504,189.6694,175.3719,182.2314,331540
20130728,JANATAINS,19.4708571428571,19.6401904761905,19.4708571428571,19.5767619047619,16425
20130728,JMISMDL,74,82,72.8,74.6,102000
20130728,JUTESPINN,75,76.5,75,76,350
20130728,KARNAPHULI,22.8571428571429,22.8571428571429,22,22.0952380952381,8900
20130728,KAY&QUE,14.1,14.1,13.2,13.3,6000
20130728,KEYACOSMET,13.9589393939394,13.9589393939394,13.375303030303,13.4239393939394,836431
20130728,KOHINOOR,133.661759370644,133.661759370644,129.842851960054,131.752305665349,1250
20130728,KPCL,46.4545454545455,48.5454545454545,46.3636363636364,47.9090909090909,131100
20130728,LANKABAFIN,22.8269577598481,23.0755260243632,21.2527131782946,21.7084005695301,482686
20130728,LEGACYFOOT,12.2608695652174,12.3478260869565,12.1739130434783,12.1739130434783,2500
20130728,LHBL,32.3,32.3,31.5,31.6,329500
20130728,LIBRAINFU,183.333333333333,183.333333333333,183.333333333333,183.333333333333,200
20130728,LINDEBD,586,588.9,580.5,585.5,5050
20130728,LRGLOBMF1,7.3,7.3,7.1,7.1,11000
20130728,MAKSONSPIN,12.2857,13.3333,12,12.9524,1539300
20130728,MALEKSPIN,28.4,28.4,26.9,27.6,658500
20130728,MARICO,555,600.1,555,600,21450
20130728,MBL1STMF,6.9,6.9,6.8,6.8,74000
20130728,MEGCONMILK,7,7,7,7,2000
20130728,MEGHNACEM,83.2817975675118,83.2817975675118,79.6536796536796,80.9729952587095,7500
20130728,MEGHNALIFE,53.9557391304348,54.374,52.999652173913,53.3581739130435,15936
20130728,MERCANBANK,7.42156325542475,7.54325168234831,7.36075481163578,7.42156325542475,208152
20130728,MERCINS,26,27,25.9,26.5,44500
20130728,METROSPIN,12.9233333333333,13.458137254902,12.8342156862745,13.2799019607843,130350
20130728,MIRACLEIND,9.56009259259259,9.72490740740741,9.47768518518519,9.47768518518519,12359
20130728,MITHUNKNIT,49.5091,49.5091,46.3362,47.9526,44099
20130728,MJLBD,70.4761904761905,70.4761904761905,67.1428571428571,67.5238095238095,69700
20130728,MONNOCERA,17.6923076923077,18.1818181818182,17.6923076923077,17.972027972028,1700
20130728,MPETROLEUM,189.3939,190.9091,176.5909,184.0909,786456
20130728,MTB,11.024011024011,11.024011024011,10.4693438026771,10.5386772053439,12000
20130728,NATLIFEINS,113.238869565217,116.161217391304,111.458086956522,111.869043478261,22377
20130728,NAVANACNG,62.4167,62.4167,59.1667,60,72120
20130728,NBL,6.51832096474953,6.51832096474953,6.36556895485467,6.36556895485467,1696213
20130728,NCCBANK,10.5882352941176,10.5882352941176,10.0091633552646,10.1746248887152,313688
20130728,NCCBLMF1,10.6,10.6,10.5,10.5,4000
20130728,NHFIL,25.9504132231405,26.8595041322314,24.8760330578512,25.0413223140496,427500
20130728,NITOLINS,23.2190350877193,23.2190350877193,23.149649122807,23.149649122807,2531
20130728,NLI1STMF,13.1,13.2,12.4,12.5,491000
20130728,NORTHRNINS,40.3306,40.3306,38.4298,38.7603,378125
20130728,NPOLYMER,14.0624832034399,14.3375436710562,13.9592851384037,14.0280838484278,21886
20130728,NTC,805,810,805,806.3,200
20130728,NTLTUBES,50.495867768595,50.495867768595,46.0330578512397,46.7768595041322,13700
20130728,OLYMPIC,84.7737,86.7901,79.0123,81.1934,849285
20130728,ONEBANKLTD,7.40036011532288,7.55347263133316,7.29828510464936,7.34932260998612,464782
20130728,ORIONINFU,39.6,39.9,38.8,39.1,21800
20130728,ORIONPHARM,65.6,66,63.7,64.7,361000
20130728,PADMALIFE,47.22225,50.0771666666667,47.0679166666667,49.6913333333333,94500
20130728,PADMAOIL,308.0909,311.8182,284.7273,292.6364,306460
20130728,PARAMOUNT,15.7739863622217,15.9154570919277,15.7739863622217,15.7739863622217,2500
20130728,PEOPLESINS,26,27.8,26,26.8,10600
20130728,PF1STMF,6.1,6.4,6.1,6.2,99000
20130728,PHARMAID,164,178.9,162.2,167.2,23250
20130728,PHENIXINS,43.1,43.1,41.3,41.5,59600
20130728,PHOENIXFIN,26.5451112108595,26.5451112108595,25.306855294318,25.5390282786695,143000
20130728,PHPMF1,6.7,6.8,6.4,6.5,485000
20130728,PIONEERINS,58.7879090909091,58.7879090909091,54.3181818181818,54.7727272727273,79800
20130728,POPULAR1MF,7.1,7.2,6.8,6.8,689500
20130728,POPULARLIF,71.4286,71.4286,69.6429,70.3061,12740
20130728,POWERGRID,55.6,57.7,55.5,55.7,19000
20130728,PRAGATIINS,52.6077142857143,52.6077142857143,49.9773333333333,51.3379047619048,4095
20130728,PRAGATILIF,64.8626877470356,64.8626877470356,64.8626877470356,64.8626877470356,1170
20130728,PREMIERBAN,6.52557340278113,6.52557340278113,6.29461131345496,6.4100620401751,391650
20130728,PREMIERCEM,116,117.7,108.9,113.4,62800
20130728,PREMIERLEA,10.5714285714286,10.7619047619048,10.2857142857143,10.3809523809524,71500
20130728,PRIME1ICBA,6.8,7.1,6.8,6.9,9500
20130728,PRIMEBANK,24.3636363636364,25.2727272727273,24.2727272727273,24.4545454545455,68000
20130728,PRIMEFIN,28.5,29.2,27.9,28.1,254400
20130728,PRIMEINSUR,24,25.2174,24,24.4348,18113
20130728,PRIMELIFE,98,98,91.4,91.7,10900
20130728,PRIMETEX,20.8,21.3,20.7,21.2,37000
20130728,PROVATIINS,18.3582051282051,18.7182051282051,18.3582051282051,18.5022222222222,1187
20130728,PUBALIBANK,24.3342727272727,25.176,24.2577272727273,24.9464545454545,388832
20130728,PURABIGEN,12.0996598639456,12.8596088435374,12.0996598639456,12.508843537415,77829
20130728,QUASEMIND,22.0119047619048,22.1429421768707,21.6187925170068,21.8153911564626,24013
20130728,RAHIMAFOOD,14.6,14.7,14.4,14.5,30500
20130728,RAHIMTEXT,42.8349586776859,42.8349586776859,42.3693388429752,42.3926446280992,4083
20130728,RAKCERAMIC,31.9774605559729,32.5363021651526,31.9774605559729,32.163718325251,59180
20130728,RANFOUNDRY,62.3,62.4,61.1,62,12500
20130728,RDFOOD,15.8006636998234,15.8006636998234,14.8452108115974,14.9186947506275,283800
20130728,RECKITTBEN,618.9,630,618.9,622.1,400
20130728,RELIANCE1,11.8,12.1,11.4,11.5,753500
20130728,RELIANCINS,35.5680991735537,36.0621487603306,35.5680991735537,35.963305785124,5019
20130728,RENATA,185.624883071066,188.618798312066,185.026088144371,185.565015456891,12498
20130728,RENWICKJA,137,146.9,133,141.8,3450
20130728,REPUBLIC,37.0695160178958,38.0554573514657,35.0977812345617,35.492113402848,34875
20130728,RNSPIN,19.3181818181818,19.3181818181818,18.7120909090909,18.9393636363636,1037400
20130728,RUPALIBANK,28.1296693447629,28.1296693447629,27.488253220806,27.9006016787156,17748
20130728,RUPALIINS,27.2108571428571,28.0354285714286,25.974,26.4687619047619,57288
20130728,RUPALILIFE,49.985,50.0406,49.985,49.985,1799
20130728,SAFKOSPINN,15.0043689320388,15.4457281553398,15.0043689320388,15.1809708737864,51150
20130728,SAIHAMCOT,27.3,27.7,26.5,27.1,408250
20130728,SAIHAMTEX,30.1,30.5,29,29.7,318800
20130728,SALAMCRST,40.5,41,39.1,39.5,121000
20130728,SALVOCHEM,16.952380952381,17.047619047619,16.3809523809524,16.3809523809524,81000
20130728,SAMATALETH,12,12,12,12,5000
20130728,SANDHANINS,26.9580833333333,26.9580833333333,25.86525,26.0473333333333,55815
20130728,SAPORTL,23.7556561085973,24.132730015083,23.472850678733,23.5671191553544,93600
20130728,SAVAREFR,61.5,61.5,61.5,61.5,100
20130728,SHAHJABANK,9.08621509734682,9.33344399021579,9.02439002624531,9.14804016844833,150670
20130728,SIBL,9.74494480987987,9.74494480987987,9.37013924026911,9.44510035419126,416250
20130728,SINGERBD,89.6,91.8646153846154,86.2523076923077,86.7446153846154,158672
20130728,SINOBANGLA,19.1,19.1,18.3,18.8,19000
20130728,SONALIANSH,122,125,119.7,121.3,7350
20130728,SONARBAINS,17.8571818181818,18.5876363636364,17.6948181818182,17.9382727272727,22400
20130728,SONARGAON,13.3,13.5,13.2,13.4,22000
20130728,SOUTHEASTB,12.1928082521932,12.5600694109708,12.1928082521932,12.2663067579292,393750
20130728,SPCERAMICS,16.7,16.8,16.2,16.4,83800
20130728,SQUARETEXT,72.067619047619,72.067619047619,71.408,71.408,68030
20130728,SQURPHARMA,87,87.42,84.91,85.24,679256
20130728,STANCERAM,31.9,31.9,31.8,31.8,1000
20130728,STANDARINS,25.4793388429752,25.8713223140496,25.4793388429752,25.7406611570248,1898
20130728,STANDBANKL,8.9637073938626,8.9637073938626,8.78202359355353,8.78202359355353,566106
20130728,SUMITPOWER,31.4783,31.6522,30.7826,30.9565,185610
20130728,SUNLIFEINS,48.2352941176471,48.2352941176471,46.5686274509804,47.156862745098,32500
20130728,TAKAFULINS,26.4182,26.4182,26.1698,26.2526,7245
20130728,TALLUSPIN,28.9565,30.3478,27.3913,29.3913,1165870
20130728,TITASGAS,87,87.1,83.9,85.6,825000
20130728,TRUSTB1MF,9.4,9.9,9.3,9.4,527500
20130728,TRUSTBANK,10.7446674537584,10.8608421881149,10.5704840613932,10.6284927194018,49465
20130728,UCB,11.1252038005285,11.2441670883229,10.7682389760312,10.8276831393714,1135197
20130728,UNILEVERCL,698,720,698,716.1,7950
20130728,UNIONCAP,22.9687619047619,23.469619047619,22.9687619047619,23.3980952380952,44589
20130728,UNIQUEHRL,95,96.4,87,89.8,916800
20130728,UNITEDFIN,22.2634285714286,22.488380952381,21.5138095238095,21.7387619047619,109263
20130728,UNITEDINS,49,50.9,48.2,49.5,9900
20130728,USMANIAGL,87.2727272727273,90.0826363636364,87.1900909090909,88.7603636363636,11495
20130728,UTTARABANK,14.2880250735772,14.2880250735772,13.8988953866147,14.0100752971754,167035
20130728,UTTARAFIN,65.6277142857143,65.6277142857143,63.2034285714286,64.1558095238095,101200
20130728,ZAHINTEX,22.7639,23.4226,22.2515,22.6907,98366
