Date,Scrip,Open,High,Low,Close,Volume
20130203,BATBC,101.111111111111,102.655555555556,101.111111111111,101.933333333333,2650
20130203,BAYLEASING,32.7061556329849,34.2857142857143,32.6132404181185,33.8211382113821,271500
20130203,BDAUTOCA,25,25.1785714285714,24.7321428571429,24.8214285714286,27050
20130203,BDCOM,13.0684837086793,13.8047315591719,13.0071353453007,13.6206864690359,276100
20130203,BDFINANCE,15.3427295381728,15.8854067063071,15.1947400474861,15.7374172156204,481574
20130203,BDLAMPS,122,122,120.6,121.3,1250
20130203,BDTHAI,18.2452020772183,18.6101603070671,18.1409799051705,18.5058478211786,287075
20130203,BDWELDING,22.4762,23.7143,22.4762,23.5238,186375
20130203,BEACHHATCH,20.6324,21.7391,20.3162,21.581,516753
20130203,BEACONPHAR,15.4,15.4,15,15.1,294000
20130203,BERGERPBL,257.5,257.5,254.75,255.7,450
20130203,BEXIMCO,46.3768571428571,47.0969523809524,46.0167619047619,46.3047619047619,1825711
20130203,BGIC,32,34.1,32,34,415100
20130203,BIFC,24.2177,25.3061,24.0363,24.9433,163170
20130203,BRACBANK,11.8718904628656,12.0386076296627,11.8385240972962,11.8718904628656,446122
20130203,BSC,27.2,27.45,27,27.05,130500
20130203,BSCCL,111.7391,114.5217,111.7391,112.5217,383295
20130203,BSRMSTEEL,59.3073636363636,59.5670909090909,58.6147272727273,58.7879090909091,289275
20130203,BXPHARMA,44.1181818181818,45.3980909090909,44.1181818181818,45.1721818181818,658329
20130203,BXSYNTH,22,23.8182,22,23.6364,1618760
20130203,CENTRALINS,29.7342325581395,30.897023255814,29.7342325581395,30.5647441860465,79072
20130203,CITYBANK,16.2878306878307,16.4623642755162,15.880636840274,16.1132971001452,767118
20130203,CITYGENINS,27.6483636363636,29.9774545454545,27.6483636363636,29.151,273218
20130203,CONFIDCEM,66.1375661375662,66.8276972624799,66.0225442834139,66.3100989187946,178540
20130203,CONTININS,31.3099598813885,32.0948892377464,30.7866736438165,31.6588173731031,148500
20130203,CVOPRL,108.6545,109.8909,108.6545,109.0909,13338
20130203,DACCADYE,29.8182,30.6364,29.7273,30,640750
20130203,DAFODILCOM,18.5,19.9,18.5,19.6,485000
20130203,DBH,35.3075348779078,36.3698854848537,35.3075348779078,35.994938211814,32000
20130203,DBH1STMF,6.8,6.9,6.7,6.8,270500
20130203,DELTALIFE,127.1212,127.1394,127.1212,127.1333,13200
20130203,DELTASPINN,20.5617272727273,20.6113636363636,19.9657272727273,20.1643636363636,1477140
20130203,DESCO,56.917,59.2885,56.917,58.6561,435793
20130203,DESHBANDHU,21.645,23.2034545454545,21.5584545454545,22.9437272727273,614250
20130203,DHAKABANK,15.1658371245074,15.3442766344833,15.1063572878488,15.225316961166,392239
20130203,DHAKAINS,55,58.5,55,58.1,246500
20130203,DSHGARME,19.1871940945198,20.6524111369654,19.1871940945198,20.0244724384177,5980
20130203,DULAMIACOT,9.3,9.5,9.3,9.3,16200
20130203,DUTCHBANGL,37.6284584980237,39.1462450592885,37.5335968379447,37.9130434782609,73000
20130203,EASTERNINS,40.5,42,39.5,41.2,43200
20130203,EASTLAND,33.519422851552,36.3081422227956,33.519422851552,35.8707651947661,223995
20130203,EBL,22.4887169568021,22.4887169568021,22.1448527831507,22.2823984526112,117000
20130203,EBL1STMF,8.2,8.3,8.1,8.1,239000
20130203,EBLNRBMF,7.5,7.5,7.5,7.5,7000
20130203,ECABLES,46.6363636363636,46.6363636363636,46.4545454545455,46.4545454545455,5700
20130203,EHL,37.7778,39.6444,37.7778,38.8444,290250
20130203,ENVOYTEX,42.2544117647059,44.923137254902,42.2544117647059,43.6777450980392,881900
20130203,EXIMBANK,16.4599024390244,16.6197073170732,16.1402926829268,16.2201951219512,2191695
20130203,FAREASTLIF,71.9368,74.44,71.9368,74.1107,82352
20130203,FASFIN,21.3637272727273,21.3637272727273,19.9274545454545,20.5857272727273,344086
20130203,FBFIF,9.6,9.8,9.5,9.5,2500
20130203,FEDERALINS,20.9393197278912,22.6173242630385,20.9393197278912,22.4714739229025,678414
20130203,FINEFOODS,18.3704854368932,18.6560194174757,18.0849514563107,18.4656310679612,64770
20130203,FIRSTFIN,26.4607843137255,27.41,26.4013725490196,27.2913725490196,501523
20130203,FIRSTSBANK,11.0892633537262,11.3990197130693,11.0892633537262,11.2751601016064,447447
20130203,FUWANGCER,14.4799090909091,15.0262727272727,14.4799090909091,14.8897272727273,729388
20130203,FUWANGFOOD,18.7828925619835,19.2336363636364,18.7828925619835,19.0833884297521,181610
20130203,GBBPOWER,23.6924761904762,24.4846666666667,23.116380952381,24.1965714285714,1682220
20130203,GEMINISEA,50.7053043478261,50.7568695652174,50.7053043478261,50.7310434782609,1013
20130203,GENNEXT,18.3784,19.1242,18.3251,18.9111,3907404
20130203,GLOBALINS,29.3754195011338,29.3754195011338,28.4918820861678,29.0809070294785,40656
20130203,GOLDENSON,36.6609,37.913,36.6609,37.287,666281
20130203,GP,168.4,170.9,168.4,169.5,271200
20130203,GPHISPAT,32.8466108206368,33.3918030021926,32.7784711680815,33.187309083413,120450
20130203,GQBALLPEN,119.4203,121.7391,118.8406,120.6522,96255
20130203,GRAMEENS2,19.9,20.1,19.8,19.8,841000
20130203,GREENDELMF,6.4,6.5,6.3,6.3,283000
20130203,GREENDELT,51.581926910299,52.2517829457364,50.7110520487265,51.648903654485,20763
20130203,GSPFINANCE,24.6945243372964,25.573854580761,24.6212468170077,25.4272995401836,141500
20130203,HAKKANIPUL,20,20.9,19,19.9,1500
20130203,HEIDELBCEM,262.9,264.9,260.1,261.6,12400
20130203,HRTEX,30.952380952381,31.7142857142857,30.8571428571429,31.1428571428571,207000
20130203,IBNSINA,56.3486363636364,56.3486363636364,55.159,55.9729090909091,4937
20130203,ICB,122.924090271029,122.924090271029,121.714717633085,121.887485152791,24000
20130203,ICB3RDNRB,6.6,6.8,6.6,6.6,366000
20130203,ICBAMCL2ND,6.8,6.8,6.5,6.6,55000
20130203,ICBEPMF1S1,7.2,7.3,7,7,240500
20130203,ICBIBANK,7.4,7.5,7.3,7.4,117000
20130203,IDLC,31.3175238095238,35.5368571428571,31.3175238095238,34.9184761904762,196376
20130203,IFIC,9.41946633041252,9.6031879890878,9.41946633041252,9.47193911015803,533383
20130203,IFIC1STMF,7.4,7.6,7.4,7.5,555000
20130203,IFILISLMF1,6,6.1,5.9,5.9,296000
20130203,ILFSL,18.0357142857143,19.1071428571429,18.0357142857143,18.9285714285714,722000
20130203,IMAMBUTTON,9.2,9.2,9,9,5500
20130203,INTECH,14.4171171171171,14.8909009009009,14.4171171171171,14.7555855855856,493801
20130203,IPDC,8.76822457378013,9.04659024103469,8.72185479129923,8.90740740740741,312048
20130203,ISLAMIBANK,33.7995,34.0326,33.7218,33.7218,261390
20130203,ISLAMICFIN,18.8208612440191,19.991961722488,18.7372248803828,19.7410526315789,654940
20130203,ISLAMIINS,20.8063492063492,21.382560296846,20.8063492063492,21.1264481550196,36708
20130203,ISNLTD,17.3076923076923,17.3076923076923,16.6666346153846,16.8498076923077,45150
20130203,JAMUNABANK,12.6379508196721,13.117131147541,12.6379508196721,12.9374590163934,504977
20130203,JAMUNAOIL,136.6116,139.5041,136.6116,138.595,235708
20130203,JANATAINS,21.933619047619,22.1644761904762,21.3948571428571,21.914380952381,115830
20130203,JUTESPINN,65,65.4,64.3,65.1,1350
20130203,KARNAPHULI,30.3809523809524,32.6666666666667,30.3809523809524,32.3809523809524,182600
20130203,KAY&QUE,24.2,24.7,24.2,24.4,26000
20130203,KEYACOSMET,14.5912121212121,14.9316666666667,14.1048484848485,14.4939393939394,4682925
20130203,KOHINOOR,63.0119722747322,63.0119722747322,63.0119722747322,63.0119722747322,2500
20130203,KPCL,44.7272727272727,45.9090909090909,44.7272727272727,45.5454545454545,327100
20130203,LANKABAFIN,22.4465749090334,24.0284132257554,22.4465749090334,23.9153931339978,1265218
20130203,LEGACYFOOT,18.2194782608696,18.9647826086957,18.2194782608696,18.716347826087,101850
20130203,LHBL,35,35.4,35,35.2,535000
20130203,LINDEBD,527.9047,527.9047,523.6032,527.0248,1023
20130203,LRGLOBMF1,8.3,8.3,8.3,8.3,1500
20130203,MAKSONSPIN,15.873,15.9637,15.6009,15.6916,841759
20130203,MALEKSPIN,20.2,20.7,20.1,20.3,933500
20130203,MARICO,415.3,415.3,415,415,200
20130203,MBL1STMF,6.3,6.4,6.2,6.2,217500
20130203,MEGCONMILK,9.1,9.3,9.1,9.2,17500
20130203,MEGHNACEM,91.4450628736343,91.4450628736343,90.2906617192331,90.9503195217481,28900
20130203,MEGHNALIFE,74.6894782608696,75.9442608695652,73.4945217391304,75.7053043478261,185842
20130203,MEGHNAPET,6.8,7,6.8,6.8,3500
20130203,MERCANBANK,10.702071488821,10.9273488882227,10.645770023807,10.758372953835,1314533
20130203,MERCINS,29.1964,30.4464,29.1964,30,379680
20130203,METROSPIN,15.2406862745098,15.6862745098039,15.2406862745098,15.5971568627451,283800
20130203,MIDASFIN,33.7028824833703,33.880266075388,33.3481152993348,33.6141906873614,7500
20130203,MIRACLEIND,11.2083333333333,11.3731481481481,11.0435185185185,11.2083333333333,44940
20130203,MITHUNKNIT,45.7375,46.3961,45.1389,45.4382,133966
20130203,MJLBD,80.1904761904762,81.9047619047619,79.7142857142857,81.3333333333333,216900
20130203,MONNOCERA,21.5384615384615,22.3776223776224,21.5384615384615,21.8181818181818,9350
20130203,MPETROLEUM,117.4242,126.0606,117.4242,125.4545,429000
20130203,MTB,14.976014976015,15.0453483786817,14.8373481706815,14.9066815733482,213000
20130203,NATLIFEINS,105.546782608696,106.03852173913,104.914608695652,105.090173913043,6313
20130203,NAVANACNG,65,66,65,65.0833,127560
20130203,NBL,11.5599103277675,11.7126623376623,11.4071583178726,11.5089672232529,5008641
20130203,NCCBANK,13.6112739669511,13.9120578463944,13.6112739669511,13.8368401624216,411758
20130203,NCCBLMF1,10.4,11,10.4,10.8,6000
20130203,NHFIL,26.9343801652893,28.0619008264463,26.9343801652893,27.8739669421488,203847
20130203,NITOLINS,27.135701754386,27.8549122807018,27.0702631578947,27.7242105263158,96591
20130203,NLI1STMF,9.3,9.3,9.3,9.3,1000
20130203,NORTHRNINS,36.0832,37.2639,34.8288,36.9687,88766
20130203,NPOLYMER,12.9278419779629,13.5810937919914,12.9278419779629,13.3748320343994,26771
20130203,NTC,845,852,845,851.5,1000
20130203,NTLTUBES,35.1239669421488,35.4545454545454,35.1239669421488,35.1239669421488,3700
20130203,OLYMPIC,38.9712,39.465,38.4774,39.0535,755730
20130203,ONEBANKLTD,10.4293149113731,10.6956009461087,10.4293149113731,10.6068128816944,2396881
20130203,ORIONINFU,44.5,45.3,44.3,44.9,191800
20130203,PADMALIFE,53.24075,54.1666666666667,51.7746666666667,53.9351666666667,116640
20130203,PADMAOIL,168.0909,170.9091,166.7273,170.3636,74250
20130203,PARAMOUNT,18.189103924398,19.8732422261834,18.189103924398,19.7385620915033,217350
20130203,PEOPLESINS,28.5,29.5,28.5,29.1,56900
20130203,PF1STMF,6.2,6.3,6.2,6.2,122000
20130203,PHARMAID,140,141,136.5,137.6,27250
20130203,PHENIXINS,51.6,53.6,51.6,52.8,106000
20130203,PHOENIXFIN,27.9252248208398,29.7955329917811,27.9252248208398,29.5375888061665,364200
20130203,PHPMF1,6.4,6.5,6.4,6.4,664000
20130203,PIONEERINS,51.7676363636364,51.7676363636364,50.8838181818182,51.0732727272727,23040
20130203,POPULAR1MF,6.7,6.8,6.6,6.6,1071000
20130203,POPULARLIF,82.1186,84.7911,82.1186,83.2362,14406
20130203,POWERGRID,53.4,53.6,52.6,53.1,278000
20130203,PRAGATIINS,52.3123809523809,55.6874285714286,52.3123809523809,53.493619047619,9707
20130203,PRAGATILIF,83.0087747035573,85.7757312252964,83.0087747035573,84.1026877470356,5528
20130203,PREMIERBAN,8.45227867669531,8.50478935386949,8.29480728105864,8.45227867669531,514264
20130203,PREMIERLEA,16.5714285714286,17.5238095238095,16.5714285714286,17.4285714285714,600000
20130203,PRIME1ICBA,6.2,6.4,6.2,6.2,32000
20130203,PRIMEBANK,30.4131818181818,30.9090909090909,30.4131818181818,30.4959090909091,209825
20130203,PRIMEFIN,28.4167,30,28.3333,29.75,264360
20130203,PRIMEINSUR,31.3043,33.0435,31.2287,32.9679,129936
20130203,PRIMELIFE,93.5652,95.6522,93.5652,94.9565,18918
20130203,PRIMETEX,23,23.7,22.8,23.4,126500
20130203,PROGRESLIF,110.454545454545,110.909090909091,110.454545454545,110.636363636364,1000
20130203,PROVATIINS,21.8550427350427,23.0763247863248,21.8550427350427,22.8192307692308,155571
20130203,PUBALIBANK,26.4003636363636,26.4003636363636,26.1708181818182,26.2473636363636,227651
20130203,PURABIGEN,16.7850340136054,16.8079931972789,16.3251700680272,16.6471088435374,90606
20130203,QUASEMIND,24.5668367346939,25.156462585034,24.5668367346939,24.9599489795918,144078
20130203,RAHIMAFOOD,17.3,18.5,17.3,18.4,136500
20130203,RAHIMTEXT,28.2152066115702,28.2617355371901,28.1685950413223,28.1919008264463,3728
20130203,RAKCERAMIC,32.7394986681238,33.3039409876374,32.7394986681238,32.9088177037087,106722
20130203,RANFOUNDRY,63.9,64,63.9,63.9,4000
20130203,RDFOOD,18.0387306437727,18.8405058993294,18.0387306437727,18.70687669007,749716
20130203,RELIANCE1,9.4,9.5,9.1,9.1,19000
20130203,RELIANCINS,40.418347107438,40.418347107438,39.0710743801653,39.6997520661157,9201
20130203,RENATA,176.044223636423,177.313678383812,176.044223636423,176.547218501944,4215
20130203,RENWICKJA,84.4,84.4,81.5,81.6,3600
20130203,REPUBLIC,33.4499119860287,34.1541346694635,33.2151464442494,33.5672577859668,112770
20130203,RNSPIN,27.803,28.9393636363636,27.803,28.7120909090909,3285000
20130203,RUPALIBANK,34.9433827105916,34.9433827105916,33.8605597922699,34.193730948095,19043
20130203,RUPALIINS,36.2124761904762,37.518,36.2124761904762,37.2431428571429,394456
20130203,RUPALILIFE,63.5436,66.274,63.5436,65.8768,19136
20130203,SAFKOSPINN,19.9791262135922,20.7012621359223,19.5779611650485,20.3802912621359,223850
20130203,SAIHAMCOT,30.2,32.1,30.1,31.4,2823500
20130203,SAIHAMTEX,30.6,32,30.2,31.2,1582300
20130203,SALAMCRST,50.3,51.7,50.2,51,322000
20130203,SALVOCHEM,20.952380952381,21.7686666666667,20.8617142857143,21.678,529725
20130203,SAMATALETH,15,15,15,15,1500
20130203,SAMORITA,34.9434013605442,35.0010884353742,34.9434013605442,34.9434013605442,1573
20130203,SANDHANINS,28.8916666666667,29.228,28.1350833333333,28.8636666666667,97242
20130203,SAPORTL,26.5665535444947,26.9950980392157,26.3094834087481,26.8236236802413,176660
20130203,SHAHJABANK,14.2680270324055,14.4740630083858,14.2680270324055,14.3195003306321,855924
20130203,SIBL,12.2663368377654,12.5389704091003,12.2663368377654,12.3344764903206,1623050
20130203,SINGERBD,63.9212307692308,64.9058461538462,63.8030769230769,63.9606153846154,47461
20130203,SINOBANGLA,28.9,30,28.6,29.3,344000
20130203,SONALIANSH,108,109.5,106.2,108.4,8000
20130203,SONARBAINS,22.6112727272727,24.6405454545455,22.6112727272727,24.4956363636364,131085
20130203,SONARGAON,19.7143,20.4762,19.7143,20.1905,162750
20130203,SOUTHEASTB,14.0291140460812,14.3963752048588,14.0291140460812,14.2494553166876,655200
20130203,SPCERAMICS,26,26.5217,24.7826,26.087,447350
20130203,SQUARETEXT,77.2946666666667,77.4380952380952,76.5777142857143,76.7210476190476,108983
20130203,SQURPHARMA,72.53,72.9,72.36,72.82,492268
20130203,STANCERAM,28,28,28,28,500
20130203,STANDARINS,27.8370247933884,28.2914876033058,27.6665289256198,28.0074380165289,157840
20130203,STANDBANKL,10.0424453595185,10.3013025407704,10.0424453595185,10.1977903840432,548121
20130203,STYLECRAFT,10.0613989304813,10.0613989304813,9.98217468805704,10.0217868092692,360
20130203,SUMITPOWER,37.7536,38.5507,37.7536,38.1159,801228
20130203,SUNLIFEINS,75.6302941176471,84.0336274509804,71.9888235294118,80.4854901960784,2192925
20130203,TAKAFULINS,31.9741,33.8464,31.9741,33.7024,119422
20130203,TALLUSPIN,23.3913,24.2609,22.7826,24.087,1204395
20130203,TITASGAS,64.6,67.3,64.6,65.9,531000
20130203,TRUSTB1MF,7.7,7.9,7.6,7.7,980000
20130203,TRUSTBANK,13.2526564344746,13.5166469893743,12.988665879575,13.1998425816608,652190
20130203,UCB,14.0403665598471,14.278293135436,13.8618841475984,14.1593298476415,1812888
20130203,UNILEVERCL,554,560,553.2,555.9,1250
20130203,UNIONCAP,20.307619047619,20.7164761904762,20.2395238095238,20.5801904761905,146743
20130203,UNIQUEHRL,123,124.6,122.3,122.6,882900
20130203,UNITEDFIN,22.162380952381,23.2053333333333,22.0320952380952,23.0749523809524,390984
20130203,UNITEDINS,44.1964,45.4669,44.1964,45.1039,8374
20130203,USMANIAGL,69.3388181818182,70.2479090909091,67.0248181818182,68.6777272727273,5115
20130203,UTTARABANK,18.7003019531399,19.0540840117724,18.6497878683637,18.7508771929825,269618
20130203,UTTARAFIN,69.1066666666667,72.8846666666667,69.0279047619048,72.4124761904762,266200
20130203,ZAHINTEX,22.6907,23.8618,22.6907,23.2762,481586
20130203,ZEALBANGLA,8.5,8.5,8.4,8.4,500
