Date,Scrip,Open,High,Low,Close,Volume
20130204,BDTHAI,18.5579589072025,18.7143824791149,18.1409799051705,18.2973131632423,207900
20130204,BDWELDING,23.7143,24.2857,23.5238,23.5238,269850
20130204,BEACHHATCH,21.502,21.6601,20.7115,20.8696,457298
20130204,BEACONPHAR,15.3,15.4,15.1,15.1,175000
20130204,BERGERPBL,255.05,255.05,254.05,254.65,900
20130204,BEXIMCO,46.7368571428571,47.0249523809524,46.0887619047619,46.1607619047619,1457263
20130204,BGIC,35,35.3,33.3,33.9,310000
20130204,BIFC,23.9456,26.1224,23.9456,24.9433,191835
20130204,BRACBANK,11.7718486966823,11.9719322290489,11.7718486966823,11.9385658634795,348130
20130204,BSC,27,27.3,27,27,95350
20130204,BSCCL,112,113.4783,111.5652,112.4348,542570
20130204,BSRMSTEEL,60.6060909090909,60.8658181818182,59.4805454545455,60.4329090909091,590100
20130204,BXPHARMA,45.4733636363636,46.0756363636364,44.8710909090909,45.3228181818182,632489
20130204,BXSYNTH,23.8182,23.8182,23,23.0909,547360
20130204,CENTRALINS,30.9800930232558,30.9800930232558,29.485023255814,29.6511627906977,14784
20130204,CITYBANK,16.2878306878307,16.3460341455806,15.938840298024,15.9969669702096,316734
20130204,CITYGENINS,29.6018181818182,29.6018181818182,28.55,28.8504545454545,125114
20130204,CONFIDCEM,67.287784679089,68.1504485852312,65.5049459397286,65.6199677938808,227820
20130204,CONTININS,32.0076748648177,32.0948892377464,30.5250305250305,31.2227455084598,67000
20130204,CVOPRL,110.5455,110.5455,109.4545,109.7454,3713
20130204,DACCADYE,29.8182,30,29.0909,29.0909,504350
20130204,DAFODILCOM,19.9,20.2,19.3,19.8,736000
20130204,DBH,36.3698854848537,37.2447624552797,35.6199909387742,36.6823415457201,97000
20130204,DBH1STMF,6.8,6.9,6.7,6.7,317500
20130204,DELTASPINN,20.2637272727273,20.2637272727273,19.2207272727273,19.3200909090909,1711433
20130204,DESCO,59.2885,60.8696,59.2095,59.5257,749513
20130204,DESHBANDHU,22.9437272727273,23.5498181818182,22.5973636363636,22.684,543900
20130204,DHAKABANK,15.0468774511901,15.5227161444592,15.0468774511901,15.225316961166,492504
20130204,DHAKAINS,58.4,59,56.5,57,109000
20130204,DSHGARME,19.4663403674878,19.6058733852202,18.8384016689401,19.117467704405,2530
20130204,DULAMIACOT,9.4,9.4,9.3,9.3,2800
20130204,DUTCHBANGL,37.9446640316205,38.102766798419,37.3122529644269,37.5652173913043,57000
20130204,EASTERNINS,42.4,42.4,40.5,40.7,64800
20130204,EASTLAND,35.8707651947661,36.2535238525304,34.7224032082917,34.9411347288972,89661
20130204,EBL,22.3511712873415,22.5574897915323,22.1448527831507,22.2136256178809,67000
20130204,EBL1STMF,8.2,8.2,8.1,8.1,398000
20130204,EBLNRBMF,8,8,7.6,7.6,48000
20130204,ECABLES,47.2727272727273,47.2727272727273,46.4545454545455,47.0909090909091,1200
20130204,EHL,39.5556,39.5556,37.8667,38.1333,106650
20130204,ENVOYTEX,43.5888235294118,44.1225490196078,42.6102941176471,42.788137254902,1167565
20130204,EXIMBANK,16.1402926829268,16.4599024390244,16.1402926829268,16.1402926829268,1611964
20130204,FAREASTLIF,74.2424,74.3083,72.1344,72.332,62238
20130204,FASFIN,20.4660909090909,21.244,20.2865454545455,20.5259090909091,273446
20130204,FBFIF,9.8,9.9,9.5,9.7,1500
20130204,FEDERALINS,22.4714739229025,22.6903401360544,21.7418594104308,21.9607256235828,246154
20130204,FINEFOODS,18.2752427184466,18.3704854368932,17.9897087378641,18.1800970873786,36210
20130204,FIRSTFIN,27.5880392156863,27.8846078431373,26.8167647058824,27.2320588235294,451950
20130204,FIRSTSBANK,11.1512289363529,11.3990197130693,11.1512289363529,11.2751601016064,339801
20130204,FUWANGCER,15.0262727272727,15.1629090909091,14.6164545454545,14.6848181818182,885115
20130204,FUWANGFOOD,19.2336363636364,19.4590909090909,18.9331404958678,19.0082644628099,192170
20130204,GBBPOWER,24.1245714285714,24.7006666666667,23.6924761904762,23.7644761904762,1486226
20130204,GEMINISEA,48.9533043478261,48.9533043478261,48.695652173913,48.7213913043478,1013
20130204,GENNEXT,19.0709,19.1774,18.0588,18.1653,4443347
20130204,GLOBALINS,29.3754195011338,29.3754195011338,28.4183219954649,28.4183219954649,70840
20130204,GOLDENSON,37.4957,37.5652,36.5217,36.5913,488750
20130204,GP,171,172.5,169.5,171.5,852600
20130204,GPHISPAT,33.0510297783025,33.3918030021926,32.5058375967467,32.7784711680815,142450
20130204,GQBALLPEN,121.8116,122.1739,119.7101,120.2898,67896
20130204,GRAMEENS2,20,20,19.4,19.5,825000
20130204,GREENDELMF,6.4,6.4,6.2,6.2,331000
20130204,GREENDELT,52.1848062015504,52.2517829457364,48.9023255813954,49.7732004429679,17325
20130204,GSPFINANCE,25.9402421822046,26.086797222782,25.2074669793174,25.2807444996061,115500
20130204,HAKKANIPUL,19,19,19,19,1000
20130204,HEIDELBCEM,266.8,266.8,260.1,261.9,10350
20130204,HRTEX,31.4285714285714,31.4285714285714,30,30.1904761904762,192500
20130204,IBNSINA,56.3486363636364,56.7242727272727,55.6599090909091,56.3486363636364,11180
20130204,ICB,122.751322751323,122.751322751323,122.66493899147,122.708130871396,1500
20130204,ICB3RDNRB,6.7,6.8,6.6,6.6,341000
20130204,ICBAMCL2ND,6.7,6.8,6.6,6.6,64000
20130204,ICBEPMF1S1,7.1,7.1,6.9,6.9,164000
20130204,ICBIBANK,7.4,7.5,7.4,7.4,109000
20130204,IDLC,35.2822857142857,35.9733333333333,34.9548571428571,35.027619047619,112589
20130204,IFIC,9.57695159921505,9.65566076883331,9.44570272028528,9.47193911015803,292710
20130204,IFIC1STMF,7.5,7.6,7.4,7.4,432500
20130204,IFILISLMF1,5.9,6,5.8,5.8,416500
20130204,ILFSL,18.75,20.0892857142857,18.75,19.0178571428571,642500
20130204,INTECH,14.8909009009009,14.8909009009009,14.3494594594595,14.4171171171171,697444
20130204,IPDC,9.09296002351558,9.64969135802469,9.09296002351558,9.13940329218107,272448
20130204,ISLAMIBANK,34.188,34.8873,33.6441,34.7319,924066
20130204,ISLAMICFIN,19.9083253588517,20.7447846889952,19.9083253588517,20.1592344497608,1015300
20130204,ISLAMIINS,20.7423623995053,21.1264481550196,20.7423623995053,20.8704184704185,5796
20130204,ISNLTD,17.0329807692308,17.0329807692308,16.6666346153846,16.7582692307692,22575
20130204,JAMUNABANK,12.9374590163934,13.0572131147541,12.8177049180328,12.8775409836066,332888
20130204,JAMUNAOIL,138.843,140.2479,138.0992,138.3471,186461
20130204,JANATAINS,21.5488571428571,21.6835238095238,21.2409523809524,21.3179047619048,50490
20130204,JUTESPINN,65.1,65.1,63.5,63.6,3000
20130204,KARNAPHULI,33.0476190476191,33.1428571428571,31.5238095238095,31.5238095238095,82500
20130204,KAY&QUE,24.8,24.8,23.9,24.1,35000
20130204,KEYACOSMET,14.6398484848485,14.7857575757576,14.2993939393939,14.3480303030303,1436107
20130204,KPCL,46,46,45,45.1818181818182,368600
20130204,LANKABAFIN,24.4426514791963,24.743932922006,24.1037177661762,24.555671570954,1955795
20130204,LEGACYFOOT,18.6335652173913,18.716347826087,17.8053913043478,17.8881739130435,59850
20130204,LHBL,35.3,35.3,34.7,34.8,510500
20130204,LINDEBD,523.0167,523.0167,520.0839,521.0615,153
20130204,LRGLOBMF1,9.1,9.1,8.1,8.2,13000
20130204,MAKSONSPIN,15.7823,15.873,15.5102,15.5102,921139
20130204,MALEKSPIN,20.4,20.5,19.9,19.9,831000
20130204,MARICO,415.7,415.7,415,415.2,900
20130204,MBL1STMF,6.4,6.4,6.3,6.3,247500
20130204,MEGCONMILK,9.1,9.3,9.1,9.1,13500
20130204,MEGHNACEM,93.176664605236,93.176664605236,89.8783755926613,90.3731189445475,26200
20130204,MEGHNALIFE,76.3626086956522,76.3626086956522,74.1517391304348,74.5102608695652,86081
20130204,MERCANBANK,10.8147459581946,10.8710474232087,10.702071488821,10.758372953835,542324
20130204,MERCINS,30.8036,30.8036,29.4643,29.9107,139440
20130204,METROSPIN,15.5080392156863,15.7753921568627,15.3298039215686,15.3298039215686,140800
20130204,MIDASFIN,33.7028824833703,34.7671840354767,33.5254988913525,33.7028824833703,7500
20130204,MIRACLEIND,11.2083333333333,11.4556481481481,11.2083333333333,11.2907407407407,65725
20130204,MITHUNKNIT,45.6178,45.6178,44.3606,44.6001,129623
20130204,MJLBD,81.3333333333333,81.7142857142857,80.1904761904762,80.6666666666667,140900
20130204,MONNOAGML,39.3555555555556,39.3555555555556,39.1555555555556,39.2444444444444,100
20130204,MONNOCERA,22.3076923076923,22.3776223776224,21.8181818181818,22.0979020979021,47050
20130204,MPETROLEUM,125.0758,127.6515,125.0758,126.3636,175428
20130204,MTB,15.1840151840152,15.7386824053491,14.9066815733482,14.976014976015,130000
20130204,NATLIFEINS,105.406347826087,105.406347826087,104.703826086957,104.949739130435,18692
20130204,NAVANACNG,64.9167,65.6667,64,64.1667,169920
20130204,NBL,11.6617192331478,11.8145485466914,11.5599103277675,11.6617192331478,7774285
20130204,NCCBANK,13.9120578463944,13.9872755303672,13.6112739669511,13.6112739669511,320801
20130204,NCCBLMF1,11.2,11.2,10.8,10.9,4000
20130204,NHFIL,28.5004132231405,28.5004132231405,27.4981818181818,27.6861157024793,119405
20130204,NITOLINS,28.3780701754386,28.705,27.5279824561404,27.6587719298246,262941
20130204,NLI1STMF,9.4,9.4,9.4,9.4,500
20130204,NORTHRNINS,36.9687,37.3377,35.8619,36.2308,61662
20130204,NPOLYMER,13.065372211771,13.3404326793873,13.0309728567589,13.0997715667831,91842
20130204,NTC,852,852,850,851.2,1000
20130204,NTLTUBES,34.7933884297521,35.2066115702479,34.5454545454545,34.6280991735537,9300
20130204,OLYMPIC,39.2181,39.4239,38.8477,38.93,770310
20130204,ONEBANKLTD,10.6956009461087,10.7399949783159,10.4737089435803,10.5181029757875,2152085
20130204,ORIONINFU,45,45.1,43.6,43.7,134600
20130204,PADMALIFE,53.9351666666667,53.9351666666667,52.6234166666667,52.7005833333333,38880
20130204,PADMAOIL,170.9091,170.9091,168.2727,169.5455,54340
20130204,PARAMOUNT,19.6711512887983,20.0079930962284,18.9974676739383,19.3343094813683,90300
20130204,PEOPLESINS,29.9,30,28.5,29.6,86900
20130204,PF1STMF,6.3,6.3,6.2,6.2,163500
20130204,PHARMAID,136.5,138,135.9,136.1,23400
20130204,PHENIXINS,52.16,52.32,50.8,51.36,29500
20130204,PHOENIXFIN,29.9890104787407,30.311498754005,29.4085780178618,29.5375888061665,417000
20130204,PHPMF1,6.5,6.5,6.3,6.3,792500
20130204,PIONEERINS,52.399,52.399,49.2424545454545,49.6211818181818,52560
20130204,POPULAR1MF,6.7,6.8,6.6,6.6,872500
20130204,POPULARLIF,81.6812,82.6045,81.1467,81.7784,22638
20130204,POWERGRID,54,54.4,53,53.1,238500
20130204,PRAGATIINS,53.578,53.662380952381,52.7342857142857,53.1561904761905,9256
20130204,PRAGATILIF,83.6522529644269,85.3896442687747,83.6522529644269,84.2313833992095,1843
20130204,PREMIERBAN,8.55730003104368,8.55730003104368,8.39976799952113,8.39976799952113,617925
20130204,PREMIERLEA,17.4285714285714,18.1904761904762,17.3333333333333,17.3333333333333,523000
20130204,PRIME1ICBA,6.4,6.5,6.2,6.2,63500
20130204,PRIMEBANK,30.5785454545455,30.9090909090909,30.2479090909091,30.4131818181818,210375
20130204,PRIMEFIN,29.75,30.75,29.6667,29.8333,292920
20130204,PRIMEINSUR,34.0265,34.0265,31.758,32.2873,10249
20130204,PRIMELIFE,97.5652,97.5652,94.3478,94.5217,5463
20130204,PRIMETEX,23.7,23.9,22.8,23.1,113500
20130204,PROGRESLIF,110.909090909091,112.363636363636,110.909090909091,111.181818181818,2500
20130204,PROVATIINS,23.3334188034188,23.3334188034188,22.4335042735043,22.4977777777778,88423
20130204,PUBALIBANK,26.4003636363636,27.0890909090909,26.3238181818182,27.0125454545455,1583271
20130204,PURABIGEN,17.0149659863946,17.2448979591837,16.5551020408163,17.1069727891156,110947
20130204,QUASEMIND,25.0909013605442,25.156462585034,24.6978741496599,24.7633503401361,86966
20130204,RAHIMAFOOD,18.6,18.7,18,18.3,91500
20130204,RAKCERAMIC,33.5297452359811,34.2635748924254,33.3039409876374,33.642647360153,355740
20130204,RANFOUNDRY,63.5,63.6,63.5,63.5,1500
20130204,RDFOOD,18.9072800837507,18.9741351085889,18.3728440871298,18.439618271551,704946
20130204,RELIANCE1,9.1,9.5,9,9.1,56000
20130204,RELIANCINS,42.6188429752066,42.6188429752066,38.7117355371901,40.014132231405,2760
20130204,RENATA,177.241813489813,177.720873188158,176.882548412291,177.217878322638,4835
20130204,RENWICKJA,81.3,81.4,80,80.7,11100
20130204,REPUBLIC,35.1517588236952,35.1517588236952,33.0390907733907,33.27385631517,64890
20130204,RNSPIN,28.7879090909091,29.0909090909091,28.1818181818182,28.3333636363636,1859400
20130204,RUPALIBANK,34.1104214972485,35.4015180426863,33.7772503414234,34.4852473784968,12962
20130204,RUPALIINS,37.9302857142857,37.9302857142857,36.0750476190476,36.2811428571429,223978
20130204,RUPALILIFE,65.5293,65.5293,63.7918,64.7847,13093
20130204,SAFKOSPINN,20.4605825242718,20.7815533980583,19.7384466019417,19.898932038835,173030
20130204,SAIHAMCOT,31.5,31.5,30.5,30.6,1642500
20130204,SAIHAMTEX,31.5,31.5,30.3,30.6,946900
20130204,SALAMCRST,51.5,51.6,50.2,50.3,293000
20130204,SALVOCHEM,21.9500952380952,22.0408571428571,21.0430476190476,21.1338095238095,389025
20130204,SANDHANINS,29.1439166666667,29.1439166666667,28.1630833333333,28.3031666666667,64530
20130204,SAPORTL,27.1664781297134,27.3378582202112,26.4808634992459,26.7379336349925,132440
20130204,SHAHJABANK,14.3195003306321,14.4225183186222,14.2680270324055,14.3195003306321,721067
20130204,SIBL,12.4026911039898,12.4026911039898,12.1981971852102,12.2663368377654,729025
20130204,SINGERBD,65.0633846153846,65.0633846153846,63.6849230769231,63.7636923076923,38770
20130204,SINOBANGLA,29.3,29.3,28,28.2,139000
20130204,SONALIANSH,108.3,108.3,106.4,106.6,7100
20130204,SONARBAINS,24.713,24.713,23.8433636363636,23.9158181818182,61466
20130204,SONARGAON,20.381,20.4762,19.7143,19.7143,107100
20130204,SOUTHEASTB,14.2494553166876,14.4697965872939,14.1760339342524,14.2494553166876,605325
20130204,SPCERAMICS,25.913,26.3478,25.7391,25.8261,282325
20130204,SQUARETEXT,76.8644761904762,76.8644761904762,75.7172380952381,75.8606666666667,92712
20130204,SQURPHARMA,73.57,74.49,73.11,74.07,905024
20130204,STANCERAM,28.3,28.3,28,28.1,13000
20130204,STANDARINS,28.3482644628099,28.3482644628099,27.2689256198347,27.382479338843,32732
20130204,STANDBANKL,10.2495464624068,10.353058619134,10.0942782273159,10.0942782273159,596332
20130204,STYLECRAFT,9.99802067736185,9.99802067736185,9.98217468805704,9.99009768270945,360
20130204,SUMITPOWER,38.0435,38.6232,37.3188,37.4638,1673802
20130204,SUNLIFEINS,80.2988235294118,82.913137254902,77.6844117647059,78.5247058823529,502425
20130204,TAKAFULINS,33.4144,33.4144,32.4062,32.6942,33327
20130204,TALLUSPIN,24,24.6087,23.4783,23.5652,1235560
20130204,TITASGAS,66.7,67.2,66.2,66.6,752000
20130204,TRUSTB1MF,7.7,7.9,7.6,7.6,695500
20130204,TRUSTBANK,13.3582841401023,13.3582841401023,13.1470287288469,13.1470287288469,226589
20130204,UCB,14.278293135436,14.5757388354791,14.278293135436,14.3378122598902,3218607
20130204,UNILEVERCL,540,564,539,544.2,1300
20130204,UNIONCAP,20.8528571428571,21.1935238095238,20.8528571428571,21.0572380952381,265535
20130204,UNIQUEHRL,123,123.5,120.3,120.5,1088200
20130204,UNITEDFIN,23.3357142857143,24.1179047619048,23.0098095238095,23.4008571428571,322898
20130204,UNITEDINS,45.2854,45.2854,44.1964,44.4686,8925
20130204,USMANIAGL,66.281,67.6859090909091,64.876,66.0330909090909,10505
20130204,UTTARABANK,18.8519053625349,19.0540840117724,18.4981233039025,18.5992126285212,272613
20130204,UTTARAFIN,73.8292380952381,74.852380952381,72.6485714285714,73.2781904761905,294333
20130204,ZAHINTEX,22.3979,23.2762,22.3979,22.7639,319691
20130204,ZEALBANGLA,8.4,8.4,8.3,8.3,1000
