Date,Scrip,Open,High,Low,Close,Volume
20130106,ARAMITCEM,36.7221,36.7221,36.6057,36.6057,8592
20130106,ASIAINS,31.4739,31.5646,31.2925,31.2925,28665
20130106,ASIAPACINS,34.3,34.4,34,34.1,29500
20130106,ATLASBANG,143.636363636364,145.454545454545,141.818181818182,144.272727272727,8150
20130106,AZIZPIPES,16.5714285714286,16.8571428571429,16.4761904761905,16.4761904761905,9750
20130106,BANGAS,64.6888695652174,64.6888695652174,61.8926086956522,62.37,18998
20130106,BANKASIA,11.5740952380952,11.7903915343915,11.5740952380952,11.6281904761905,67306
20130106,BARKAPOWER,18.5569243840272,18.6714528462192,18.2706032285471,18.2706032285471,272058
20130106,BATASHOE,517,518,517,517.5,1300
20130106,BATBC,93.8888888888889,93.8888888888889,92.7777777777778,93.2333333333333,600
20130106,BAYLEASING,31.7770034843206,32.3344947735192,31.6840882694541,31.6840882694541,51500
20130106,BDAUTOCA,25.3571428571429,25.3571428571429,24.9107142857143,25,9800
20130106,BDCOM,11.5959880076941,11.9027973145361,11.4732912809368,11.4732912809368,27500
20130106,BDFINANCE,14.6027085313146,15.1947400474861,14.5040733886651,14.9480418607251,264642
20130106,BDLAMPS,118,118,117,117.6,300
20130106,BDTHAI,18.0888688191465,18.0888688191465,17.8803341612102,17.9324452472341,199757
20130106,BDWELDING,21.619,21.8095,21.619,21.619,44625
20130106,BEACHHATCH,18.9723,19.1304,18.8933,18.9723,103098
20130106,BEACONPHAR,15.6,15.7,15.4,15.6,180000
20130106,BERGERPBL,250.5,265,250.5,256.3,750
20130106,BEXIMCO,45.7286666666667,47.3129523809524,45.5846666666667,46.8088571428571,2704248
20130106,BGIC,31.5,31.5,30.7,30.8,34700
20130106,BIFC,21.9501,23.1293,21.678,22.8571,105289
20130106,BRACBANK,11.5050324331769,11.6718069304991,11.4049906669936,11.6384405649296,127218
20130106,BSC,27.2,27.425,27.125,27.2,49950
20130106,BSCCL,113.4783,113.913,112.3478,112.4348,197685
20130106,BSRMSTEEL,56.4501818181818,57.0562727272727,56.2770909090909,56.5368181818182,95025
20130106,BXPHARMA,41.3325454545455,42.0854545454545,41.0314545454545,41.3325454545455,520855
20130106,BXSYNTH,22,22.2727,21.6364,21.6364,467940
20130106,CENTRALINS,28.2391627906977,28.2391627906977,27.7408372093023,27.7408372093023,3360
20130106,CITYBANK,15.4153163205317,15.5897731226529,15.1825792750963,15.1825792750963,539088
20130106,CITYGENINS,26.3711818181818,26.6716363636364,26.3711818181818,26.4462727272727,33759
20130106,CONFIDCEM,59.4662985967334,59.8113641591903,59.1787439613527,59.293765815505,24520
20130106,CONTININS,27.8213849642421,28.5190999476714,27.5597418454561,27.6469562183848,34500
20130106,CVOPRL,122.2546,122.2546,121.7454,122.0364,8525
20130106,DACCADYE,27.2727,27.4545,26.5455,26.6364,287650
20130106,DAFODILCOM,15.7,15.9,15.7,15.8,81500
20130106,DBH,34.057710634442,34.6201315440016,34.057710634442,34.2451842709619,1500
20130106,DBH1STMF,7.7,7.8,7.4,7.4,579500
20130106,DELTALIFE,122.1212,122.1515,121.8333,122.003,18150
20130106,DELTASPINN,16.7374545454545,17.0354545454545,16.6380909090909,16.7374545454545,437468
20130106,DESCO,55.5731,55.5731,53.9921,54.1502,85388
20130106,DESHBANDHU,22.0779090909091,22.0779090909091,21.5584545454545,21.645,99225
20130106,DHAKABANK,14.8684379412142,15.0468774511901,14.8090341657278,14.8684379412142,76478
20130106,DHAKAINS,51,51,49.8,49.9,51500
20130106,DSHGARME,18.8384016689401,18.8384016689401,18.4895290058573,18.5592553959721,3565
20130106,DULAMIACOT,9.1,9.3,9,9,5100
20130106,DUTCHBANGL,36.0474308300395,36.3320158102767,35.9525691699605,36.1106719367589,11500
20130106,EASTERNINS,36,36.6,36,36.3,4000
20130106,EASTLAND,30.4026492059908,30.4026492059908,30.1292133019385,30.1292133019385,22022
20130106,EASTRNLUB,195.833333333333,198.333333333333,195.833333333333,197.5,300
20130106,EBL,22.0073071136901,22.1448527831507,22.0073071136901,22.0760799484204,60200
20130106,EBL1STMF,9.5,9.6,9.1,9.2,574000
20130106,EBLNRBMF,9.5,9.5,9,9.4,105000
20130106,ECABLES,45.7272727272727,45.7272727272727,45.7272727272727,45.7272727272727,300
20130106,EHL,38.4,38.4,38.1333,38.2222,80100
20130106,ENVOYTEX,45.9905882352941,46.4353921568627,45.2790196078431,45.456862745098,499251
20130106,EXIMBANK,16.6996097560976,16.779512195122,16.4599024390244,16.4599024390244,829792
20130106,FAREASTLIF,68.6429,69.17,68.1818,68.3794,21935
20130106,FASFIN,15.9779090909091,16.696,15.9779090909091,16.3369090909091,142040
20130106,FBFIF,9.5,9.5,9.5,9.5,500
20130106,FEDERALINS,19.9179138321995,19.9179138321995,19.4071655328798,19.6260317460317,42517
20130106,FINEFOODS,17.1331067961165,17.1331067961165,16.4667961165049,16.5619417475728,7650
20130106,FIRSTFIN,23.8502941176471,25.036862745098,23.8502941176471,24.7995098039216,510612
20130106,FIRSTSBANK,11.3371256842331,11.3371256842331,11.2131945189796,11.2131945189796,248903
20130106,FUWANGCER,15.2311818181818,15.2995454545455,15.0946363636364,15.0946363636364,101822
20130106,FUWANGFOOD,19.2336363636364,19.5342148760331,19.1585123966942,19.2336363636364,96470
20130106,GBBPOWER,23.9085714285714,24.4126666666667,23.6924761904762,23.6924761904762,761760
20130106,GEMINISEA,45.8873043478261,45.8873043478261,45.8873043478261,45.8873043478261,169
20130106,GENNEXT,18.112,18.112,17.7391,17.7391,1076578
20130106,GLOBALINS,25.6206802721088,26.2096145124717,25.6206802721088,25.8415419501134,2464
20130106,GOLDENSON,34.7826,35.0609,34.4348,34.5043,155969
20130106,GP,171.7,172.8,170.9,172.4,114000
20130106,GPHISPAT,32.7103315155263,32.9828901257473,32.5739772493019,32.5739772493019,91850
20130106,GQBALLPEN,112.3913,113.6232,112.1739,113.0435,31740
20130106,GRAMEENS2,23,23,21.8,21.8,877000
20130106,GREENDELMF,7.3,7.5,7.1,7.2,810000
20130106,GREENDELT,48.7013067552602,48.7013067552602,48.232380952381,48.299446290144,9787
20130106,GSPFINANCE,24.6212468170077,24.9876344184513,24.1083041749867,24.7678018575851,297000
20130106,HEIDELBCEM,260,262.5,260,260.1,4750
20130106,HRTEX,30.8571428571429,31.2380952380952,30.7619047619048,30.7619047619048,48000
20130106,IBNSINA,53.6563636363636,55.3468181818182,53.6563636363636,54.6581818181818,5372
20130106,ICB,126.206673145449,126.962531044164,125.68837058633,125.990713745816,11500
20130106,ICB3RDNRB,7.2,7.4,7,7,232000
20130106,ICBAMCL2ND,7.9,8,7.5,7.6,55500
20130106,ICBEPMF1S1,9,9,8.6,8.7,337000
20130106,ICBIBANK,7.6,7.6,7.5,7.5,242500
20130106,IDLC,33.4272380952381,33.4635238095238,33.0634285714286,33.2817142857143,49225
20130106,IFIC,9.52447881946954,9.52447881946954,9.31452077092151,9.31452077092151,123079
20130106,IFIC1STMF,8.8,8.8,8.3,8.4,594000
20130106,IFILISLMF1,6.6,6.9,6.6,6.6,774000
20130106,ILFSL,17.8571428571429,17.9464285714286,17.6785714285714,17.7678571428571,155000
20130106,IMAMBUTTON,9,9,9,9,1500
20130106,INTECH,12.1835135135135,12.3188288288288,12.1157657657658,12.1835135135135,77198
20130106,IPDC,8.3506760728983,8.44348912404468,8.3506760728983,8.3506760728983,53856
20130106,ISLAMIBANK,33.4887,33.4887,33.2556,33.3333,460489
20130106,ISLAMICFIN,18.4863157894737,18.8208612440191,18.4026794258373,18.4863157894737,76076
20130106,ISLAMIINS,19.9101216244073,19.9101216244073,19.7820655534941,19.7820655534941,3220
20130106,ISNLTD,14.9267307692308,15.2014423076923,14.9267307692308,15.0182692307692,4200
20130106,JAMUNABANK,12.697868852459,12.8775409836066,12.697868852459,12.697868852459,281227
20130106,JAMUNAOIL,149.5868,152.8926,149.5868,150.7438,321013
20130106,JANATAINS,20.394380952381,20.394380952381,19.8364761904762,19.8557142857143,31185
20130106,JUTESPINN,64,67,64,66.3,1200
20130106,KARNAPHULI,30,30,29.1428571428571,29.1428571428571,30300
20130106,KAY&QUE,23.5,23.7,23.3,23.4,14500
20130106,KEYACOSMET,14.5912121212121,14.6884848484848,14.445303030303,14.5425757575758,960260
20130106,KOHINOOR,74.4686945065017,75.9962574707376,74.4686945065017,75.3470432109374,1875
20130106,KPCL,42.8181818181818,45.1818181818182,42.8181818181818,44.5454545454545,365900
20130106,LANKABAFIN,21.6556873912356,21.844012023414,21.5803195696883,21.6180351210252,149541
20130106,LEGACYFOOT,17.1428695652174,17.3913043478261,16.8115652173913,16.8944347826087,23100
20130106,LHBL,33,34.2,33,33.8,631500
20130106,LRGLOBMF1,9.1,9.1,8.6,8.8,10000
20130106,MAKSONSPIN,16.1451,16.2358,15.9637,15.9637,224910
20130106,MALEKSPIN,25.6,25.6,24.8,24.8,227500
20130106,MARICO,377.3,386,377.2,379.4,1350
20130106,MBL1STMF,7.5,7.5,7.1,7.1,628500
20130106,MEGCONMILK,9.7,9.7,9.7,9.7,4000
20130106,MEGHNACEM,85.343228200371,86.5800865800866,85.343228200371,86.0853432282004,4700
20130106,MEGHNALIFE,65.7267826086957,66.2645217391304,65.3682608695652,65.428,41403
20130106,MEGHNAPET,6.3,6.3,6.3,6.3,5000
20130106,MERCANBANK,10.8147459581946,10.8147459581946,10.702071488821,10.702071488821,214644
20130106,MERCINS,27.7679,28.0357,27.4107,27.5893,45920
20130106,METROSPIN,14.9732352941176,15.2406862745098,14.9732352941176,15.0623529411765,80300
20130106,MIDASFIN,34.2350332594235,34.4124168514412,34.2350332594235,34.2350332594235,2500
20130106,MIRACLEIND,10.5490740740741,10.6314814814815,10.5490740740741,10.5490740740741,12359
20130106,MITHUNKNIT,44.3606,45.1987,44.2409,44.7198,40424
20130106,MJLBD,72.2857142857143,73.3333333333333,72.2857142857143,72.7619047619048,34300
20130106,MONNOCERA,18.8811188811189,19.1608391608392,18.8111888111888,18.8811188811189,5450
20130106,MPETROLEUM,124.8485,126.5152,123.4848,123.9394,378840
20130106,MTB,14.7680147680148,15.1840151840152,14.7680147680148,14.976014976015,35000
20130106,NATLIFEINS,103.966260869565,105.300956521739,103.614956521739,103.685217391304,5199
20130106,NAVANACNG,65.0833,67.0833,65.0833,65.4167,36480
20130106,NBL,11.4071583178726,11.4071583178726,11.2034632034632,11.2034632034632,2022583
20130106,NCCBANK,13.6864916509239,13.7617093348967,13.6112739669511,13.6864916509239,201836
20130106,NCCBLMF1,12,12,12,12,2000
20130106,NHFIL,25.681652892562,25.681652892562,23.802479338843,24.2409917355372,10555
20130106,NITOLINS,24.8471052631579,25.1086842105263,24.8471052631579,24.9778947368421,4025
20130106,NLI1STMF,9.6,9.6,9.6,9.6,10000
20130106,NORTHRNINS,32.32,32.4675,32.0986,32.2462,13552
20130106,NPOLYMER,12.5839828003225,12.5839828003225,12.5152512765386,12.5152512765386,8793
20130106,NTC,800,800,800,800,900
20130106,NTLTUBES,33.9669421487603,34.1322314049587,33.9669421487603,33.9669421487603,800
20130106,OLYMPIC,38.6831,38.8477,38.0247,38.1481,211410
20130106,ONEBANKLTD,10.2074229088447,10.2074229088447,10.0299249385234,10.0299249385234,695641
20130106,ORIONINFU,48.4,48.4,45.3,45.4,172800
20130106,PADMALIFE,49.38275,49.38275,49.0740833333333,49.3055833333333,11880
20130106,PADMAOIL,172.7273,177.0909,170,170.4545,38940
20130106,PARAMOUNT,17.3133293721529,17.4480802421979,16.7743966273378,17.1785785021079,21525
20130106,PEOPLESINS,27.4,27.4,26.8,26.9,11200
20130106,PF1STMF,7.9,8,7.7,7.7,229500
20130106,PHARMAID,147,147.2,141,141.8,4350
20130106,PHENIXINS,45.36,45.36,44.56,44.72,17000
20130106,PHOENIXFIN,27.4675344776882,27.7084526444503,27.1061185320476,27.3470366988097,137474
20130106,PHPMF1,7.3,7.8,7.3,7.4,2556500
20130106,PIONEERINS,45.7701818181818,45.7701818181818,45.2651818181818,45.5808181818182,10800
20130106,POPULAR1MF,8,8.2,7.6,7.6,2007000
20130106,POPULARLIF,75.7532,77.6968,75.7532,76.0447,16464
20130106,POWERGRID,54.9,55.1,53.8,54.9,45000
20130106,PRAGATIINS,50.0342857142857,50.0342857142857,49.1905714285714,49.612380952381,226
20130106,PREMIERBAN,8.34725732234694,8.45227867669531,8.29480728105864,8.29480728105864,269115
20130106,PREMIERLEA,16.3809523809524,16.8571428571429,16.3809523809524,16.4761904761905,98000
20130106,PRIME1ICBA,7.3,7.3,6.9,7,168000
20130106,PRIMEBANK,31.2396363636364,31.7355454545455,31.2396363636364,31.405,629750
20130106,PRIMEFIN,27.1667,27.8333,27,27.1667,34320
20130106,PRIMEINSUR,28.2798,28.2798,28.2042,28.2042,2645
20130106,PRIMELIFE,91.3043,91.3043,91.1304,91.1304,978
20130106,PRIMETEX,20.3,20.4,20.3,20.3,17500
20130106,PROVATIINS,20.5694017094017,20.6979487179487,20.4408547008547,20.5694017094017,16621
20130106,PUBALIBANK,26.3238181818182,27.1656363636364,25.5586363636364,25.5586363636364,2740360
20130106,PURABIGEN,12.6462585034014,12.6462585034014,12.6462585034014,12.6462585034014,3698
20130106,QUASEMIND,24.894387755102,25.0909013605442,24.6978741496599,24.7633503401361,65549
20130106,RAHIMAFOOD,17.1,17.2,17,17.1,13000
20130106,RAHIMTEXT,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,710
20130106,RAKCERAMIC,31.2154224438221,31.6105457277508,31.1025203196503,31.4412266921658,26862
20130106,RANFOUNDRY,61.7,61.7,61.7,61.7,2500
20130106,RDFOOD,16.8361486008545,17.0366328349522,16.702600232012,16.702600232012,227722
20130106,RELIANCE1,8.4,9.5,8.4,9.2,4500
20130106,RELIANCINS,36.8255371900826,36.8255371900826,36.3765289256198,36.5561157024793,28524
20130106,RENATA,174.128103627989,174.607103933861,171.253923615339,171.517388631686,8431
20130106,REPUBLIC,26.701234506283,26.701234506283,25.87966602291,26.1730674937068,13860
20130106,RNSPIN,25.6818181818182,26.0606363636364,25.5302727272727,25.7575454545455,1639500
20130106,RUPALIBANK,33.693940890577,33.693940890577,32.3195348942928,32.6943607755411,2400
20130106,RUPALIINS,31.1962857142857,31.1962857142857,30.6465714285714,30.784,49203
20130106,RUPALILIFE,58.8275,58.8275,58.5793,58.6785,4029
20130106,SAFKOSPINN,19.0965048543689,19.1767961165049,18.7755339805825,18.8558252427184,68365
20130106,SAIHAMCOT,28.3,28.3,27.9,28,383250
20130106,SAIHAMTEX,28.4,28.4,27.6,27.7,413600
20130106,SALAMCRST,49,49.9,48.8,49,189000
20130106,SALVOCHEM,18.6847619047619,20.3174285714286,18.6847619047619,20.2267619047619,285600
20130106,SAMATALETH,15,15,15,15,1500
20130106,SANDHANINS,26.5938333333333,26.5938333333333,26.2575,26.3135833333333,21857
20130106,SAPORTL,24.938254147813,25.8809389140271,24.938254147813,25.5381787330317,84920
20130106,SHAHJABANK,14.5255363066124,14.7831169723563,14.5255363066124,14.6285542946025,256064
20130106,SHYAMPSUG,8.3,8.3,8.3,8.3,200
20130106,SIBL,13.0159479769869,13.2204418957666,13.0159479769869,13.0840876295422,177100
20130106,SINGERBD,62.7790769230769,63.0153846153846,62.4246153846154,62.9366153846154,31543
20130106,SINOBANGLA,26.2,26.2,25.7,25.9,11500
20130106,SONALIANSH,105.3,106.8,104.5,105.5,6050
20130106,SONARBAINS,23.1186363636364,23.1186363636364,22.3214545454545,22.4663636363636,10662
20130106,SONARGAON,18.9524,19.2381,18.6667,18.9524,30450
20130106,SOUTHEASTB,14.1025354285163,14.3228766991227,14.1025354285163,14.1025354285163,333900
20130106,SPCERAMICS,23.4783,23.7391,23.2174,23.3043,185955
20130106,SQUARETEXT,76.0040952380952,76.0040952380952,72.8491428571429,72.9925714285714,17799
20130106,SQURPHARMA,70.14,70.27,69.85,69.93,156499
20130106,STANCERAM,24.3,24.3,24.3,24.3,500
20130106,STANDARINS,23.4057851239669,24.3715702479339,23.4057851239669,24.3147933884297,53098
20130106,STANDBANKL,10.1460343056795,10.2495464624068,10.0942782273159,10.0942782273159,202486
20130106,SUMITPOWER,38.3333,39.058,38.2609,38.6957,1073088
20130106,TAKAFULINS,30.4618,30.8219,30.2458,30.2458,15275
20130106,TALLUSPIN,22,22.1739,21.5652,21.6522,317400
20130106,TITASGAS,65,65.1,64.4,64.6,215500
20130106,TRUSTB1MF,9.3,9.4,8.9,9,1198500
20130106,TRUSTBANK,13.0414797323888,13.0942935852027,12.9358520267611,13.0414797323888,137146
20130106,UCB,13.9808474353929,14.0998107231873,13.8618841475984,13.8618841475984,1035279
20130106,UNILEVERCL,532.5,532.5,532,532.1,350
20130106,UNIONCAP,17.9224761904762,18.6720952380952,17.9224761904762,18.604,71275
20130106,UNIQUEHRL,125,126,123.6,124,764600
20130106,UNITEDFIN,20.467619047619,20.7935238095238,20.2069523809524,20.2069523809524,45586
20130106,UNITEDINS,40.4755,40.4755,40.4755,40.4755,551
20130106,USMANIAGL,58.1818181818182,58.6777272727273,58.1818181818182,58.3470909090909,330
20130106,UTTARABANK,19.1046592516149,19.1046592516149,18.8519053625349,18.8519053625349,62587
20130106,UTTARAFIN,65.0138095238095,65.0138095238095,63.9118095238095,64.148,45617
20130106,ZAHINTEX,22.3247,22.9835,22.3247,22.3979,112712
20130106,ZEALBANGLA,8.5,8.5,8.5,8.5,3400
