Date,Scrip,Open,High,Low,Close,Volume
20130428,GQBALLPEN,116.0145,118.1159,109.7826,111.4493,63549
20130428,GRAMEENS2,16.2,16.2,15.7,15.8,308000
20130428,GREENDELMF,5.4,5.4,5.3,5.3,185000
20130428,GREENDELT,50.0745957918051,50.0745957918051,49.3812624584718,49.7664673311185,15755
20130428,GSPFINANCE,16.8538296664041,17.5133273490025,16.6339971055379,17.2934947881364,33500
20130428,HAKKANIPUL,16.9,16.9,16.9,16.9,500
20130428,HEIDELBCEM,225.6,232.5,225.6,231.3,8450
20130428,HRTEX,23.6190476190476,24.5714285714286,23.3333333333333,24,214000
20130428,IBNSINA,52.6546363636364,53.2180909090909,52.5294545454545,52.9050909090909,6824
20130428,ICB,107.979699816434,108.498002375553,107.979699816434,108.498002375553,108000
20130428,ICB3RDNRB,6,6,5.7,5.8,184000
20130428,ICBAMCL2ND,6.1,6.2,6.1,6.1,28000
20130428,ICBEPMF1S1,6.4,6.5,6.3,6.3,127500
20130428,ICBIBANK,5.9,6,5.7,5.7,271500
20130428,IDLC,26.9527619047619,27.5201904761905,26.8581904761905,27.2837142857143,99497
20130428,IFIC,5.77240734940178,5.80125399234861,5.59919363258881,5.71464713394212,121629
20130428,IFIC1STMF,6.8,6.8,6.7,6.7,46000
20130428,IFILISLMF1,4.9,4.9,4.8,4.8,287500
20130428,ILFSL,11.875,12.1428571428571,11.6964285714286,11.9642857142857,167500
20130428,INTECH,11.7773873873874,12.1157657657658,11.5743243243243,11.5743243243243,107811
20130428,IPDC,7.19091710758377,7.56202233980012,7.19091710758377,7.42283950617284,52272
20130428,ISLAMIBANK,31.3636,31.5455,31.0909,31.0909,148940
20130428,ISLAMICFIN,13.0658373205742,13.24995215311,13.0658373205742,13.1578947368421,58760
20130428,ISLAMIINS,16.0048649762935,16.0048649762935,15.6207792207792,15.8768913626056,2576
20130428,ISNLTD,14.5604807692308,14.5604807692308,14.2856730769231,14.3773076923077,2100
20130428,JAMUNABANK,10.1822950819672,10.4817213114754,10.1223770491803,10.3619672131148,207670
20130428,JAMUNAOIL,141.2397,142.562,140.3306,142.1488,65824
20130428,JANATAINS,15.3150476190476,15.6228571428571,15.199619047619,15.2765714285714,20048
20130428,JUTESPINN,68.9,68.9,62.4,63.3,900
20130428,KARNAPHULI,22.5714285714286,23.2380952380952,22.3809523809524,22.7619047619048,54000
20130428,KAY&QUE,17.1,17.9,17.1,17.3,10000
20130428,KEYACOSMET,11.1379545454545,11.2352272727273,11.0406818181818,11.1865909090909,387064
20130428,KOHINOOR,70.993488762865,70.993488762865,70.993488762865,70.993488762865,1250
20130428,KPCL,41,41.3636363636364,40.0909090909091,40.5454545454545,130100
20130428,LANKABAFIN,13.8784369561778,14.0027210884354,13.5470336971998,13.7541528239203,239052
20130428,LEGACYFOOT,14.4099130434783,14.4099130434783,14.244347826087,14.3271304347826,5250
20130428,LHBL,29.8,29.8,28.9,29,660000
20130428,LRGLOBMF1,7.4,7.7,7,7.5,42000
20130428,MAKSONSPIN,12.8571,13.3333,12.5714,12.8571,574875
20130428,MALEKSPIN,18.8,19.9,18.7,19.4,946000
20130428,MARICO,385,388,375,381.9,650
20130428,MBL1STMF,5.6,5.7,5.5,5.6,41500
20130428,MEGCONMILK,6.7,7.1,6.7,6.9,9000
20130428,MEGHNACEM,79.0764790764791,79.736136878994,75.8606472892187,76.2729334157905,17700
20130428,MEGHNALIFE,59.2138260869565,59.6918260869565,58.6760869565218,59.2735652173913,37183
20130428,MERCANBANK,8.33411914833303,8.394927592122,8.27323916519843,8.27323916519843,114660
20130428,MERCINS,20.5357,21.6964,20.5357,21.4286,13440
20130428,METROSPIN,13.2799019607843,13.2799019607843,12.9233333333333,12.9233333333333,66000
20130428,MIDASFIN,24.390243902439,26.6075388026608,24.390243902439,25.09977827051,1500
20130428,MIRACLEIND,10.7138888888889,10.8787037037037,10.3842592592593,10.5490740740741,81454
20130428,MITHUNKNIT,41.9061,42.0857,39.5115,40.1101,136973
20130428,MJLBD,61.6190476190476,63.6190476190476,61.5238095238095,63.0476190476191,52000
20130428,MONNOCERA,20.979020979021,22.5874125874126,20.9090909090909,22.1678321678322,75850
20130428,MPETROLEUM,125.7576,126.6667,125,125.6818,121440
20130428,MTB,12.341345674679,12.4800124800125,12.1333454666788,12.2026788693455,20000
20130428,NATLIFEINS,93.6398260869565,94.7638260869565,93.6398260869565,94.4828695652174,990
20130428,NAVANACNG,50.5833,50.5833,49.0833,49.25,50280
20130428,NBL,8.4025974025974,8.4025974025974,8.14795918367347,8.14795918367347,953456
20130428,NCCBANK,11.3552645864547,11.3552645864547,11.0544807070115,11.1296983909843,355740
20130428,NHFIL,17.3947107438016,17.3947107438016,15.8205785123967,16.2140495867769,54075
20130428,NITOLINS,20.8585087719298,20.9239473684211,20.5969298245614,20.8585087719298,10062
20130428,NLI1STMF,9.2,9.2,9.1,9.1,22500
20130428,NORTHRNINS,24.7934,25.9504,24.7934,25.5372,32065
20130428,NPOLYMER,13.4091642031712,13.4091642031712,12.3777210427304,12.6527815103467,48852
20130428,NTC,800,800,800,800,150
20130428,NTLTUBES,34.0495867768595,35.2892561983471,33.3884297520661,34.3801652892562,13400
20130428,OLYMPIC,41.6461,41.6461,40.8642,40.9877,500580
20130428,ONEBANKLTD,7.70658514734344,7.80866015801696,7.70658514734344,7.7576226526802,536758
20130428,ORIONINFU,37,37,36.4,36.5,30000
20130428,ORIONPHARM,55.4167,55.5,53.4167,53.6667,813240
20130428,PADMALIFE,45.5246666666667,46.2191666666667,45.1389166666667,45.5246666666667,11880
20130428,PADMAOIL,158.1818,158.1818,154.4545,154.6364,59180
20130428,PARAMOUNT,14.5512548453725,14.5512548453725,14.2818238406474,14.4165747106924,13650
20130428,PEOPLESINS,26.5,26.5,25.6,25.8,32000
20130428,PF1STMF,6.3,6.3,5.8,5.8,416500
20130428,PHARMAID,139,139,133.5,134.9,45050
20130428,PHENIXINS,39.84,39.84,38,38.96,24250
20130428,PHOENIXFIN,18.9607937220425,19.192966706394,18.8060117324748,18.8834027272587,50000
20130428,PHPMF1,5.6,5.6,5.4,5.4,513000
20130428,PIONEERINS,44.1288181818182,44.1288181818182,41.7298181818182,42.298,7920
20130428,POPULAR1MF,6,6,5.7,5.7,692500
20130428,POPULARLIF,75.8017,77.7454,74.1011,76.9193,7203
20130428,POWERGRID,52.3,52.9,50.4,52.3,98000
20130428,PRAGATIINS,37.1881904761905,38.4580952380952,37.1881904761905,38.0952380952381,61635
20130428,PRAGATILIF,70.5252964426877,77.2174703557312,70.5252964426877,76.3809486166008,29484
20130428,PREMIERBAN,7.21858094253141,7.27630630589148,7.16079494328546,7.16079494328546,284550
20130428,PREMIERCEM,86.6,86.6,81.8,82.2,154200
20130428,PREMIERLEA,12,12.0952380952381,11.8095238095238,12,153000
20130428,PRIME1ICBA,5.4,5.4,5.3,5.3,11000
20130428,PRIMEBANK,28.0909090909091,28.0909090909091,26.9090909090909,27.0909090909091,27750
20130428,PRIMEFIN,22,22,21.3,21.4,48600
20130428,PRIMEINSUR,21.7391,21.7391,21.1304,21.3913,4888
20130428,PRIMELIFE,81.913,86,81.8261,82.5217,3910
20130428,PRIMETEX,19.5,20.4,19.5,20.2,115500
20130428,PROVATIINS,18.6410256410256,18.6410256410256,18.0625641025641,18.3196581196581,7313
20130428,PUBALIBANK,23.3394545454545,23.3394545454545,23.0333636363636,23.1099090909091,155242
20130428,PURABIGEN,11.1591836734694,11.1591836734694,10.4683673469388,10.5746598639456,114416
20130428,QUASEMIND,20.3740646258503,20.4396258503401,20.1775510204082,20.243112244898,67496
20130428,RAHIMAFOOD,17.5,17.5,16.7,16.7,67000
20130428,RAHIMTEXT,22.115867768595,23.2798347107438,21.1846280991736,22.5814876033058,7455
20130428,RAKCERAMIC,28.0656375930606,29.1212348883273,28.0656375930606,28.5003073560549,47740
20130428,RANFOUNDRY,56,56,55.1,55.3,2000
20130428,RDFOOD,13.5224190686376,13.6693869466979,13.0079506550095,13.2284024721,201520
20130428,RECKITTBEN,640,640,635,638.3,150
20130428,RELIANCE1,9.2,9.2,8.8,8.9,8500
20130428,RELIANCINS,28.6520661157025,28.6520661157025,28.6520661157025,28.6520661157025,3346
20130428,RENATA,171.253923615339,171.253923615339,169.337803606905,169.792868745601,4091
20130428,RENWICKJA,78,82.6,78,79.6,3450
20130428,REPUBLIC,29.165939956402,29.6354710399605,27.8162044604529,28.1096798731527,17640
20130428,RNSPIN,22.7272727272727,22.7272727272727,21.6666363636364,22.1211818181818,2076600
20130428,RUPALIBANK,25.8639188719825,27.0717726141345,25.655711892427,26.5719825566165,14242
20130428,RUPALIINS,24.7371428571429,24.9845714285714,24.4898095238095,24.7371428571429,39155
20130428,RUPALILIFE,54.3596,55.551,53.6149,54.8064,20144
20130428,SAFKOSPINN,16.9300970873786,17.0103883495146,16.1277669902913,16.2882524271845,91960
20130428,SAIHAMCOT,24.2,24.2,23.6,23.7,228500
20130428,SAIHAMTEX,24.3,24.3,23.7,23.9,288000
20130428,SALAMCRST,34.7,35.7,34.7,35.5,124000
20130428,SALVOCHEM,17.6870476190476,17.6870476190476,16.6893333333333,16.8707619047619,301875
20130428,SANDHANINS,23.9596666666667,23.9596666666667,23.3991666666667,23.5673333333333,9219
20130428,SAPORTL,21.9645550527903,22.0588235294118,21.3046757164404,21.3989441930618,173900
20130428,SHAHJABANK,11.6925773326515,11.6925773326515,11.3319786789175,11.5380146548978,125849
20130428,SIBL,10.0856430726561,10.2219973388805,10.0175034201008,10.1538576863252,234025
20130428,SINGERBD,59.8153846153846,60.1107692307692,58.8307692307692,59.1261538461538,52422
20130428,SINOBANGLA,20.9,21.2,20.5,20.9,291000
20130428,SONALIANSH,106.9,106.9,100,102,13600
20130428,SONARBAINS,16.7410909090909,16.7410909090909,16.7410909090909,16.7410909090909,4390
20130428,SONARGAON,17.8095,17.8095,16.381,16.5714,70350
20130428,SOUTHEASTB,10.3565795816061,10.4300009640413,10.28308107587,10.3565795816061,181650
20130428,SPCERAMICS,21.3043,21.3043,20.6957,20.8696,106950
20130428,SQUARETEXT,69.9810476190476,72.2038095238095,69.9094285714286,71.7736190476191,233971
20130428,SQURPHARMA,74.87,75.04,74.28,74.66,375619
20130428,STANCERAM,27,28.4,26.8,26.9,11000
20130428,STANDARINS,23.2921487603306,24.3147933884297,23.2921487603306,24.1442975206612,67646
20130428,STANDBANKL,8.53975292999683,8.72143673030591,8.53975292999683,8.60026300381067,251673
20130428,SUMITPOWER,28.087,28.2609,27.7391,27.8261,130985
20130428,SUNLIFEINS,62.6517647058824,62.6517647058824,61.1578431372549,62.0914705882353,115500
20130428,TAKAFULINS,25.1328,25.8529,25.1328,25.4928,43047
20130428,TALLUSPIN,20.2609,20.2609,19.4783,19.4783,459080
20130428,TITASGAS,69.7,70.7,69.4,70.2,376000
20130428,TRUSTB1MF,7.1,7.1,6.7,6.7,624000
20130428,TRUSTBANK,9.87351436442346,9.93160173160173,9.81542699724518,9.81542699724518,187695
20130428,UCB,10.5302374393283,10.5302374393283,9.75686362699349,9.81630779033376,475776
20130428,UNILEVERCL,500,500,500,500,250
20130428,UNIONCAP,14.0245714285714,14.3107619047619,13.9529523809524,14.2392380952381,33275
20130428,UNIQUEHRL,76.8,76.8,75,75.2,350700
20130428,UNITEDFIN,18.5154285714286,18.590380952381,18.2904761904762,18.2904761904762,29222
20130428,UNITEDINS,32,33,31.5,31.7,2200
20130428,USMANIAGL,69.4214545454546,70.0826363636364,69.4214545454546,69.6694545454545,1100
20130428,UTTARABANK,15.3645988609869,15.819470244238,15.2635095363682,15.566716355158,174633
20130428,UTTARAFIN,52.8138095238095,54.026,52.8138095238095,53.7661904761905,69575
20130428,ZAHINTEX,16.9814,17.567,16.9082,17.201,50549
20130428,ZEALBANGLA,8,8.4,8,8.4,41200
