Date,Scrip,Open,High,Low,Close,Volume
20130228,EBL,21.9385342789598,22.5574897915323,21.8009886094992,22.2823984526112,356000
20130228,EBL1STMF,7.8,7.8,7.6,7.7,166500
20130228,EBLNRBMF,7.5,7.5,7.5,7.5,1000
20130228,ECABLES,45.6363636363636,47.2727272727273,45.6363636363636,47,6900
20130228,EHL,37.2444,40,36.1778,39.2,413100
20130228,ENVOYTEX,48.0366666666667,49.4599019607843,47.591862745098,48.6593137254902,771911
20130228,EXIMBANK,14.7020487804878,14.7819512195122,14.2226341463415,14.542243902439,660927
20130228,FAREASTLIF,68.0501,71.1462,68.0501,70.1581,114609
20130228,FBFIF,9.8,9.8,9.3,9.5,1000
20130228,FEDERALINS,20.5745124716553,20.7204535147392,20.0637641723356,20.3556462585034,53831
20130228,FINEFOODS,16.6571844660194,16.9427184466019,16.3715533980583,16.6571844660194,8670
20130228,FIRSTFIN,26.8167647058824,27.1727450980392,26.0454901960784,26.8167647058824,164420
20130228,FIRSTSBANK,10.6556473829201,10.8414725770098,10.4697506350399,10.6556473829201,175098
20130228,FUWANGCER,14.4115454545455,14.4799090909091,14.0018181818182,14.2066363636364,218284
20130228,FUWANGFOOD,18.3320661157025,18.7077685950413,17.7309917355372,18.2569421487603,317240
20130228,GBBPOWER,24.3406666666667,24.4846666666667,23.4764761904762,24.1245714285714,429548
20130228,GEMINISEA,34.8599130434783,34.8599130434783,31.4589565217391,32.4895652173913,5063
20130228,GENNEXT,18.0055,18.2186,17.3662,17.8457,1814320
20130228,GLOBALINS,25.9887528344671,26.8721995464853,25.9887528344671,26.4304761904762,26488
20130228,GOLDENSON,35.7565,35.7565,34.7826,35.1304,281750
20130228,GP,147,148.4,146.1,147.1,137200
20130228,GPHISPAT,30.0525852214164,32.2332789865257,30.0525852214164,31.2111092370833,54450
20130228,GQBALLPEN,113.6957,113.6957,110.1449,111.6667,10143
20130228,GRAMEENS2,17.7,18,17.2,17.5,351500
20130228,GREENDELMF,5.7,5.8,5.5,5.6,138000
20130228,GREENDELT,52.3857364341085,53.5413510520487,50.9220819490587,51.7694795127353,43240
20130228,GSPFINANCE,23.6686390532544,23.7419165735432,23.3755289720996,23.522084012677,26000
20130228,HAKKANIPUL,19,19,18.5,18.9,2500
20130228,HEIDELBCEM,252,252,243.6,245.7,12000
20130228,HRTEX,25.7142857142857,26.0952380952381,25.1428571428571,25.3333333333333,75000
20130228,IBNSINA,50.7137272727273,50.7137272727273,49.1485454545454,49.4615454545455,2178
20130228,ICB,113.33549292733,113.594644206889,113.33549292733,113.40028074722,4500
20130228,ICB3RDNRB,5.8,5.9,5.7,5.8,184500
20130228,ICBAMCL2ND,6.4,6.4,6.1,6.3,13500
20130228,ICBEPMF1S1,6.6,6.7,6.6,6.6,56500
20130228,ICBIBANK,7,7.4,6.9,7.3,245000
20130228,IFIC,8.55366546461166,8.84226575321195,8.4748893654274,8.57990185448441,352017
20130228,IFIC1STMF,6.8,7,6.8,6.9,638500
20130228,IFILISLMF1,5,5.1,4.9,5,126500
20130228,ILFSL,17.4107142857143,17.5,16.9642857142857,17.2321428571429,126000
20130228,IMAMBUTTON,8.8,8.8,8,8.4,5500
20130228,INTECH,13.1987387387387,13.1987387387387,12.5218918918919,12.9956756756757,133100
20130228,IPDC,9.5569517930629,9.88168724279835,9.37132569077013,9.6033215755438,601920
20130228,ISLAMIBANK,31.4685,31.6239,31.3908,31.4685,306049
20130228,ISLAMICFIN,18.9044976076555,19.0718660287081,17.9844019138756,18.56995215311,454168
20130228,ISLAMIINS,18.8857555143269,18.8857555143269,18.8857555143269,18.8857555143269,644
20130228,ISNLTD,15.7509615384615,16.3919230769231,15.5677884615385,15.8425,3675
20130228,JAMUNABANK,10.8411475409836,11.4400819672131,10.8411475409836,11.3801639344262,113243
20130228,JAMUNAOIL,137.8512,137.8512,135.2066,136.7769,51062
20130228,JANATAINS,19.24,19.5479047619048,18.8744761904762,19.028380952381,28710
20130228,JUTESPINN,62,62,60.5,61.1,1250
20130228,KARNAPHULI,29.1428571428571,30.3809523809524,28.5714285714286,29.4285714285714,20400
20130228,KAY&QUE,20,20.2,19.6,20,17000
20130228,KEYACOSMET,13.5698484848485,13.8616666666667,13.5212121212121,13.7157575757576,887832
20130228,KOHINOOR,61.9044891256612,61.9044891256612,61.9044891256612,61.9044891256612,1875
20130228,KPCL,51.8181818181818,52.3636363636364,50.3636363636364,51.6363636363636,576000
20130228,LANKABAFIN,22.1829457364341,22.5972472710014,21.3920582186363,22.0322733744661,617487
20130228,LEGACYFOOT,16.2319130434783,16.5631304347826,15.8178260869565,16.1490434782609,7875
20130228,LHBL,33.4,33.5,32.9,33.1,222000
20130228,LINDEBD,497.9901,499.8475,497.9901,499.0655,1125
20130228,LRGLOBMF1,9.5,9.5,8.7,8.8,5000
20130228,MAKSONSPIN,14.1905,14.4762,14,14.2857,398475
20130228,MALEKSPIN,18.7,19,18.3,18.7,335500
20130228,MARICO,390,390,390,390,100
20130228,MBL1STMF,5.9,6.2,5.8,6,183000
20130228,MEGCONMILK,8.6,8.6,8.5,8.5,3000
20130228,MEGHNACEM,88.7239744382601,90.6204906204906,88.0643166357452,88.8888888888889,13500
20130228,MEGHNALIFE,67.3998260869565,68.3558260869565,66.0255652173913,67.9375652173913,31726
20130228,MERCANBANK,9.91349328189654,10.0824692162842,9.80081881252287,9.91349328189654,511842
20130228,MERCINS,27.4107,27.5893,27.0536,27.1429,30800
20130228,METROSPIN,14.0819607843137,14.2602941176471,13.9037254901961,13.9928431372549,69850
20130228,MIDASFIN,28.9135254988914,28.9135254988914,28.9135254988914,28.9135254988914,500
20130228,MIRACLEIND,10.7138888888889,10.7138888888889,10.3017592592593,10.5490740740741,18538
20130228,MITHUNKNIT,40.1101,41.1279,40.1101,40.7088,24054
20130228,MJLBD,73.9047619047619,74.1904761904762,72.3809523809524,73.6190476190476,62000
20130228,MONNOAGML,37.7777777777778,37.7777777777778,37.1111111111111,37.2444444444444,250
20130228,MONNOCERA,21.1188811188811,21.1188811188811,19.4405594405594,19.5104895104895,6900
20130228,MPETROLEUM,123.1061,124.9242,122.7273,123.3333,33396
20130228,MTB,14.0746807413474,14.2133475466809,14.0053473386807,14.0746807413474,84000
20130228,NATLIFEINS,101.507565217391,105.371217391304,101.507565217391,104.141826086957,2228
20130228,NAVANACNG,62.5,63.9167,62.3333,63.4167,73200
20130228,NBL,10.2867965367965,10.5414347557205,10.0321583178726,10.3377396413111,3111900
20130228,NCCBANK,13.1600547195622,13.1600547195622,12.7840531561462,12.859270840119,267094
20130228,NCCBLMF1,10.1,10.1,10,10,9500
20130228,NHFIL,31.5696694214876,32.885041322314,30.3795041322314,32.1960330578512,172181
20130228,NITOLINS,25.6317543859649,26.1549122807018,25.3048245614035,25.501052631579,28172
20130228,NORTHRNINS,32.4675,33.0578,32.2462,32.3937,46754
20130228,NPOLYMER,12.1713920988981,12.5152512765386,12.1370599301263,12.2745901639344,6448
20130228,NTLTUBES,33.3057851239669,36.2809917355372,33.3057851239669,35.7851239669421,10200
20130228,OLYMPIC,37.6543,38.6831,37.6543,38.5185,224775
20130228,ONEBANKLTD,9.40856480463792,9.67485083937352,9.36417077243076,9.54174690125943,1098937
20130228,ORIONINFU,55.7,58.3,55.1,57.4,459400
20130228,PADMALIFE,50.5400833333333,51.31175,50.1543333333333,50.3858333333333,27540
20130228,PADMAOIL,161.8182,165.1818,160.1818,163.9091,31020
20130228,PARAMOUNT,18.189103924398,18.189103924398,17.717511246923,17.987012987013,2100
20130228,PEOPLESINS,28,28.5,27.3,27.5,9800
20130228,PF1STMF,5.7,5.8,5.6,5.7,130000
20130228,PHARMAID,125,125,120.5,121.5,20850
20130228,PHENIXINS,46.4,47.2,45.92,46.56,5250
20130228,PHOENIXFIN,28.0542356091445,29.0216230439426,28.0542356091445,28.5702013713684,52200
20130228,PHPMF1,5.6,5.7,5.5,5.6,365500
20130228,PIONEERINS,47.3484545454545,49.2424545454545,46.7171818181818,47.6641818181818,25920
20130228,POPULAR1MF,6.1,6.1,5.9,5.9,292500
20130228,POPULARLIF,78.2313,78.2313,77.7454,77.8912,3087
20130228,POWERGRID,52.5,53,52,52.6,20000
20130228,PRAGATIINS,52.3123809523809,52.7342857142857,51.6374285714286,52.228,5305
20130228,PRAGATILIF,80.563557312253,83.6522529644269,77.9252964426878,80.3705138339921,5528
20130228,PREMIERBAN,7.61228974956602,7.97980385389942,7.61228974956602,7.82227182237687,845171
20130228,PREMIERLEA,15.5238095238095,15.7142857142857,15.2380952380952,15.6190476190476,187000
20130228,PRIME1ICBA,5.6,5.8,5.6,5.7,13000
20130228,PRIMEBANK,26.9421818181818,28.0991818181818,26.281,26.7768181818182,263175
20130228,PRIMEFIN,32.5833,32.8333,31.9167,32.3333,144780
20130228,PRIMELIFE,88.6957,95.6522,85.2174,94.6957,61755
20130228,PRIMETEX,21.3,21.7,21.3,21.4,30000
20130228,PROVATIINS,21.4050427350427,21.4050427350427,20.7623076923077,20.8908547008547,21275
20130228,PUBALIBANK,27.1656363636364,27.2420909090909,26.4769090909091,26.936,377160
20130228,PURABIGEN,17.5357993197279,17.9608843537415,17.0044217687075,17.5357993197279,17602
20130228,QUASEMIND,24.7633503401361,24.7633503401361,23.9117346938775,24.1738095238095,48675
20130228,RAHIMAFOOD,16.7,16.7,16.3,16.5,15000
20130228,RAKCERAMIC,31.666962639164,31.7290485622567,30.4251758759647,31.1081893313298,60500
20130228,RANFOUNDRY,61,62,61,61.6,1500
20130228,RDFOOD,18.8405058993294,19.1077643178484,18.3728440871298,18.8405058993294,420596
20130228,RECKITTBEN,675,675,675,675,100
20130228,RELIANCE1,8.4,8.4,8.3,8.3,2000
20130228,RELIANCINS,35.4782644628099,35.4782644628099,35.4782644628099,35.4782644628099,1840
20130228,RENATA,177.720873188158,178.19987349403,172.691043317901,176.235883151246,1612
20130228,RENWICKJA,70,72.2,70,71.4,2900
20130228,REPUBLIC,35.0930489527747,35.6212159653508,34.6823016820396,35.2691046236334,82530
20130228,RNSPIN,28.1818181818182,29.1666363636364,27.803,28.5606363636364,1686300
20130228,RUPALIBANK,34.9433827105916,34.9433827105916,33.7355956160002,34.4019379276504,21763
20130228,RUPALIINS,31.6085714285714,32.7767619047619,31.127619047619,32.2270476190476,182259
20130228,SAFKOSPINN,21.5036893203884,21.6640776699029,20.7012621359223,21.4233980582524,238975
20130228,SAIHAMCOT,28.3,29.4,27.8,28.5,1010750
20130228,SAIHAMTEX,28.5,28.5,27.6,27.8,284200
20130228,SALAMCRST,44.8,44.8,43,43.9,171000
20130228,SALVOCHEM,25.3060952380952,25.3968571428571,24.0362857142857,25.1247619047619,873600
20130228,SANDHANINS,27.4625,27.4625,26.3976666666667,26.7059166666667,36875
20130228,SAPORTL,39.3356900452489,40.278374811463,37.9644607843137,39.4213800904977,327030
20130228,SAVAREFR,45.6,45.7,45,45.5,1600
20130228,SHAHJABANK,13.0832844747501,13.3408651404941,12.98026648676,13.1348291645138,235759
20130228,SHYAMPSUG,7.8,7.8,7.4,7.4,6100
20130228,SIBL,11.5848653510991,11.857498922434,11.5848653510991,11.6530799647683,912175
20130228,SINGERBD,60.3766153846154,62.3458461538462,60.3766153846154,61.44,30078
20130228,SINOBANGLA,27.7,28.8,27.6,28.2,296000
20130228,SONALIANSH,98,100.9,97.5,98.7,2600
20130228,SONARBAINS,21.9590909090909,22.6838181818182,21.4517272727273,21.9590909090909,57075
20130228,SONARGAON,17.9048,18.5714,17.9048,18,50400
20130228,SOUTHEASTB,12.9273305697484,13.3680131109612,12.9273305697484,13.2211703460908,384825
20130228,SPCERAMICS,25.2174,25.3913,24.6087,24.9565,177445
20130228,SQUARETEXT,76.0040952380952,76.6493333333333,75.2153333333333,75.7889523809524,49876
20130228,SQURPHARMA,73.4,73.82,72.44,73.45,165512
20130228,STANCERAM,25,25,25,25,500
20130228,STANDARINS,25.1100826446281,25.2804958677686,24.9396694214876,24.9964462809917,8729
20130228,STANDBANKL,9.5765638648122,9.78366496770044,9.52480778644858,9.62831994317582,587432
20130228,SUMITPOWER,38.1159,38.6232,37.5362,38.1884,628728
20130228,SUNLIFEINS,86.8347058823529,89.4491176470588,85.2474509803922,87.768431372549,466725
20130228,TAKAFULINS,29.6696,29.8137,29.5976,29.6696,8332
20130228,TALLUSPIN,22.087,22.6087,21.8261,22.3478,421705
20130228,TITASGAS,67.5,68,66.2,67.4,484500
20130228,TRUSTB1MF,6.9,7,6.7,6.9,718500
20130228,TRUSTBANK,12.3022432113341,12.5134986225895,12.0382526564345,12.4078709169618,273547
20130228,UCB,12.1960233129064,12.7314705496524,12.1960233129064,12.4340248496093,1462923
20130228,UNILEVERCL,521.3,521.4,520,520.6,500
20130228,UNIONCAP,21.1254285714286,21.398,20.9891428571429,21.1254285714286,108310
20130228,UNIQUEHRL,110,115,109.1,112.9,689700
20130228,UNITEDFIN,24.7697142857143,25.0957142857143,23.8571428571429,24.3786666666667,265623
20130228,UNITEDINS,42.9259,42.9259,39.0235,39.1143,5620
20130228,USMANIAGL,67.1074545454545,68.5123636363636,67.1074545454545,68.0165454545455,4510
20130228,UTTARABANK,17.9927378358751,17.9927378358751,17.4367771280052,17.5883805374001,351233
20130228,UTTARAFIN,73.1995238095238,75.4034285714286,72.0188571428571,74.144,101398
20130228,ZAHINTEX,22.2515,23.0567,21.9587,22.1051,158479
20130228,ZEALBANGLA,7.8,7.8,7.8,7.8,1500
