Date,Scrip,Open,High,Low,Close,Volume
20130109,BXSYNTH,22,22.2727,21.6364,21.7273,519860
20130109,CENTRALINS,27.3255813953488,27.4086511627907,27.3255813953488,27.3255813953488,896
20130109,CITYBANK,15.1244526029106,15.7061032525885,14.9499190152251,15.3571128627818,348414
20130109,CITYGENINS,26.5965454545455,26.5965454545455,25.8452727272727,25.8452727272727,65340
20130109,CONFIDCEM,59.4662985967334,59.7538532321141,58.6036346905912,58.8336783988958,35860
20130109,CONTININS,27.7341705913134,27.9085993371708,27.0364556078842,27.2980987266702,30500
20130109,CVOPRL,120,121.3091,119.3455,119.4909,5913
20130109,DACCADYE,26.2727,26.6364,26,26.1818,157850
20130109,DAFODILCOM,15.5,15.8,15.4,15.4,114500
20130109,DBH,34.6826227561749,34.6826227561749,33.3078160883626,33.4952897248824,5500
20130109,DBH1STMF,8.2,8.2,7.6,7.6,1402000
20130109,DELTALIFE,119.697,119.697,119.697,119.697,6600
20130109,DELTASPINN,16.8864545454545,16.8864545454545,16.5884545454545,16.6380909090909,445522
20130109,DESCO,53.7549,53.7549,53.2016,53.4387,97405
20130109,DESHBANDHU,21.645,21.645,20.6926363636364,20.8658181818182,284550
20130109,DHAKABANK,14.5711148190933,15.0468774511901,14.3926753091174,14.6900744924105,130064
20130109,DHAKAINS,51,51,49.5,49.9,13500
20130109,DULAMIACOT,9,9,8.8,8.9,4300
20130109,DUTCHBANGL,35.8893280632411,35.8893280632411,35.1936758893281,35.4782608695652,17500
20130109,EASTERNINS,35.6,35.6,35.6,35.6,400
20130109,EASTLAND,30.0198905482265,30.0745089184918,29.5277231235687,29.5277231235687,31775
20130109,EBL,21.8009886094992,22.5574897915323,21.4571244358478,22.1448527831507,258200
20130109,EBL1STMF,9.8,9.9,9.1,9.2,967500
20130109,EBLNRBMF,9.1,9.1,8.4,8.4,191500
20130109,EHL,38.2222,38.2222,37.3333,37.4222,82800
20130109,ENVOYTEX,45.6348039215686,45.7237254901961,44.7451960784314,44.923137254902,443265
20130109,EXIMBANK,16.4599024390244,16.5398048780488,16.2201951219512,16.3000975609756,775091
20130109,FAREASTLIF,67.8524,68.6429,67.7207,67.9842,65350
20130109,FASFIN,16.4566363636364,16.4566363636364,15.9180909090909,15.9779090909091,81274
20130109,FBFIF,9.1,9.1,9.1,9.1,1000
20130109,FEDERALINS,19.115283446712,19.4800907029478,19.115283446712,19.1882993197279,48982
20130109,FINEFOODS,16.5619417475728,16.5619417475728,15.8004854368932,15.8956310679612,46920
20130109,FIRSTFIN,24.7401960784314,25.4521568627451,24.7401960784314,25.2742156862745,289182
20130109,FIRSTSBANK,11.1512289363529,11.3371256842331,11.0892633537262,11.2131945189796,182606
20130109,FUWANGCER,14.8897272727273,15.0946363636364,14.8213636363636,14.8213636363636,208302
20130109,FUWANGFOOD,18.7828925619835,18.8580165289256,18.4071900826446,18.4071900826446,144430
20130109,GBBPOWER,23.3324761904762,23.4044761904762,22.6842857142857,22.7562857142857,362101
20130109,GEMINISEA,46.3510434782609,47.6393043478261,46.3510434782609,47.1755652173913,675
20130109,GENNEXT,17.0466,17.2064,16.7803,16.8335,1189210
20130109,GLOBALINS,25.7678911564626,25.7678911564626,25.4733786848073,25.5470294784581,5544
20130109,GOLDENSON,34.1565,34.4348,33.7391,34.0174,286781
20130109,GP,172,172,170.1,170.9,180400
20130109,GPHISPAT,32.5739772493019,32.5739772493019,31.9607203763048,32.02886002886,42900
20130109,GQBALLPEN,112.8986,112.971,112.2464,112.7536,39813
20130109,GRAMEENS2,23.2,23.8,21.4,21.6,2492500
20130109,GREENDELMF,7.7,7.7,7.2,7.2,1493500
20130109,GREENDELT,46.9596456256921,47.0266223698782,46.758626799557,46.8926688815061,1323
20130109,GSPFINANCE,24.2548592155641,24.2548592155641,23.8884716141206,23.9617491344093,187500
20130109,HAKKANIPUL,18.4,18.4,18.4,18.4,500
20130109,HEIDELBCEM,261.4,262.4,255.3,261.1,7600
20130109,HRTEX,30.5714285714286,30.8571428571429,30.2857142857143,30.5714285714286,68500
20130109,IBNSINA,55.0338181818182,55.0338181818182,55.0338181818182,55.0338181818182,145
20130109,ICB,125.256451787064,125.256451787064,124.435806068459,124.759745167908,6500
20130109,ICB3RDNRB,7.7,7.7,7,7.1,942000
20130109,ICBAMCL2ND,8,8,7.3,7.3,178500
20130109,ICBEPMF1S1,8.9,8.9,8.1,8.1,1073500
20130109,ICBIBANK,7.5,7.5,7.4,7.4,66000
20130109,IDLC,32.918,33.0998095238095,32.4451428571429,32.954380952381,64411
20130109,IFIC,9.23581160130325,9.49817550003078,9.23581160130325,9.31452077092151,279701
20130109,IFIC1STMF,8.9,9,8.3,8.3,1710000
20130109,IFILISLMF1,7,7,6.6,6.6,1531500
20130109,ILFSL,17.2321428571429,17.5,17.0535714285714,17.1428571428571,177500
20130109,IMAMBUTTON,9.2,9.2,9,9.1,16000
20130109,INTECH,12.0481081081081,12.0481081081081,11.9804504504505,11.9804504504505,67216
20130109,IPDC,8.16512345679013,8.25793650793651,8.11875367430923,8.16512345679013,59400
20130109,ISLAMIBANK,33.3333,33.7218,33.1779,33.411,463063
20130109,ISLAMICFIN,18.2353110047847,18.9044976076555,18.068038277512,18.1516746411483,85800
20130109,ISLAMIINS,19.6540094825809,19.6540094825809,19.6540094825809,19.6540094825809,4508
20130109,ISNLTD,14.9267307692308,15.1099038461538,14.9267307692308,14.9267307692308,11025
20130109,JAMUNABANK,12.5181967213115,12.697868852459,12.4582786885246,12.5181967213115,152246
20130109,JAMUNAOIL,147.9339,148.595,146.8595,147.5207,99462
20130109,JANATAINS,19.6633333333333,19.7018095238095,19.5479047619048,19.586380952381,19305
20130109,JUTESPINN,66,66,65,65.7,350
20130109,KARNAPHULI,29.047619047619,29.047619047619,28.2857142857143,28.3809523809524,77200
20130109,KAY&QUE,23.1,23.1,22.8,22.8,16000
20130109,KEYACOSMET,14.2993939393939,14.445303030303,14.1534848484848,14.1534848484848,490644
20130109,KPCL,43.8181818181818,44.1818181818182,43.4545454545454,43.5454545454545,120700
20130109,LANKABAFIN,21.3166903970891,21.6556873912356,21.3166903970891,21.3920582186363,186506
20130109,LEGACYFOOT,16.5631304347826,17.6397391304348,16.5631304347826,16.646,18900
20130109,LHBL,35,35.1,34.4,34.6,516000
20130109,LINDEBD,503.9535,504.4423,503.6602,503.9535,307
20130109,LRGLOBMF1,9.2,9.2,8.9,8.9,4500
20130109,MAKSONSPIN,15.9637,16.0544,15.6009,15.6916,302636
20130109,MALEKSPIN,24.5,25,24.5,24.6,241500
20130109,MBL1STMF,7.5,7.5,7.1,7.1,1083500
20130109,MEGCONMILK,9.9,9.9,9.3,9.5,5000
20130109,MEGHNACEM,85.5905998763141,85.5905998763141,84.436198721913,84.5186559472274,7900
20130109,MEGHNALIFE,66.1450434782609,66.1450434782609,64.472,65.0097391304348,37037
20130109,MEGHNAPET,6.4,6.6,6.4,6.4,5000
20130109,MERCANBANK,10.8147459581946,10.8147459581946,10.4767225500736,10.5330955544333,1165298
20130109,MERCINS,27.3214,27.3214,26.875,27.0536,15120
20130109,METROSPIN,15.1514705882353,15.2406862745098,14.8841176470588,14.8841176470588,59400
20130109,MIDASFIN,31.840354767184,31.840354767184,31.7516629711752,31.7516629711752,1000
20130109,MIRACLEIND,10.6314814814815,10.6314814814815,10.4666666666667,10.4666666666667,27526
20130109,MITHUNKNIT,44.181,44.181,43.1034,43.3429,18374
20130109,MJLBD,71.9047619047619,72.9523809523809,71.9047619047619,72.4761904761905,32800
20130109,MONNOAGML,38.6888888888889,38.6888888888889,38.2444444444444,38.5333333333333,150
20130109,MONNOCERA,18.951048951049,19.2307692307692,18.951048951049,19.020979020979,11900
20130109,MPETROLEUM,121.2121,121.2121,119.5455,119.9242,132924
20130109,MTB,14.698681365348,15.0453483786817,14.6293479626813,14.9066815733482,38500
20130109,NATLIFEINS,103.650086956522,104.633565217391,103.650086956522,104.106695652174,7551
20130109,NAVANACNG,65,65.3333,64.1667,64.25,28800
20130109,NBL,11.254329004329,11.3052721088435,11.0506338899196,11.0506338899196,2371723
20130109,NCCBANK,13.5360562829783,13.7617093348967,13.5360562829783,13.6112739669511,206168
20130109,NCCBLMF1,12.8,12.8,11.6,12.2,40000
20130109,NHFIL,23.5519834710744,23.5519834710744,23.2387603305785,23.3640495867769,3298
20130109,NITOLINS,24.1278947368421,24.8471052631579,24.1278947368421,24.6509649122807,12745
20130109,NLI1STMF,9.4,9.4,9.4,9.4,2000
20130109,NORTHRNINS,31.6558,31.8772,31.6558,31.7296,8809
20130109,NPOLYMER,12.3777210427304,12.3777210427304,12.2745901639344,12.2745901639344,5471
20130109,NTC,852,886,852,877.6,500
20130109,NTLTUBES,33.8842975206612,33.8842975206612,33.6363636363636,33.7190082644628,6500
20130109,OLYMPIC,38.642,38.642,36.8313,36.9547,498150
20130109,ONEBANKLTD,10.1186348444304,10.1186348444304,9.89674284190195,9.94113687410912,634883
20130109,ORIONINFU,43.2,44.5,42.1,42.4,177000
20130109,PADMALIFE,49.7685,50.3086666666667,49.2284166666667,49.537,35100
20130109,PADMAOIL,168.3636,169.4545,167.7273,168,33440
20130109,PARAMOUNT,16.8417366946779,16.9091474973828,16.7069858246329,16.7069858246329,26775
20130109,PEOPLESINS,26.9,27.1,26.9,26.9,19300
20130109,PF1STMF,8.1,8.1,7.5,7.5,696500
20130109,PHARMAID,141,141,139.5,139.8,4850
20130109,PHENIXINS,44.4,45.28,44.4,44.48,14750
20130109,PHOENIXFIN,27.0459083381058,27.2868265048679,26.2025786679462,26.3230764468246,206210
20130109,PHPMF1,7.8,7.8,7.2,7.2,3825000
20130109,PIONEERINS,46.149,46.149,45.5176363636364,46.0858181818182,15840
20130109,POPULAR1MF,8,8,7.4,7.4,4068500
20130109,POPULARLIF,77.7454,77.7454,75.8017,77.3567,24696
20130109,POWERGRID,52.5,54,52.3,53.2,30500
20130109,PRAGATIINS,47.6718095238095,48.262380952381,47.6718095238095,48.178,3386
20130109,PRAGATILIF,77.2174703557312,77.2174703557312,77.1531225296443,77.1531225296443,4300
20130109,PREMIERBAN,8.39976799952113,8.39976799952113,8.24229660388446,8.24229660388446,419554
20130109,PREMIERLEA,16.3809523809524,16.3809523809524,16,16,325000
20130109,PRIME1ICBA,7.3,7.3,6.8,6.9,433000
20130109,PRIMEBANK,29.8347272727273,29.8347272727273,29.0909090909091,29.3388181818182,271150
20130109,PRIMEFIN,27.25,27.3333,26.75,26.9167,50760
20130109,PRIMEINSUR,28.1285,28.431,28.1285,28.2042,992
20130109,PRIMELIFE,91.3043,92.6087,89.7391,91.1304,3565
20130109,PRIMETEX,20.2,20.6,20,20.1,86500
20130109,PROVATIINS,20.1837606837607,20.2480341880342,20.1194871794872,20.1837606837607,7313
20130109,PUBALIBANK,25.329,25.4820909090909,25.176,25.329,499435
20130109,PURABIGEN,12.0714285714286,12.0714285714286,11.9794217687075,11.9794217687075,9246
20130109,QUASEMIND,23.9772108843537,24.2392857142857,23.7152210884354,23.9117346938775,48026
20130109,RAHIMAFOOD,17,17,16.6,16.6,22500
20130109,RAKCERAMIC,31.1589372310634,31.328324567994,31.1589372310634,31.1589372310634,27588
20130109,RANFOUNDRY,61.5,61.6,61.5,61.5,1000
20130109,RDFOOD,16.702600232012,16.702600232012,16.3684867886549,16.4353418134931,120516
20130109,RELIANCE1,9.5,9.5,9,9.2,11000
20130109,RELIANCINS,36.8255371900826,36.8255371900826,36.8255371900826,36.8255371900826,1840
20130109,RENATA,174.128103627989,174.128103627989,173.649043929644,173.768838550467,2232
20130109,RENWICKJA,83.7,83.7,79,79.7,1700
20130109,REPUBLIC,26.0557216937687,26.4664689645037,26.0557216937687,26.2317773646274,27090
20130109,RNSPIN,25.9090909090909,27.4242727272727,25.5302727272727,27.1211818181818,5103600
20130109,RUPALIBANK,31.7364353859284,32.6110513246946,31.6947806605051,31.861399562198,1920
20130109,RUPALIINS,30.3030476190476,30.3030476190476,29.5471428571429,29.8907619047619,28413
20130109,RUPALILIFE,59.175,59.175,58.5793,58.9268,4029
20130109,SAFKOSPINN,18.615145631068,19.0163106796116,18.4546601941748,18.615145631068,139755
20130109,SAIHAMCOT,27.6,29,27.4,28.7,1537750
20130109,SAIHAMTEX,27.6,27.8,26.8,27.5,596900
20130109,SALAMCRST,47.7,48.6,47.3,47.5,72500
20130109,SALVOCHEM,20.2267619047619,20.2267619047619,19.7732380952381,19.8639047619048,120225
20130109,SAMORITA,34.5974603174603,38.0571428571429,34.5974603174603,36.3273469387755,1573
20130109,SANDHANINS,25.585,26.3415833333333,25.585,25.86525,13977
20130109,SAPORTL,24.8525641025641,25.6238687782805,24.6811840120664,24.6811840120664,34870
20130109,SAVAREFR,48,48,48,48,50
20130109,SHAHJABANK,14.5255363066124,14.7315722825927,14.5255363066124,14.6285542946025,214691
20130109,SIBL,12.9478083244317,13.0159479769869,12.8115290193212,12.8796686718765,396550
20130109,SINGERBD,63.7636923076923,64.1969230769231,63.488,63.5667692307692,43848
20130109,SINOBANGLA,25.5,25.5,25.2,25.3,42500
20130109,SONALIANSH,105.1,105.1,103.3,103.8,8600
20130109,SONARBAINS,22.1764545454545,22.249,21.8866363636364,22.104,8781
20130109,SONARGAON,18.9524,18.9524,18.4762,18.4762,66675
20130109,SOUTHEASTB,14.0291140460812,14.0291140460812,13.6618528873036,13.6618528873036,765450
20130109,SPCERAMICS,23.3043,23.7391,23.2174,23.3043,162265
20130109,SQUARETEXT,74.2832380952381,74.4265714285714,72.5623809523809,73.136,59506
20130109,SQURPHARMA,69.85,71.19,69.85,70.64,407849
20130109,STANCERAM,23.6,23.6,23.6,23.6,1500
20130109,STANDARINS,24.428347107438,24.428347107438,24.2579338842975,24.3715702479339,123654
20130109,STANDBANKL,10.0942782273159,10.0942782273159,9.93893320279129,9.99068928115491,325609
20130109,SUMITPOWER,37.6812,37.971,37.1739,37.3188,588846
20130109,TAKAFULINS,30.6058,30.8939,30.2458,30.3898,26384
20130109,TALLUSPIN,21.4783,21.8261,21.3913,21.3913,376050
20130109,TITASGAS,63.9,64,63.4,63.6,204000
20130109,TRUSTB1MF,9.5,9.6,8.8,8.9,3421500
20130109,TRUSTBANK,12.988665879575,13.0414797323888,12.8830381739473,12.9358520267611,134165
20130109,UCB,13.9808474353929,14.1593298476415,13.7428458986901,13.8023650231442,816795
20130109,UNILEVERCL,528,528,523,524.1,650
20130109,UNIONCAP,18.6720952380952,19.0810476190476,18.6720952380952,18.9447619047619,146743
20130109,UNIQUEHRL,122,123.5,120.5,120.8,666700
20130109,UNITEDFIN,20.2069523809524,20.4024761904762,20.1417142857143,20.2069523809524,35358
20130109,UNITEDINS,41.3831,41.9276,41.1108,41.2016,6942
20130109,USMANIAGL,57.9339090909091,57.9339090909091,57.8512727272727,57.8512727272727,2805
20130109,UTTARABANK,18.4476092191262,18.6497878683637,18.2454305698888,18.3970339792837,115767
20130109,UTTARAFIN,63.2034285714286,64.2266666666667,63.2034285714286,63.7543809523809,30855
20130109,ZAHINTEX,22.6907,22.6907,22.1051,22.1783,62162
