Date,Scrip,Open,High,Low,Close,Volume
20130915,AZIZPIPES,17.1428571428571,18.6666666666667,17.1428571428571,18.6666666666667,107800
20130915,BANGAS,269.739130434783,275.942,264.405826086957,265.855043478261,68175
20130915,BANKASIA,11.3631322751323,11.6606137566138,11.3631322751323,11.6011005291005,192811
20130915,BARKAPOWER,21.82158028887,21.82158028887,20.5042480883602,20.7333899745115,1031566
20130915,BATASHOE,845,846,791,809.2,20100
20130915,BATBC,172.444444444444,172.444444444444,167.777777777778,168.266666666667,3100
20130915,BAYLEASING,25.2729384436701,26.945412311266,25.2729384436701,26.8524970963995,137000
20130915,BDAUTOCA,32.9464285714286,34.8214285714286,32.9464285714286,34.8214285714286,83200
20130915,BDCOM,14.6023952629919,15.2159463867271,14.4796310462858,15.1545305333998,1284250
20130915,BDFINANCE,9.93081564863823,10.7991138283381,9.87653322113984,10.5820576717693,523456
20130915,BDLAMPS,174.9,189.5,174.9,185.8,98250
20130915,BDTHAI,13.3555204335064,14.7238654323775,13.3555204335064,14.7238654323775,1308945
20130915,BDWELDING,22.3,23.7,22,23.7,1851000
20130915,BEACHHATCH,19.913,21.2174,19.913,21.2174,1471425
20130915,BEACONPHAR,14.5,15,14.4,14.8,270500
20130915,BENGALWTL,37.4579,37.7104,36.8687,37.037,287496
20130915,BERGERPBL,459,459,446,446.2,3750
20130915,BEXIMCO,26.5838095238095,27.1635238095238,26.5010476190476,26.9979047619048,1140340
20130915,BGIC,29.4,31,29.3,30.8,238000
20130915,BIFC,13.7143,14.6667,13.7143,14.6667,244125
20130915,BRACBANK,10.3545234568067,10.3545234568067,10.047747817353,10.2395184235897,240682
20130915,BSC,56.5,59,56.5,57.7,1145550
20130915,BSCCL,204.2609,218.087,200.8696,218.087,1220265
20130915,BSRMSTEEL,65.5454545454545,67,65.4545454545455,66.5454545454545,276000
20130915,BXPHARMA,40.9523636363636,41.9913636363636,40.9523636363636,41.7316363636364,203595
20130915,BXSYNTH,15.1,16.2,15.1,16.1,641400
20130915,CENTRALINS,27.8139534883721,28.3720930232558,26.9767441860465,28,87000
20130915,CENTRALPHL,22.6516017316017,23.2407792207792,22.4551515151515,22.5861471861472,751841
20130915,CITYBANK,9.72619707494991,9.85412182509688,9.53423316416514,9.59819553923862,699480
20130915,CITYGENINS,22.2313636363636,23.1404545454545,22.2313636363636,22.8925454545455,319990
20130915,CONFIDCEM,77.7547734069473,79.9401886358408,77.0646422820336,77.4097078444905,382280
20130915,CONTININS,29.8273155416013,32.182103610675,28.7807430664573,30.9611023896738,562000
20130915,CVOPRL,580.2909,596.3636,578.3273,593.0909,210100
20130915,DACCADYE,26.3636,26.9091,25.9091,26,942150
20130915,DAFODILCOM,18,19,17.8,18.8,763500
20130915,DBH,39.3694636691715,41.4941648830633,37.4947273039729,40.9317439735037,283000
20130915,DBH1STMF,5.7,5.7,5.3,5.3,357500
20130915,DELTALIFE,226.1455,226.6545,218.1818,218.8073,177375
20130915,DELTASPINN,17.3830909090909,17.6314545454545,17.1844545454545,17.2340909090909,641375
20130915,DESCO,61.502,64.3478,60.8696,63.2411,209358
20130915,DESHBANDHU,21.8181818181818,23.3766363636364,21.8181818181818,22.8571818181818,2338875
20130915,DHAKABANK,11.5212899974805,11.7972399302139,11.5212899974805,11.6592649638472,84452
20130915,DHAKAINS,40.8,41.9,40.5,41.5,231500
20130915,DSHGARME,39.7698788413704,42.2119072454465,39.7698788413704,42.1421006178288,109020
20130915,DULAMIACOT,8.5,9.6,8.4,9.4,20400
20130915,DUTCHBANGL,29.3438735177866,29.3438735177866,28.99604743083,29.2173913043478,14500
20130915,EASTERNINS,40,43.9,40,43.3,92400
20130915,EASTLAND,36.1823909514133,37.5330559408229,35.4715780193315,37.1775634616005,443828
20130915,EASTRNLUB,404.166666666667,413.333333333333,382.5,407.25,8800
20130915,EBL,17.6058456909521,17.8809370298732,17.6058456909521,17.7433913604126,130000
20130915,EBL1STMF,6.4,6.6,6.4,6.5,469000
20130915,EBLNRBMF,6.8,6.8,6.5,6.5,30500
20130915,ECABLES,81.7272727272727,81.7272727272727,72.0909090909091,79.6363636363636,43700
20130915,EHL,53.3333,57.1556,53.3333,55.5556,2013300
20130915,ENVOYTEX,43.3219607843137,45.0120588235294,43.3219607843137,43.7666666666667,583231
20130915,EXIM1STMF,6.8,6.8,6.8,6.8,500
20130915,EXIMBANK,9.49239024390244,9.58029268292683,9.40448780487805,9.40448780487805,636141
20130915,FAMILYTEX,17.6190476190476,17.8571428571429,17.5714285714286,17.6190476190476,734000
20130915,FAREASTLIF,76.4163,78.3267,75.8893,76.9433,176240
20130915,FASFIN,12.5454545454545,13.0909090909091,12.4545454545455,12.9090909090909,752000
20130915,FEDERALINS,19.121179138322,20.101768707483,18.140589569161,19.7748752834467,452658
20130915,FINEFOODS,21.7970873786408,22.8440776699029,21.7018446601942,22.8440776699029,620160
20130915,FIRSTFIN,23.5294117647059,23.6185294117647,22.4599019607843,23.1729411764706,304150
20130915,FIRSTSBANK,7.63242817788272,7.63242817788272,7.42799899824693,7.49611820686201,361095
20130915,FUWANGCER,14.6848181818182,15.3678181818182,14.3432727272727,15.0262727272727,1936605
20130915,FUWANGFOOD,19.9098347107438,21.1871074380165,19.9098347107438,20.8865289256198,2231460
20130915,GBBPOWER,21.2008571428571,22.1945714285714,20.952380952381,21.8633333333333,600070
20130915,GEMINISEA,66.5249565217391,66.5249565217391,66.5249565217391,66.5249565217391,8438
20130915,GENNEXT,13.7438,13.8078,13.5521,13.6799,2003917
20130915,GHAIL,35.5744382601525,37.6161616161616,35.5744382601525,36.1240981240981,442260
20130915,GHCL,48.1,50.3,48.1,49,161750
20130915,GLOBALINS,24.4897959183673,26.2214058956916,24.4897959183673,25.9740589569161,306350
20130915,GOLDENSON,34.8,36.72,34.8,36.24,984375
20130915,GP,196.8,206.4,190.4,204.3,785800
20130915,GPHISPAT,35.8314124547891,35.8314124547891,34.5570735181125,34.7069957459568,366500
20130915,GQBALLPEN,156.5217,160.8696,146.087,147.5652,323840
20130915,GRAMEENS2,17.3,17.5,16.5,16.6,763500
20130915,GREENDELMF,5.1,5.3,5.1,5.1,118500
20130915,GREENDELT,86.2824363233666,90.8276411960133,85.5120265780731,89.9032558139535,162150
20130915,GSPFINANCE,20.444428160551,20.5177056808398,19.1987103156429,20.2978731199736,296000
20130915,HAKKANIPUL,36.9,37,32,33.2,73000
20130915,HEIDELBCEM,455,464,432.5,435,321650
20130915,HRTEX,36.2857142857143,37.3333333333333,34.2857142857143,34.7619047619048,405000
20130915,IBNSINA,97.5958181818182,99.8497272727273,94.7408181818182,95.1915454545454,239459
20130915,ICB,172.335600907029,175.09988122233,168.707482993197,170.37037037037,120000
20130915,ICB3RDNRB,5.1,5.2,5,5,431000
20130915,ICBAMCL2ND,5.3,5.4,5.2,5.3,45000
20130915,ICBEPMF1S1,5.6,5.8,5.6,5.7,180000
20130915,ICBIBANK,5.9,6,5.8,5.8,238000
20130915,ICBSONALI1,6.6,6.6,6.4,6.4,225000
20130915,IDLC,29.0805714285714,29.6952380952381,28.8441904761905,29.5060952380952,315812
20130915,IFIC,5.65695384804847,5.8878608507551,5.62810720510164,5.77240734940178,462631
20130915,IFIC1STMF,6.6,6.7,6.5,6.5,557000
20130915,IFILISLMF1,5.2,5.2,5.1,5.1,349000
20130915,ILFSL,11.0714285714286,11.7857142857143,10.9821428571429,11.7857142857143,703500
20130915,IMAMBUTTON,8.4,9,8.4,8.6,7500
20130915,INTECH,10.5725225225225,11.614954954955,10.5725225225225,11.614954954955,323675
20130915,IPDC,8.07231040564374,8.44348912404468,7.88675778953557,8.21149323927102,307296
20130915,ISLAMIBANK,33.0909,33.1818,32.6364,32.7273,309870
20130915,ISLAMICFIN,14.077990430622,14.9061244019139,14.077990430622,14.6301435406699,763360
20130915,ISLAMIINS,21.0803545660688,21.7974025974026,21.0803545660688,21.7256648113791,109825
20130915,ISNLTD,14.2307692307692,14.9038461538462,14.2307692307692,14.8076923076923,74500
20130915,JAMUNABANK,7.90622950819672,7.96614754098361,7.78647540983606,7.84631147540984,159088
20130915,JAMUNAOIL,187.6033,190.8264,186.3636,189.0909,311575
20130915,JANATAINS,21.672,23.0264761904762,21.672,22.5184761904762,220950
20130915,JMISMDL,241,259.2,241,259.1,145000
20130915,JUTESPINN,140,149.2,140,149,53200
20130915,KARNAPHULI,22.3809523809524,23.8095238095238,21.9047619047619,23.5238095238095,230200
20130915,KAY&QUE,19.8,20.3,19.8,20.3,61500
20130915,KEYACOSMET,12.8889393939394,13.5212121212121,12.8889393939394,13.1807575757576,2134691
20130915,KOHINOOR,194.802467014187,194.802467014187,194.802467014187,194.802467014187,1250
20130915,KPCL,44.8181818181818,46.1818181818182,44.8181818181818,45.1818181818182,169000
20130915,LANKABAFIN,26.2240784685967,27.1769023888625,26.0997943363392,26.8454991298845,1865826
20130915,LEGACYFOOT,26.0869565217391,27.0434782608696,26.0869565217391,27.0434782608696,202000
20130915,LHBL,35.3,36,35.3,35.9,811000
20130915,LIBRAINFU,545.25,545.25,545.25,545.25,4000
20130915,LINDEBD,781.9,790,756.5,759.7,61250
20130915,LRGLOBMF1,6.8,6.8,6.8,6.8,2000
20130915,MAKSONSPIN,13.9048,14.2857,13.9048,14,1510950
20130915,MALEKSPIN,26.6,26.6,25.5,25.6,971500
20130915,MARICO,886,891.9,839,845.2,31800
20130915,MBL1STMF,6.1,6.1,6,6,110500
20130915,MEGCONMILK,9.6,9.9,9.3,9.5,81000
20130915,MEGHNACEM,143.475572047001,146.691403834261,136.054421768707,137.04390847248,351200
20130915,MEGHNALIFE,65.7267826086957,68.1168695652174,64.7110434782609,65.2487826086957,122973
20130915,MEGHNAPET,6.9,6.9,6.5,6.7,5000
20130915,MERCANBANK,6.87407264328716,6.93495262642176,6.75245575570923,6.8132641994982,470400
20130915,MERCINS,27.1,28.4,27.1,27.8,176500
20130915,METROSPIN,14.3494117647059,15.3298039215686,14.2602941176471,15.3298039215686,788150
20130915,MIDASFIN,25.0110864745011,26.1640798226164,24.390243902439,25.6319290465632,8500
20130915,MIRACLEIND,14.5873148148148,14.9994444444444,14.5049074074074,14.9994444444444,608937
20130915,MITHUNKNIT,71.2404,74.7725,70.7016,71.1207,495775
20130915,MJLBD,69.0476190476191,70.3809523809524,68.2857142857143,69.1428571428571,67200
20130915,MONNOAGML,81.1555555555556,81.1555555555556,81.1555555555556,81.1555555555556,7450
20130915,MONNOCERA,30.5594405594406,32.1678321678322,30,32.027972027972,394600
20130915,MPETROLEUM,204.6212,211.2121,204.1667,209.1667,687456
20130915,MTB,9.70667637334304,9.77600977600977,9.6373429706763,9.6373429706763,76500
20130915,NATLIFEINS,120.909913043478,123.284260869565,116.937391304348,117.394,32565
20130915,NAVANACNG,73,75,73,73.5,289200
20130915,NBL,5.55078849721707,5.6017316017316,5.448902288188,5.49984539270253,1679060
20130915,NCCBANK,9.26471673940894,9.43009141641153,9.18194254445964,9.26471673940894,313950
20130915,NCCBLMF1,7.9,7.9,7.9,7.9,500
20130915,NHFIL,24.1322314049587,25.9504132231405,23.9669421487603,25.8677685950413,809000
20130915,NITOLINS,25.8528070175439,26.2686842105263,25.3676315789474,25.7835087719298,52522
20130915,NLI1STMF,8.2,8.3,8,8,1023500
20130915,NORTHERN,14.8333,14.8333,14.8333,14.8333,240
20130915,NORTHRNINS,38.2645,38.7603,37.6859,38.3471,168190
20130915,NPOLYMER,25.7868852459016,27.8498387530234,24.9273716742811,25.2024321418973,699561
20130915,NTC,950,973.4,950,973.4,6700
20130915,NTLTUBES,80.9917355371901,84.2148760330578,76.1157024793388,77.5206611570248,253500
20130915,OLYMPIC,96.4609,97.8601,93.0864,93.4568,1234440
20130915,ONEBANKLTD,7.09413508330231,7.14517258863907,6.99206007262879,7.04309757796555,933392
20130915,ORIONINFU,56,56,52.1,52.9,794800
20130915,ORIONPHARM,64.4,66.2,63.7,65.7,1054700
20130915,PADMALIFE,51.5833333333333,51.5833333333333,49.6666666666667,49.9166666666667,18500
20130915,PADMAOIL,320.2727,329,317.4546,322.7273,350240
20130915,PARAMOUNT,17.4716351186939,18.1789887672241,16.9764875647229,18.1082534023711,558500
20130915,PEOPLESINS,27,28.7,27,28.2,159700
20130915,PF1STMF,5.3,5.3,5.1,5.2,132500
20130915,PHARMAID,229.6,238,226,227.6,137400
20130915,PHENIXINS,42,43,40.4,42.8,176400
20130915,PHOENIXFIN,22.5207794820995,24.6103363412633,22.5207794820995,24.4555543516956,455500
20130915,PHPMF1,5.5,5.5,5.4,5.4,332500
20130915,PIONEERINS,55.5302727272727,59.0909090909091,55.5302727272727,57.6515454545454,138600
20130915,POPULAR1MF,5.9,6,5.9,5.9,175000
20130915,POPULARLIF,87.7551,88.7755,86.7347,87.7551,21560
20130915,POWERGRID,57,59,55.7,57.1,76500
20130915,PRAGATIINS,57.7778095238095,57.8684761904762,54.4218095238095,56.5079047619048,50610
20130915,PRAGATILIF,86.1457707509881,88.5105138339921,83.1052964426878,88.4429249011858,150345
20130915,PREMIERBAN,5.48609241109865,5.5438784103446,5.37058104849262,5.37058104849262,372488
20130915,PREMIERCEM,125,125.8,118,118.9,197200
20130915,PREMIERLEA,9.42857142857143,10.0952380952381,9.42857142857143,9.80952380952381,270000
20130915,PRIME1ICBA,5.1,5.1,5,5,133500
20130915,PRIMEBANK,18.1818181818182,18.5454545454545,18,18,58000
20130915,PRIMEFIN,23.7,25.5,23.7,25.1,398550
20130915,PRIMEINSUR,29.3043,30.4348,28.8696,30.087,193775
20130915,PRIMELIFE,99,103.3,95.3,95.6,11250
20130915,PRIMETEX,26,26.8,25.6,25.7,374500
20130915,PROGRESLIF,90.9090909090909,94.5454545454545,90,90.6363636363636,34000
20130915,PROVATIINS,19.8700854700855,21.3818803418803,19.8700854700855,21.2379487179487,111003
20130915,PUBALIBANK,23.1099090909091,23.7220909090909,22.8802727272727,23.416,291892
20130915,PURABIGEN,13.3856292517007,14.028656462585,13.1518707482993,13.9117346938775,895399
20130915,QUASEMIND,27.383843537415,28.1044217687075,26.5977040816326,26.8597789115646,715847
20130915,RAHIMAFOOD,26,27.2,25.8,27.2,380500
20130915,RAHIMTEXT,83.8074380165289,83.8074380165289,74.3790909090909,77.0795867768595,61593
20130915,RAKCERAMIC,33.6539170821665,35.5166996789837,33.2814015436104,34.7095143774332,430540
20130915,RANFOUNDRY,120.7,124,110.2,113.7,143500
20130915,RDFOOD,16.8295196866625,17.8583756735017,16.5355030901249,17.5644399173811,3950760
20130915,RECKITTBEN,922,978,921,939.7,1400
20130915,RELIANCE1,8.4,8.4,8,8.1,548000
20130915,RELIANCINS,40.014132231405,40.014132231405,37.8404958677686,38.8779338842975,24258
20130915,RENATA,257.449746542616,257.449746542616,245.89304009289,246.911027103756,168420
20130915,RENWICKJA,176.9,187.9,176.9,187.9,63400
20130915,REPUBLIC,36.0179142745306,37.135250369594,35.8864455711342,36.6751838496096,217125
20130915,RNSPIN,24.3939090909091,25.0757272727273,23.8636363636364,23.9393636363636,7348500
20130915,RUPALIBANK,27.5798936167371,27.5798936167371,26.6636229525476,27.3966128248749,9165
20130915,RUPALIINS,27.705619047619,29.3547619047619,27.6231428571429,29.0249523809524,580850
20130915,RUPALILIFE,55.5451,57.8247,55.5451,57.1019,196940
20130915,SAFKOSPINN,21.3592233009709,21.9770873786408,20.564854368932,21.9770873786408,498300
20130915,SAIHAMCOT,28.8,29.9,27.5,27.8,2475250
20130915,SAIHAMTEX,30.2,30.3,29.6,29.8,928500
20130915,SALAMCRST,42.1,44.3,42.1,42.7,356500
20130915,SALVOCHEM,22.7619047619048,23.7142857142857,22.6666666666667,23.2380952380952,2164500
20130915,SAMATALETH,13.6,13.6,13.6,13.6,5500
20130915,SAMORITA,82.3995464852608,84.7060317460317,73.2312018140589,74.6151473922902,110897
20130915,SANDHANINS,26.08375,28.2695833333333,26.08375,26.5209166666667,108885
20130915,SAPORTL,23.6613876319759,26.1123680241327,23.5671191553544,25.8295625942685,602100
20130915,SAVAREFR,80,83,80,82.4,6950
20130915,SHAHJABANK,8.15905320543539,8.40628209830436,8.15905320543539,8.2208782765369,123239
20130915,SHYAMPSUG,8.4,8.5,8.4,8.4,8700
20130915,SIBL,8.32068364535897,8.54556698712543,8.32068364535897,8.39564475928112,307000
20130915,SINGERBD,114.707692307692,116.676923076923,108.258461538462,110.178461538462,532813
20130915,SINOBANGLA,24,26,24,25.6,965500
20130915,SONALIANSH,192,198.9,168.3,180,63600
20130915,SONARBAINS,19.237,20.5357272727273,19.237,20.4545454545455,576800
20130915,SONARGAON,17,18.4,17,18.4,624500
20130915,SOUTHEASTB,11.0176033934252,11.3848645522028,10.870683505254,11.0911018991613,382200
20130915,SPCERAMICS,16.7,17.3,16.6,17.1,380000
20130915,SQUARETEXT,79.8185714285714,79.9835238095238,78.0045714285714,78.2519047619048,542619
20130915,SQURPHARMA,94.61,96.02,94.23,95.32,655823
20130915,STANCERAM,46,47.8,43,43.8,38000
20130915,STANDARINS,25.3486776859504,27.4393388429752,25.3486776859504,27.3086776859504,98670
20130915,STANDBANKL,7.26788953839952,7.51008341252243,7.26788953839952,7.38898647546098,355005
20130915,STYLECRAFT,20.8627450980392,20.8627450980392,20.8627450980392,20.8627450980392,540
20130915,SUMITPOWER,29.1304,30.087,28.9565,29.5652,629740
20130915,SUNLIFEINS,57.156862745098,60.9803921568627,57.156862745098,58.4313725490196,220500
20130915,TAKAFULINS,27.2464,30.3106,27.2464,30.2277,591071
20130915,TALLUSPIN,39.3913,39.5652,38,38.2609,2156595
20130915,TITASGAS,84.3,85.7,84.1,85.1,725000
20130915,TRUSTB1MF,7.3,7.4,6.9,7.1,842000
20130915,TRUSTBANK,9.64116489571035,9.69925226288863,9.40889413616686,9.40889413616686,257488
20130915,UCB,10.1138284514908,10.2327917392852,9.99479020258241,10.1138284514908,885402
20130915,UNILEVERCL,1140,1178,1125,1141.7,2850
20130915,UNIONCAP,19.892,20.464380952381,19.5341904761905,19.820380952381,23293
20130915,UNIQUEHRL,87.1,92,87,91,941000
20130915,UNITEDFIN,20.2395238095238,20.9141904761905,19.939619047619,20.464380952381,177870
20130915,UNITEDINS,50.4,51.7,49.1,51.2,34600
20130915,USMANIAGL,144.628090909091,150.330545454545,142.314090909091,143.719,205205
20130915,UTTARABANK,13.8988953866147,14.0100752971754,13.8433054313343,13.8988953866147,312758
20130915,UTTARAFIN,66.3203809523809,67.7056190476191,66.2338095238095,67.3593333333333,92895
20130915,ZAHINTEX,22.2515,22.3247,21.6659,21.7391,576536
20130915,ZEALBANGLA,9,9.2,8.9,9,4900
