Date,Scrip,Open,High,Low,Close,Volume
20130515,KPCL,42.2727272727273,44.7272727272727,42.2727272727273,43.8181818181818,1531100
20130515,LANKABAFIN,15.6598639455782,16.1156146179402,15.3284606866002,15.3699098243949,565934
20130515,LEGACYFOOT,16.2608695652174,16.5217391304348,15.6521739130435,15.8260869565217,43000
20130515,LHBL,31.3,31.3,30.7,30.8,962000
20130515,LIBRAINFU,175,175,175,175,600
20130515,LINDEBD,523,525,520,523,850
20130515,LRGLOBMF1,7.4,7.6,7.4,7.4,8500
20130515,MAKSONSPIN,14.1905,14.1905,13.5238,13.5238,661500
20130515,MALEKSPIN,22.5,22.5,21.7,21.7,911500
20130515,MARICO,387.1,387.1,387.1,387.1,100
20130515,MBL1STMF,6,6.1,5.8,5.8,720500
20130515,MEGCONMILK,7.1,7.3,7.1,7.1,2500
20130515,MEGHNACEM,80.6431663574521,80.6431663574521,73.5518449804164,74.3764172335601,42300
20130515,MEGHNALIFE,66.4438260869565,68.1168695652174,65.2487826086957,65.8462608695652,117370
20130515,MEGHNAPET,6.3,6.3,6.3,6.3,500
20130515,MERCANBANK,8.57742446283453,8.75992133354706,8.394927592122,8.45573603591096,1783404
20130515,MERCINS,27.6,29.3,27.6,27.7,326000
20130515,METROSPIN,14.0819607843137,14.3494117647059,13.5472549019608,13.6363725490196,130350
20130515,MIRACLEIND,10.7962962962963,10.9611111111111,10.3842592592593,10.3842592592593,52243
20130515,MITHUNKNIT,45.6178,47.5934,44.8994,46.2165,549896
20130515,MJLBD,69.5238095238095,70.2857142857143,67.6190476190476,67.8095238095238,148900
20130515,MONNOCERA,21.4685314685315,21.958041958042,21.4685314685315,21.6083916083916,12600
20130515,MPETROLEUM,134.0909,134.8485,131.9697,132.4242,240240
20130515,MTB,12.4800124800125,12.8266794933462,12.341345674679,12.6880126880127,90000
20130515,NATLIFEINS,103.263739130435,103.263739130435,100.805130434783,101.823739130435,6808
20130515,NAVANACNG,58.75,59.5,56.75,57.0833,130560
20130515,NBL,7.53687384044527,7.94426406926407,7.48593073593073,7.68962585034014,7137333
20130515,NCCBANK,11.6636049768745,11.7462923153758,11.3326819099733,11.3326819099733,603488
20130515,NHFIL,21.1570247933884,21.1570247933884,19.6694214876033,20,135000
20130515,NITOLINS,24.8824561403509,24.8824561403509,23.2883333333333,23.6348245614035,42398
20130515,NLI1STMF,9.6,9.7,9.6,9.6,4000
20130515,NORTHRNINS,37.1074,38.0165,35.5372,36.0331,321255
20130515,NPOLYMER,13.8561542596076,13.8561542596076,13.2373018005912,13.3060333243752,126038
20130515,NTC,810,810,807.5,808.7,100
20130515,NTLTUBES,38.0165289256198,38.0165289256198,36.9421487603306,37.1900826446281,14300
20130515,OLYMPIC,46.9547,47.4486,46.1728,46.2963,1088640
20130515,ONEBANKLTD,8.21696020071105,8.31903521138457,7.91073516869048,7.91073516869048,1470916
20130515,ORIONINFU,44.3,44.6,41.8,42.3,201800
20130515,ORIONPHARM,64.1667,66.25,62.8333,63.8333,5150040
20130515,PADMALIFE,52.3148333333333,52.4691666666667,49.38275,50.61725,57240
20130515,PADMAOIL,160.8182,161.6364,158.6364,159.2727,118140
20130515,PARAMOUNT,17.754576578106,17.825311942959,17.1179582944289,17.3301643889879,101500
20130515,PEOPLESINS,27.7,28.3,27,27.1,44100
20130515,PF1STMF,7.1,7.2,6.7,7,949000
20130515,PHARMAID,132.2,138,132,134.1,63100
20130515,PHENIXINS,45.1,47.5,43.3,43.9,64400
20130515,PHOENIXFIN,23.4494714195056,23.9912083829926,22.3659974925318,22.3659974925318,227500
20130515,PHPMF1,6.5,6.5,6.1,6.2,2039000
20130515,POPULAR1MF,6.9,7,6.5,6.6,2979000
20130515,POPULARLIF,79.2517,79.689,79.0573,79.2031,19551
20130515,POWERGRID,55,55,53.3,53.6,36000
20130515,PRAGATIINS,47.1655238095238,47.3469523809524,44.4444761904762,47.3469523809524,77070
20130515,PRAGATILIF,80.4348616600791,82.7513833992095,80.4348616600791,81.5931225296443,1229
20130515,PREMIERBAN,7.73829112042971,7.79601648378978,7.50732903110354,7.50732903110354,482213
20130515,PREMIERCEM,91,91,88,88.4,333800
20130515,PREMIERLEA,10.5714285714286,10.5714285714286,10.5714285714286,10.5714285714286,411000
20130515,PRIME1ICBA,6.5,7.3,6.4,7.1,590500
20130515,PRIMEBANK,25.6363636363636,25.7272727272727,24.7272727272727,25.1818181818182,520250
20130515,PRIMEFIN,23.5,24.9,23.4,23.6,278900
20130515,PRIMEINSUR,29.5652,31.6522,28.8696,31.2174,84813
20130515,PRIMELIFE,92.4348,93.7391,90.6957,90.8696,26163
20130515,PRIMETEX,22.7,23.1,22.2,22.2,160500
20130515,PROGRESLIF,101.818181818182,101.818181818182,100,100.909090909091,1000
20130515,PROVATIINS,21.6699145299145,23.7576923076923,21.5978632478632,22.9657264957265,125250
20130515,PUBALIBANK,24.9464545454545,24.9464545454545,24.3342727272727,24.7169090909091,218919
20130515,PURABIGEN,13.8160714285714,14.985119047619,13.550425170068,14.2943027210884,637690
20130515,QUASEMIND,22.5359693877551,22.7324829931973,21.6187925170068,21.6843537414966,203786
20130515,RAHIMAFOOD,17.3,17.4,16.7,16.7,104500
20130515,RAHIMTEXT,36.991652892562,39.2498347107438,36.8985950413223,39.0403305785124,32483
20130515,RAKCERAMIC,31.0460351068916,32.163718325251,30.7976914145209,30.9839491837989,155540
20130515,RANFOUNDRY,64,64.9,63.3,63.6,24500
20130515,RDFOOD,15.6536149813461,15.6536149813461,14.9922595300747,14.9922595300747,440440
20130515,RECKITTBEN,690.1,690.1,690,690,250
20130515,RELIANCE1,9.5,9.5,9.2,9.3,35000
20130515,RELIANCINS,32.1100826446281,33.9873553719008,32.1100826446281,33.7403305785124,36805
20130515,RENATA,179.337595733245,179.636993196592,172.451513468728,175.894554600986,39377
20130515,RENWICKJA,88,95.4,88,92.3,17000
20130515,REPUBLIC,34.6235918111191,35.0930489527747,33.1565105152318,34.3888262693398,347130
20130515,RNSPIN,23.1060909090909,23.1060909090909,22.1211818181818,22.3484545454545,2801700
20130515,RUPALIBANK,28.816872342905,29.0917268831376,28.1754562189481,28.2670966148792,29968
20130515,RUPALIINS,30.9214285714286,31.5811428571429,29.5197142857143,29.6845714285714,186186
20130515,RUPALILIFE,66.969,66.969,59.7707,61.5579,34244
20130515,SAIHAMCOT,27.4,27.8,26.4,26.5,1076000
20130515,SAIHAMTEX,29.3,29.5,28.3,28.5,863000
20130515,SALAMCRST,42,42.1,40.1,40.3,159000
20130515,SALVOCHEM,19.047619047619,19.7142857142857,18.7619047619048,19.4285714285714,574500
20130515,SAMORITA,36.9039455782313,36.9039455782313,36.6732879818594,36.7309750566893,2360
20130515,SANDHANINS,26.818,27.12625,26.1174166666667,26.2295,96052
20130515,SAPORTL,26.395173453997,28.0920060331825,25.8295625942685,27.1493212669683,887200
20130515,SHAHJABANK,12.3003334877175,12.6712125227895,12.1149296659501,12.1767547370516,328251
20130515,SIBL,11.5167256985439,11.5848653510991,11.3123067408782,11.3123067408782,1345850
20130515,SINGERBD,63.0153846153846,63.5076923076923,61.6861538461538,61.8830769230769,128672
20130515,SINOBANGLA,21.7,22,21.1,21.4,184500
20130515,SONALIANSH,125.9,134.8,125.9,131.1,18650
20130515,SONARBAINS,22.0315454545455,22.249,20.9444545454545,21.4517272727273,364403
20130515,SONARGAON,16.381,16.8571,16.0952,16.1905,141750
20130515,SOUTHEASTB,11.7521257109804,11.8255470934156,11.458285934638,11.531784440374,1295700
20130515,SPCERAMICS,22.5217,23.5652,22.5217,22.8696,244145
20130515,SQUARETEXT,74.2115238095238,74.2115238095238,72.1500952380952,72.6448571428571,92054
20130515,SQURPHARMA,80.1,80.72,78.59,78.68,835640
20130515,STANCERAM,26.9,27.4,26,26.3,4500
20130515,STANDARINS,26.4593388429752,27.4393388429752,26.0020661157025,26.5247107438017,244145
20130515,STANDBANKL,9.26648813123314,9.38766185772838,9.02421746767645,9.08480433092407,1383252
20130515,SUMITPOWER,33.6522,34.5217,32.4348,32.9565,1011310
20130515,SUNLIFEINS,71.4285294117647,72.0821568627451,68.3473529411765,68.6274509803922,320775
20130515,TAKAFULINS,29.4824,29.4824,27.0807,28.7371,29584
20130515,TALLUSPIN,21.6522,22.6087,21.3043,21.5652,1424275
20130515,TITASGAS,76.6,76.6,74.5,74.9,927500
20130515,TRUSTB1MF,7.9,7.9,7.5,7.6,1205000
20130515,TRUSTBANK,12.196694214876,12.4870523415978,11.7900826446281,11.9643447461629,205313
20130515,UCB,10.4112741515339,10.8276831393714,10.1732726148311,10.3517550270797,1903545
20130515,UNILEVERCL,578,578,558.5,571.6,450
20130515,UNIONCAP,16.3858095238095,16.8151428571429,15.8849523809524,16.6004761904762,79860
20130515,UNIQUEHRL,80,80,77.3,77.9,1024600
20130515,UNITEDFIN,21.1390476190476,22.338380952381,20.7641904761905,20.8391428571429,227674
20130515,UNITEDINS,38.8,38.8,36.9,37.1,9900
20130515,USMANIAGL,76.5289090909091,77.6859090909091,76.5289090909091,76.5289090909091,11275
20130515,UTTARABANK,18.2353399839468,18.4021098497879,17.7905591866376,17.9017390971983,287458
20130515,UTTARAFIN,61.6450476190476,61.6450476190476,58.268380952381,59.047619047619,155815
20130515,ZAHINTEX,19.6165,20.2752,19.3237,19.3969,165993
20130515,ZEALBANGLA,8,8,8,8,2100
