Date,Scrip,Open,High,Low,Close,Volume
20130224,BRACBANK,11.7384823311129,11.90519949791,11.6718069304991,11.8385240972962,427211
20130224,BSC,30.625,31.1,30.125,30.225,485550
20130224,BSCCL,113.913,116.087,111.4783,112.9565,663435
20130224,BSRMSTEEL,57.4026363636364,58.1818181818182,56.3636363636364,56.5368181818182,180075
20130224,BXPHARMA,48.1084545454545,48.1084545454545,46.1509090909091,46.3015454545454,400769
20130224,BXSYNTH,24,24.1818,22.8182,22.9091,509080
20130224,CENTRALINS,29.7342325581395,29.7342325581395,28.7375813953488,29.0697674418605,12768
20130224,CITYBANK,15.2407827328462,15.2407827328462,14.7753854275396,14.7753854275396,389334
20130224,CITYGENINS,27.6483636363636,28.0991818181818,26.296,26.9721818181818,46948
20130224,CONFIDCEM,65.8500115021854,68.0354267310789,65.274902231424,65.5624568668047,145300
20130224,CONTININS,29.5656724228153,29.5656724228153,28.9551718123147,29.0423861852433,23500
20130224,CVOPRL,106.9091,107.0545,102.5455,104.2909,12100
20130224,DACCADYE,28.6364,29.0909,27.7273,27.9091,675400
20130224,DAFODILCOM,20.2,20.2,19.1,19.3,132000
20130224,DBH,37.5572185161462,39.1819900326517,37.307253667453,37.744692152666,60000
20130224,DBH1STMF,6.5,6.5,6.3,6.3,290000
20130224,DELTASPINN,19.9160909090909,20.2140909090909,19.6180909090909,19.6677272727273,1156087
20130224,DESCO,62.4506,62.4506,60.1581,60.5534,242880
20130224,DESHBANDHU,21.8181818181818,22.3376363636364,21.3852727272727,21.3852727272727,170100
20130224,DHAKABANK,14.6305946557519,14.6305946557519,14.2737156358001,14.3926753091174,68549
20130224,DHAKAINS,58.3,58.3,56.5,56.8,109500
20130224,DSHGARME,18.9081280590548,18.9081280590548,18.8384016689401,18.8384016689401,1150
20130224,DULAMIACOT,9.1,9.1,8.8,8.9,1500
20130224,DUTCHBANGL,36.0474308300395,36.6798418972332,35.7312252964427,35.9841897233202,36500
20130224,EASTERNINS,38.4,38.9,37.7,38.1,13400
20130224,EASTLAND,36.8003096474535,36.8550140309002,36.1441150856369,36.3628466062424,96268
20130224,EASTRNLUB,195.833333333333,195.833333333333,195.833333333333,195.833333333333,100
20130224,EBL,21.8697614442295,22.2136256178809,21.6634429400387,22.0073071136901,194800
20130224,EBL1STMF,8,8,7.7,7.8,355000
20130224,ECABLES,49.0909090909091,50.4545454545455,49.0909090909091,49.9090909090909,6500
20130224,EHL,39.0222,39.0222,37.7778,37.8667,160875
20130224,ENVOYTEX,50.7052941176471,51.4169607843137,47.325,48.2145098039216,1481884
20130224,EXIMBANK,15.5809756097561,15.5809756097561,15.1015609756098,15.1814634146341,987911
20130224,FAREASTLIF,70.5534,72.4638,70.5534,70.751,51840
20130224,FASFIN,19.2691818181818,20.0471818181818,19.0897272727273,19.2093636363636,337250
20130224,FEDERALINS,21.5229931972789,21.8878004535147,20.8663038548753,21.0122448979592,121461
20130224,FINEFOODS,18.0849514563107,18.0849514563107,16.4667961165049,16.5619417475728,56610
20130224,FIRSTFIN,27.9440196078431,28.6558823529412,27.2913725490196,27.4693137254902,304054
20130224,FIRSTSBANK,11.0892633537262,11.0892633537262,10.779506994383,10.779506994383,351813
20130224,FUWANGCER,14.5481818181818,15.0262727272727,14.4799090909091,14.4799090909091,336743
20130224,FUWANGFOOD,19.0833884297521,19.2336363636364,18.3320661157025,18.4823140495868,275880
20130224,GBBPOWER,25.4208571428571,25.8529523809524,24.5566666666667,24.6286666666667,583223
20130224,GEMINISEA,35.8132173913043,35.8132173913043,34.7826086956522,35.0918260869565,4725
20130224,GENNEXT,18.8045,18.8045,17.7391,17.8457,2975372
20130224,GLOBALINS,27.3139229024943,27.6820861678004,27.0930612244898,27.2403628117914,28952
20130224,GOLDENSON,37.5652,37.5652,36.1043,36.2435,395313
20130224,GP,153.1,159,153,153.5,374200
20130224,GPHISPAT,34.5502520567455,34.5502520567455,32.7784711680815,32.914750473192,197450
20130224,GQBALLPEN,116.6667,117.029,113.116,114.3478,23667
20130224,GRAMEENS2,18.8,19.2,18.4,18.4,357000
20130224,GREENDELMF,6,6.1,5.8,5.8,249500
20130224,GREENDELT,56.2711849390919,56.2711849390919,55.0653377630122,55.3333333333333,29624
20130224,GSPFINANCE,24.1083041749867,24.547969296719,23.9617491344093,24.035026654698,173000
20130224,HAKKANIPUL,19.1,19.1,19,19,3500
20130224,HEIDELBCEM,260.2,260.2,250,255.5,8500
20130224,HRTEX,28.7619047619048,28.7619047619048,26.8571428571429,26.952380952381,90500
20130224,IBNSINA,51.4024545454545,51.4024545454545,50.4007272727273,50.5885454545454,1597
20130224,ICB,123.960695389267,123.960695389267,118.194579419069,119.080012957564,22500
20130224,ICB3RDNRB,6.2,6.2,6,6,326500
20130224,ICBAMCL2ND,6.5,6.5,6.4,6.4,12500
20130224,ICBEPMF1S1,6.9,6.9,6.7,6.7,163000
20130224,ICBIBANK,7.2,7.3,7.1,7.2,85500
20130224,IDLC,36.9190476190476,38.2284761904762,36.7735238095238,37.1373333333333,446165
20130224,IFIC,9.36699355066702,9.44570272028528,9.13086604181224,9.15710243168499,426247
20130224,IFIC1STMF,7.2,7.2,7,7,454000
20130224,IFILISLMF1,5.4,5.4,5.2,5.2,193000
20130224,ILFSL,17.9464285714286,18.4821428571429,17.7678571428571,17.8571428571429,174000
20130224,IMAMBUTTON,9.2,9.3,8.9,9,10000
20130224,INTECH,14.4171171171171,14.4171171171171,13.4018018018018,13.4695495495495,89177
20130224,IPDC,10.0672398589065,10.2064226925338,9.78887419165197,9.88168724279835,395208
20130224,ISLAMIBANK,31.5462,32.0901,30.303,31.2354,885070
20130224,ISLAMICFIN,18.8208612440191,18.8208612440191,18.319043062201,18.319043062201,308308
20130224,ISLAMIINS,19.9741084312513,19.9741084312513,19.6540094825809,19.7179962894249,9660
20130224,ISNLTD,16.3919230769231,16.4835576923077,16.3919230769231,16.3919230769231,12600
20130224,JAMUNABANK,11.5598360655738,12.2186885245902,11.5598360655738,11.919262295082,207328
20130224,JAMUNAOIL,142.1488,143.719,139.0083,140.1653,349569
20130224,JANATAINS,20.2789523809524,20.2789523809524,19.5479047619048,19.6633333333333,59648
20130224,JUTESPINN,62.3,62.9,61,61.6,1300
20130224,KARNAPHULI,31.1428571428571,31.4285714285714,30.5714285714286,30.5714285714286,30800
20130224,KAY&QUE,22.6,22.9,22.5,22.6,10500
20130224,KEYACOSMET,14.6398484848485,14.6398484848485,14.0075757575758,14.0562121212121,1605107
20130224,KOHINOOR,64.3485898684387,64.3485898684387,64.1576444979091,64.2340226461209,1250
20130224,KPCL,54.4545454545454,54.7272727272727,51.1818181818182,51.8181818181818,1852900
20130224,LANKABAFIN,23.7270685018193,23.9153931339978,23.1621578864104,23.1998101566208,696458
20130224,LEGACYFOOT,17.3913043478261,17.3913043478261,17.3085217391304,17.3085217391304,18900
20130224,LHBL,33.5,33.9,33.3,33.3,256000
20130224,LINDEBD,505.6154,505.6154,504.54,505.2243,153
20130224,LRGLOBMF1,9.4,9.4,8.6,9,1000
20130224,MAKSONSPIN,15.1429,15.2381,14.7619,14.7619,358050
20130224,MALEKSPIN,19.9,20,19.4,19.6,692000
20130224,MARICO,385,385,385,385,50
20130224,MBL1STMF,6.2,6.2,6,6,104500
20130224,MEGCONMILK,8.9,9,8.8,8.9,15500
20130224,MEGHNACEM,90.9503195217481,91.6924345495774,89.3011750154607,89.4660894660894,17900
20130224,MEGHNALIFE,71.7019130434783,72.0604347826087,69.9093913043478,70.3873913043478,61923
20130224,MEGHNAPET,6.5,6.6,6.5,6.5,14500
20130224,MERCANBANK,10.4767225500736,10.4767225500736,10.2514451506719,10.3077466156859,871275
20130224,MERCINS,28.6607,28.9286,28.3036,28.3929,99120
20130224,METROSPIN,14.7058823529412,14.7058823529412,14.3494117647059,14.3494117647059,84700
20130224,MIRACLEIND,10.9611111111111,11.2083333333333,10.7138888888889,10.7138888888889,61231
20130224,MITHUNKNIT,43.4626,43.5824,42.0259,42.2055,109244
20130224,MJLBD,76.1904761904762,76.3809523809524,72.8571428571428,74.0952380952381,99500
20130224,MONNOCERA,21.2587412587413,21.2587412587413,20.8391608391608,20.9090909090909,6750
20130224,MPETROLEUM,131.0606,131.0606,127.2727,127.5758,224796
20130224,MTB,14.5600145600146,14.8373481706815,14.4213477546811,14.4906811573478,65000
20130224,NATLIFEINS,100.524086956522,100.524086956522,100.524086956522,100.524086956522,124
20130224,NAVANACNG,65,66,63.75,63.8333,125760
20130224,NBL,10.8978818800247,10.8978818800247,10.5923005565863,10.5923005565863,2263186
20130224,NCCBANK,13.4608385990055,13.4608385990055,13.0097062080646,13.0848370355894,455070
20130224,NHFIL,33.3234710743802,33.5740495867769,31.8828099173554,32.0707438016529,172181
20130224,NITOLINS,27.135701754386,27.135701754386,25.1740350877193,25.6971929824561,52320
20130224,NLI1STMF,9.1,9.1,9,9,16000
20130224,NORTHRNINS,34.0909,34.3123,33.722,33.7957,90798
20130224,NPOLYMER,13.4091642031712,13.4091642031712,12.7559123891427,12.8247110991669,37518
20130224,NTLTUBES,34.297520661157,34.6280991735537,34.2148760330578,34.3801652892562,9600
20130224,OLYMPIC,39.9177,39.9177,38.5597,38.6831,353565
20130224,ONEBANKLTD,9.58606277495919,9.98553090631628,9.54174690125943,9.58606277495919,1291780
20130224,ORIONINFU,52.8,54.4,52.3,52.5,463600
20130224,PADMALIFE,53.24075,53.24075,51.7746666666667,52.0833333333333,70200
20130224,PADMAOIL,164.9091,169,164.9091,166.9091,44330
20130224,PARAMOUNT,18.4585349291232,18.7280366692131,17.852262116968,18.1216931216931,33075
20130224,PEOPLESINS,29.2,29.5,28.2,28.7,24600
20130224,PF1STMF,6,6.1,5.7,5.7,299500
20130224,PHARMAID,135,136,130.6,131.6,11950
20130224,PHENIXINS,50.4,50.4,48.8,49.76,17500
20130224,PHOENIXFIN,30.311498754005,30.311498754005,28.3767238844088,28.6346680700234,145200
20130224,PHPMF1,6,6.1,5.8,5.8,654000
20130224,PIONEERINS,50.1893636363636,50.1893636363636,47.4116363636364,48.9267272727273,16560
20130224,POPULAR1MF,6.6,6.6,6.4,6.4,339500
20130224,POPULARLIF,82.6045,82.6045,81.5841,81.9242,8232
20130224,POWERGRID,54.7,54.7,53.8,54.1,111000
20130224,PRAGATIINS,56.278,56.278,53.2404761904762,53.9155238095238,903
20130224,PREMIERBAN,8.08476457236191,8.08476457236191,7.92729317672524,7.97980385389942,594536
20130224,PREMIERLEA,16.4761904761905,16.4761904761905,15.9047619047619,16,193000
20130224,PRIME1ICBA,5.9,5.9,5.6,5.8,73500
20130224,PRIMEBANK,29.8347272727273,29.8347272727273,28.6777272727273,28.843,287925
20130224,PRIMEFIN,33.1667,33.5833,32.0833,32.3333,988140
20130224,PRIMEINSUR,32.5898,32.6654,31.38,31.6824,61496
20130224,PRIMELIFE,88.7826,93.0435,88.7826,90.2609,1495
20130224,PRIMETEX,22.5,22.5,22,22,43500
20130224,PROGRESLIF,114.090909090909,114.090909090909,113.636363636364,113.727272727273,1500
20130224,PROVATIINS,21.2764957264957,21.5335897435897,21.1479487179487,21.2764957264957,26593
20130224,PUBALIBANK,26.2473636363636,26.783,25.8647272727273,26.4003636363636,865666
20130224,PURABIGEN,19.9801870748299,20.1396258503401,18.4922619047619,18.7048469387755,73610
20130224,QUASEMIND,25.7460884353741,25.8770408163265,25.0909013605442,25.0909013605442,88913
20130224,RAHIMAFOOD,17.7,17.8,17.3,17.3,30500
20130224,RAHIMTEXT,25.025867768595,26.0268595041322,24.4438016528926,25.1189256198347,4615
20130224,RANFOUNDRY,63.5,63.5,62,62.5,3500
20130224,RDFOOD,19.7758295237287,20.1767171515071,18.7736508744912,18.9072800837507,623150
20130224,RELIANCE1,8.8,8.8,8.2,8.4,8500
20130224,RELIANCINS,36.5112396694215,36.5112396694215,36.4214049586777,36.4662809917355,8281
20130224,RENATA,182.032113510897,182.870438286765,180.858518217157,182.247708192895,15498
20130224,RENWICKJA,75.8,75.8,74.8,75.5,1750
20130224,REPUBLIC,36.9709514613,38.4967426281078,36.5014943196444,37.0296613322205,618030
20130224,RNSPIN,31.8181818181818,31.8939090909091,31.4393636363636,31.6666363636364,314400
20130224,RUPALIBANK,34.3186951243646,34.3186951243646,32.7360155009643,33.5273219888841,13282
20130224,RUPALIINS,35.3191428571429,35.3191428571429,32.708,32.9828571428571,228551
20130224,SAFKOSPINN,20.9419417475728,21.2629126213592,20.3000970873786,20.3802912621359,335775
20130224,SAIHAMCOT,30.9,31.1,29.8,30,1196750
20130224,SAIHAMTEX,29.8,30,28.2,28.6,653300
20130224,SALAMCRST,49,49.6,46.5,46.9,260500
20130224,SALVOCHEM,24.3990476190476,24.5804761904762,23.1292380952381,23.3106666666667,834750
20130224,SANDHANINS,27.71475,28.023,27.2103333333333,27.6586666666667,139172
20130224,SAPORTL,39.9355203619909,41.4781297134238,38.6500754147813,39.8498303167421,830720
20130224,SHAHJABANK,13.4953564267108,13.8044103906813,13.3923384387206,13.4438831284842,319681
20130224,SIBL,11.9256385749892,11.9937782275445,11.7893592698787,11.857498922434,765050
20130224,SINGERBD,63.8030769230769,64.0787692307692,61.0855384615385,62.464,59180
20130224,SINOBANGLA,28,28.2,27.5,27.5,191500
20130224,SONALIANSH,101.6,102,100,100.2,8200
20130224,SONARBAINS,22.249,23.5534545454545,22.249,22.6838181818182,55821
20130224,SONARGAON,18.8571,19.2381,18.5714,18.6667,46725
20130224,SOUTHEASTB,13.5883543815675,13.7352742697387,13.4415116166972,13.4415116166972,255675
20130224,SPCERAMICS,26.4348,26.6957,25.4783,25.6522,252080
20130224,SQUARETEXT,76.4342857142857,77.2229523809524,75.4304761904762,75.7172380952381,125121
20130224,SQURPHARMA,73.7,74.07,72.74,72.99,288905
20130224,STANCERAM,25.2,25.4,25.2,25.3,3000
20130224,STANDARINS,25.735041322314,25.9622314049587,24.9964462809917,25.394132231405,98923
20130224,STANDBANKL,9.93893320279129,9.99068928115491,9.68015281097321,9.83542104606406,738740
20130224,SUMITPOWER,40.5797,40.5797,38.1159,38.6957,1486260
20130224,SUNLIFEINS,97.1054901960784,97.4790196078431,89.6358823529412,91.223137254902,1039500
20130224,TAKAFULINS,31.542,31.542,30.3178,30.6058,81235
20130224,TALLUSPIN,23.3043,23.4783,21.6522,22.087,825470
20130224,TITASGAS,69.7,70.8,68.2,69.3,597000
20130224,TRUSTB1MF,7.4,7.4,7.1,7.1,627000
20130224,TRUSTBANK,12.9358520267611,13.0942935852027,12.7774891774892,12.8830381739473,254168
20130224,UCB,13.4454001986469,13.4454001986469,13.0289912108094,13.0289912108094,1305171
20130224,UNILEVERCL,554,563,550,552,1800
20130224,UNIONCAP,21.1935238095238,21.7387619047619,20.7846666666667,20.9891428571429,188669
20130224,UNIQUEHRL,114,117.4,110.4,111.9,1000300
20130224,UNITEDFIN,24.1179047619048,24.7045714285714,23.4660952380952,23.7268571428571,160426
20130224,USMANIAGL,67.7686363636364,67.7686363636364,67.0248181818182,67.3553636363636,1595
20130224,UTTARABANK,18.0432519206513,18.14434124527,17.6894698620189,17.7905591866376,440198
20130224,UTTARAFIN,75.5607619047619,77.1349523809524,74.4588571428571,74.852380952381,226996
20130224,ZAHINTEX,24.0082,24.0814,22.5443,22.7639,329937
20130224,ZEALBANGLA,8.1,8.4,8.1,8.2,1000
