Date,Scrip,Open,High,Low,Close,Volume
20131202,DSHGARME,49.189039557089,51.631067961165,48.1425018053438,50.1658509187194,98670
20131202,DULAMIACOT,7.5,7.5,7.5,7.5,300
20131202,DUTCHBANGL,30.6086956521739,30.9881422924901,30.3873517786561,30.7667984189723,15500
20131202,EASTERNINS,38.1,38.1,37.3,37.6,19000
20131202,EASTLAND,34.1209130299218,34.4763194959628,33.6944596759453,33.9787332408692,70422
20131202,EASTRNLUB,256.666666666667,262.5,256.666666666667,259,250
20131202,EBL,19.4627122286697,19.6002578981302,19.1876208897485,19.3939393939394,26800
20131202,EBL1STMF,7.1,7.2,7,7,267000
20131202,ECABLES,73.6363636363636,75.4545454545455,73.4545454545454,74.7272727272727,70000
20131202,EHL,50.7,52.6,50.6,51.2,263600
20131202,ENVOYTEX,50.3940196078431,50.9437254901961,48.5614705882353,49.2945098039216,788590
20131202,EXIMBANK,10.3713170731707,11.1623414634146,10.3713170731707,10.8987317073171,578532
20131202,FAMILYTEX,24.5238095238095,24.5238095238095,22.9047619047619,23.9523809523809,543000
20131202,FAREASTFIN,13.8,13.9,13.5,13.6,377000
20131202,FAREASTLIF,74.0909,74.0909,72.4242,73.5606,42108
20131202,FASFIN,12.4545454545455,12.5454545454545,12.2727272727273,12.2727272727273,217500
20131202,FBFIF,8.5,9,8.4,8.7,11500
20131202,FEDERALINS,19.6114285714286,19.9383219954649,19.2846258503401,19.3663492063492,134421
20131202,FINEFOODS,20.2912621359223,21.747572815534,20,21.5533980582524,642500
20131202,FIRSTFIN,25.1337254901961,25.8466666666667,24.7771568627451,25.1337254901961,428450
20131202,FIRSTSBANK,9.81310149905191,10.3582698293442,9.81310149905191,10.0856498873028,419580
20131202,FUWANGCER,15.0262727272727,15.4770909090909,14.6506363636364,14.9511818181818,471295
20131202,FUWANGFOOD,18.9256198347107,19.1735537190083,18.5123966942149,18.8429752066116,291400
20131202,GBBPOWER,24.2650476190476,24.5962857142857,23.354,24.0165714285714,599610
20131202,GEMINISEA,39.7294782608696,42.2286956521739,39.7294782608696,40.8115652173913,3544
20131202,GENNEXT,20.0085,20.3281,18.9217,19.9445,6280036
20131202,GHAIL,35.2916924345496,36.1987219130076,33.9723768295197,35.7864357864358,592500
20131202,GHCL,57.3,58.6,55,58.2,500500
20131202,GLOBALINS,23.5003174603175,23.5003174603175,22.9230839002268,23.0879818594104,18150
20131202,GOLDENSON,39.2,39.6,37.52,39.04,670000
20131202,GP,201,204,199.5,201.8,337200
20131202,GPHISPAT,43.1026405052379,43.4774460748487,39.9542737205075,42.0531849103278,457500
20131202,GQBALLPEN,123.913,123.913,121.7391,122.6087,25013
20131202,GRAMEENS2,16.1,16.2,15.9,15.9,277500
20131202,GREENDELMF,5.3,5.4,5.3,5.3,198000
20131202,GREENDELT,69.1800664451827,73.9564119601329,69.1800664451827,71.6452713178295,410435
20131202,GSPFINANCE,18.9788777547768,18.9788777547768,18.3193800721784,18.5392126330445,60500
20131202,HAKKANIPUL,29.9,30.4,27.7,29,41500
20131202,HEIDELBCEM,380.3,382.3,377.3,379.7,15750
20131202,HRTEX,37.7142857142857,37.8095238095238,35.2380952380952,36.0952380952381,249500
20131202,IBNSINA,77.2351818181818,77.3102727272727,75.1314545454545,75.3569090909091,53603
20131202,ICB,130.007558578987,130.396285498326,127.847964582658,129.510851959832,30000
20131202,ICB3RDNRB,5.3,5.3,5.1,5.1,216000
20131202,ICBAMCL2ND,5.9,5.9,5.8,5.8,170000
20131202,ICBEPMF1S1,6.1,6.1,5.9,5.9,67000
20131202,ICBIBANK,7.4,7.4,7,7.1,1041500
20131202,ICBSONALI1,7.9,8,7.8,7.9,243000
20131202,IDLC,27.8984761904762,28.2294285714286,27.6147619047619,27.8039047619048,202217
20131202,IFIC,9.06266481405628,9.46671860400988,9.06266481405628,9.35126510265657,1974938
20131202,IFIC1STMF,6.6,6.7,6.6,6.6,138000
20131202,IFILISLMF1,5.9,6,5.7,5.8,358500
20131202,ILFSL,12.8571428571429,12.9464285714286,12.5,12.5892857142857,130000
20131202,IMAMBUTTON,7.4,7.4,7.3,7.3,17500
20131202,INTECH,11.8382882882883,11.8382882882883,11.614954954955,11.614954954955,117975
20131202,IPDC,8.3506760728983,8.3506760728983,8.21149323927102,8.21149323927102,132264
20131202,ISLAMIBANK,32.1818,32.9091,32.0909,32.7273,691020
20131202,ISLAMICFIN,15.0901435406699,15.1822009569378,14.6301435406699,14.7221052631579,266760
20131202,ISLAMIINS,23.44654710369,23.44654710369,23.0880230880231,23.2314162028448,19550
20131202,ISNLTD,17.5,17.6923076923077,16.9230769230769,17.1153846153846,84000
20131202,JAMUNABANK,9.64319672131148,9.94270491803279,9.64319672131148,9.70311475409836,153272
20131202,JAMUNAOIL,195.6198,197.9339,193.3884,194.3802,377762
20131202,JANATAINS,23.788380952381,23.788380952381,23.3650476190476,23.4497142857143,87525
20131202,JMISMDL,200,204.9,197,198.1,167500
20131202,JUTESPINN,84,84,80.5,81.1,7400
20131202,KARNAPHULI,22.8571428571429,22.952380952381,22.5714285714286,22.6666666666667,26400
20131202,KAY&QUE,15,15.9,14.9,15.2,12500
20131202,KEYACOSMET,14.2847727272727,14.3918181818182,14.0172727272727,14.2312878787879,1037928
20131202,KOHINOOR,162.303564950068,162.303564950068,162.303564950068,162.303564950068,500
20131202,KPCL,45.3636363636364,45.3636363636364,43.7272727272727,44.9090909090909,100100
20131202,LANKABAFIN,21.8326847017877,22.1227021040975,21.7498497073248,21.8741338395823,377289
20131202,LEGACYFOOT,36.4347826086957,36.5217391304348,33.9130434782609,35.304347826087,341000
20131202,LHBL,32.8,33.5,32.5,33,668500
20131202,LIBRAINFU,354.166666666667,379.583333333333,354.166666666667,367.333333333333,3200
20131202,LINDEBD,619.4,628.7,619.4,627.2,5700
20131202,LRGLOBMF1,6.7,6.8,6.6,6.6,39500
20131202,MAKSONSPIN,17.1429,17.619,16.6667,17.0476,1857450
20131202,MALEKSPIN,28.2,28.5,27.3,27.7,778500
20131202,MARICO,746.3,755,746.3,752.5,1850
20131202,MBL1STMF,6.1,6.2,6.1,6.1,31000
20131202,MEGCONMILK,7.3,7.4,7.2,7.2,33000
20131202,MEGHNACEM,101.587301587302,103.896103896104,101.504844361987,103.318903318903,42100
20131202,MEGHNALIFE,63.4561739130435,65.7267826086957,63.4561739130435,64.2927826086957,44750
20131202,MEGHNAPET,6.4,6.6,6.4,6.5,26000
20131202,MERCANBANK,9.24660350189568,9.79409411403327,9.24660350189568,9.55071726018614,2115036
20131202,MERCINS,28.6,28.6,26.6,26.9,35500
20131202,METROSPIN,20.8823529411765,21.1764705882353,19.8039215686275,20.2941176470588,803500
20131202,MIDASFIN,26.5188470066519,26.6075388026608,26.5188470066519,26.5188470066519,3500
20131202,MIRACLEIND,13.9321296296296,14.2783333333333,13.4994444444444,13.8456481481481,174410
20131202,MITHUNKNIT,50,50.5556,49.0278,49.375,85536
20131202,MJLBD,68.8571428571428,70,68.7619047619048,69.0476190476191,42200
20131202,MONNOAGML,73,73,69.9777777777778,70.4666666666667,750
20131202,MONNOCERA,23.9160839160839,24.0559440559441,23.0769230769231,23.3566433566434,32700
20131202,MPETROLEUM,205.2727,205.4545,200.1818,203.3636,283690
20131202,MTB,10.5386772053439,10.8160108160108,10.4693438026771,10.6773440106773,24500
20131202,NATLIFEINS,113.238869565217,117.348347826087,113.238869565217,115.887217391304,18473
20131202,NAVANACNG,66.5,66.5,65,65.4,78800
20131202,NBL,5.90723562152134,6.16187384044527,5.805426716141,6.06006493506493,4317648
20131202,NCCBANK,11.0845330380214,11.4981434434239,11.0018456995201,11.3326819099733,667275
20131202,NCCBLMF1,8.1,8.3,8.1,8.2,4000
20131202,NHFIL,24.7933884297521,24.9586776859504,23.9669421487603,24.297520661157,99500
20131202,NITOLINS,23.2190350877193,23.4269298245614,23.011052631579,23.149649122807,20882
20131202,NLI1STMF,9.1,9.2,8.9,8.9,453000
20131202,NORTHERN,26.6667,27.3333,26.6667,27.1667,1680
20131202,NORTHRNINS,34.0496,35.5372,33.8017,34.0496,22385
20131202,NPOLYMER,22.6563423810804,23.6844262295082,22.3400295619457,22.7354877721043,400501
20131202,NTC,805,815,805,810,100
20131202,NTLTUBES,60.0826446280992,60.3305785123967,59.1735537190082,59.3388429752066,75000
20131202,OLYMPIC,92.5926,94.6914,90.7407,91.1728,177390
20131202,ONEBANKLTD,8.06384768470076,8.31903521138457,8.012810179364,8.16592269537428,818537
20131202,ORIONINFU,40.2,41.5,39.9,40.5,69200
20131202,ORIONPHARM,60.2,61.8,59.6,61.2,857200
20131202,PADMALIFE,48.3333333333333,49.5833333333333,48,48.8333333333333,92000
20131202,PADMAOIL,287,287.2727,280.2727,284.4545,190520
20131202,PARAMOUNT,17.0472229295759,17.1886936592819,16.6935461053108,16.7642814701638,17500
20131202,PEOPLESINS,33.1,35.5,33.1,34.8,51800
20131202,PF1STMF,5.7,5.7,5.5,5.5,106500
20131202,PHARMAID,161,162.6,158.6,161,27500
20131202,PHENIXINS,42.6,42.6,40.9,41.8,29600
20131202,PHOENIXFIN,24.4555543516956,24.4555543516956,23.6816444038572,24.1459903725602,101000
20131202,PHPMF1,5.6,5.7,5.5,5.5,484500
20131202,PIONEERINS,51.6666363636364,52.2727272727273,51.0606363636364,51.9697272727273,123600
20131202,POPULAR1MF,6,6.1,6,6,324500
20131202,POPULARLIF,119.898,126.5306,118.3673,122.2449,63700
20131202,POWERGRID,52.9,54.4,52.2,53.6,110000
20131202,PRAGATIINS,52.2448571428571,53.5147619047619,51.8820952380952,52.2448571428571,5775
20131202,PRAGATILIF,109.455731225296,114.185296442688,106.145059288538,109.185533596838,32175
20131202,PREMIERBAN,6.5832987661412,6.69881012874723,6.46784803942106,6.5832987661412,484050
20131202,PREMIERCEM,99.7,99.7,96.6,97.5,80800
20131202,PREMIERLEA,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,43500
20131202,PRIME1ICBA,5.4,5.4,5.2,5.3,96500
20131202,PRIMEBANK,21.2727272727273,21.6363636363636,20.5454545454545,21.1818181818182,148750
20131202,PRIMEFIN,23.5,23.8,23.2,23.5,87550
20131202,PRIMEINSUR,27.4783,27.6522,27.0435,27.2174,50025
20131202,PRIMELIFE,94.5,95.7,94,94,7900
20131202,PRIMETEX,24.6,25.2,24.3,24.8,117500
20131202,PROGRESLIF,104.454545454545,111.818181818182,104.454545454545,108.454545454545,17000
20131202,PROVATIINS,20.1580341880342,20.5180341880342,19.8700854700855,20.0860683760684,14840
20131202,PTL,27.7502466351409,28.5046667433912,26.834208699612,27.3730365810157,2904086
20131202,PUBALIBANK,23.9516363636364,24.7933636363636,23.9516363636364,24.7169090909091,634303
20131202,PURABIGEN,13.7363945578231,13.9117346938775,13.5610544217687,13.6778911564626,85103
20131202,QUASEMIND,25.4381802721088,25.5822278911565,24.5013605442177,24.9336734693878,159300
20131202,RAHIMAFOOD,54.4,55.8,52,55.8,815000
20131202,RAHIMTEXT,66.9295867768595,68.3845454545454,66.9295867768595,67.5115702479339,994
20131202,RAKCERAMIC,32.0395464790656,32.4120620176217,31.666962639164,31.8532887097876,158400
20131202,RANFOUNDRY,85,85,82.7,83.8,22500
20131202,RDFOOD,17.1969393818133,17.6379238564112,16.9764875647229,17.1234554427832,522280
20131202,RELIANCE1,8.7,8.8,8.5,8.5,229500
20131202,RELIANCINS,35.0247107438016,35.0247107438016,34.1848760330578,34.4319008264463,2509
20131202,RENATA,215.893663713871,216.881716917649,215.264994372563,216.163127370131,10018
20131202,RENWICKJA,148.5,148.8,143,146.4,6650
20131202,REPUBLIC,28.0650929056903,28.1307533154856,27.2106202755168,27.5392180921048,97313
20131202,RNSPIN,27.1211818181818,27.5757272727273,26.3636363636364,26.8939090909091,4049100
20131202,RUPALIBANK,29.320794549185,29.8247834030256,28.8626592170902,29.5040753410472,31714
20131202,RUPALIINS,27.6231428571429,27.705619047619,26.7985714285714,27.128380952381,78656
20131202,RUPALILIFE,58.3807,64.2188,58.3807,62.9955,367801
20131202,SAFKOSPINN,22.4183495145631,22.5066019417476,21.6239805825243,22.1535922330097,245300
20131202,SAIHAMCOT,24,24.3,23.3,23.6,336000
20131202,SAIHAMTEX,27,28.3,27,27.4,225900
20131202,SALAMCRST,42,43.1,41.8,42.4,262500
20131202,SALVOCHEM,22,22,20.3809523809524,20.7619047619048,424000
20131202,SAMORITA,68.9642630385488,68.9642630385488,66.865306122449,67.0152380952381,45375
20131202,SANDHANINS,25.82875,26.1566666666667,25.3551666666667,25.7195,72399
20131202,SAPORTL,27.9977375565611,28.657616892911,27.3378582202112,27.6206636500754,286800
20131202,SAVAREFR,57.8,57.9,57.8,57.8,100
20131202,SHAHJABANK,10.1369557399242,10.4460097038947,10.1369557399242,10.3842560243302,575652
20131202,SIBL,9.96982815164633,9.96982815164633,9.74494480987987,9.81990592380203,480250
20131202,SINGERBD,94.1292307692308,94.5230769230769,92.5538461538462,93.5384615384615,79063
20131202,SINOBANGLA,21.3,21.6,21.1,21.3,66000
20131202,SONALIANSH,135.2,135.5,132,133.4,5200
20131202,SONARBAINS,19.5617272727273,19.8051818181818,19.3181818181818,19.4805454545455,77280
20131202,SONARGAON,17.1,17.7,16.9,17.2,119000
20131202,SOUTHEASTB,12.8539091873132,13.294591728526,12.7804106815772,13.0007519521836,606375
20131202,SPCERAMICS,18,18.3,17.5,18,364600
20131202,SQUARETEXT,75.8606666666667,76.6027619047619,75.6957142857143,76.4378095238095,91592
20131202,SQURPHARMA,104.18,105.54,103.85,104.67,534459
20131202,STANCERAM,36.6,37.5,36.6,37,1500
20131202,STANDARINS,27.57,27.57,25.4793388429752,26.1327272727273,53763
20131202,STANDBANKL,8.90312053061499,9.08480433092407,8.72143673030591,8.84253366736737,313799
20131202,STYLECRAFT,17.067935828877,17.067935828877,17.067935828877,17.067935828877,180
20131202,SUMITPOWER,33.4783,33.7391,32.6087,33.5652,613525
20131202,SUNLIFEINS,55.6862745098039,55.8823529411765,54.0196078431373,55.1960784313725,96000
20131202,TAKAFULINS,32.0497,32.1325,31.2215,31.47,168446
20131202,TALLUSPIN,35.1,35.8,34.3,34.9,621700
20131202,TITASGAS,73.5,74.5,73.2,73.4,212500
20131202,TRUSTB1MF,7.4,7.5,7.3,7.3,257500
20131202,TRUSTBANK,11.0351042896497,11.4997245179063,11.0351042896497,11.209287682015,1004881
20131202,UCB,14.5162946721388,14.8732594966361,13.9808474353929,14.6947770843875,4225536
20131202,UNILEVERCL,950,955,950,953,500
20131202,UNIONCAP,19.892,20.7505714285714,19.892,20.3212380952381,54571
20131202,UNIQUEHRL,82.6,82.9,81.2,81.8,466900
20131202,UNITEDFIN,21.7387619047619,21.7387619047619,21.1390476190476,21.1390476190476,152968
20131202,UNITEDINS,43.6,44,43.2,43.3,3300
20131202,USMANIAGL,118.090909090909,119.090909090909,115.909090909091,117.090909090909,21850
20131202,UTTARABANK,16.9010587470856,17.1790085234874,16.8454687918052,17.0122386576463,430458
20131202,UTTARAFIN,68.3982857142857,68.4848571428571,67.0995238095238,67.3593333333333,71060
20131202,ZAHINTEX,22.5589,22.5589,21.5488,21.8855,180576
