Date,Scrip,Open,High,Low,Close,Volume
20130805,BANGAS,184.484260869565,184.484260869565,177.357217391304,179.607826086957,76755
20130805,BANKASIA,10.8871957671958,10.8871957671958,10.768253968254,10.768253968254,15653
20130805,BARKAPOWER,18.9005947323704,19.1296516567545,18.6141886151232,18.9578589634664,461935
20130805,BATASHOE,603.3,621.9,603,611.7,2000
20130805,BATBC,152.466666666667,154.444444444444,150,153.188888888889,4600
20130805,BAYLEASING,25.9233449477352,26.4808362369338,25.1800232288037,26.2950058072009,56500
20130805,BDAUTOCA,19.7321428571429,19.7321428571429,18.9285714285714,19.0178571428571,1850
20130805,BDCOM,12.2708874948081,12.3322358581867,12.2095391314294,12.2095391314294,50600
20130805,BDFINANCE,9.4967033355007,9.65947706457108,9.27964717893194,9.4967033355007,117378
20130805,BDLAMPS,122,127.5,122,125.9,950
20130805,BDTHAI,10.5092797471212,10.8923910589298,10.5092797471212,10.7282004967261,65505
20130805,BDWELDING,17.2,17.5,16.6,17.2,43000
20130805,BEACHHATCH,14.087,14.3478,13.913,14.2609,93150
20130805,BEACONPHAR,14,14.5,14,14.3,75500
20130805,BENGALWTL,34.8485,36.0269,34.4276,35.6061,113098
20130805,BERGERPBL,400,404.45,390,399.6,4650
20130805,BEXIMCO,26.5010476190476,28.8199047619048,26.3354285714286,28.2401904761905,1211525
20130805,BGIC,28.7,29.4,28.5,29,42800
20130805,BIFC,12.381,12.381,11.9048,12.0952,104475
20130805,BRACBANK,10.9681320662392,11.4666783119296,10.9681320662392,11.2749650362179,221996
20130805,BSC,50.05,51.675,50,50.825,529200
20130805,BSCCL,250.4348,256.4348,249.913,255.0435,538545
20130805,BSRMSTEEL,62.7272727272727,63.6363636363636,62.7272727272727,63.3636363636364,65500
20130805,BXPHARMA,39.0476363636364,40,37.9220909090909,39.4805454545455,176925
20130805,BXSYNTH,13.7,14.9,13.7,14.6,278000
20130805,CENTRALINS,26.6046511627907,26.6046511627907,26.2325581395349,26.3255813953488,31400
20130805,CITYBANK,10.3660511823777,10.8779805396585,10.3660511823777,10.6860166288738,315240
20130805,CITYGENINS,19.9173636363636,20.5785454545455,19.4214545454545,20.2479090909091,75350
20130805,CONFIDCEM,69.3006671267541,72.5212790430182,69.1281343455257,71.658615136876,177940
20130805,CONTININS,25.2049537763823,25.2049537763823,24.2455956741671,24.6816675388104,35000
20130805,CVOPRL,307.4182,310.7636,302.6182,310.0363,30113
20130805,DACCADYE,23.6364,23.8182,23.2727,23.5455,137500
20130805,DAFODILCOM,15.9,16.4,15.9,16,113000
20130805,DBH,39.3069724569982,40.6192879126373,38.1196394257058,38.6820603352654,42000
20130805,DBH1STMF,5.5,5.9,5.5,5.8,310500
20130805,DELTALIFE,158.4945,167.0909,158.4945,159.4218,192500
20130805,DELTASPINN,15.4958181818182,15.7440909090909,15.2474545454545,15.6448181818182,216720
20130805,DESCO,62.2134,63.1621,61.502,62.6878,184690
20130805,DESHBANDHU,16.7965454545455,17.0562727272727,16.5368181818182,16.8830909090909,65100
20130805,DHAKABANK,13.5909905541532,14.34985286917,13.3840281046031,14.0049154532533,156996
20130805,DHAKAINS,38.4,40.9,38.1,40.5,34000
20130805,DSHGARME,18.4895290058573,19.117467704405,18.1406563427746,18.4895290058573,3450
20130805,DULAMIACOT,8.5,8.5,7.9,8,1300
20130805,DUTCHBANGL,30.9881422924901,31.2094861660079,30.9881422924901,31.0830039525692,16500
20130805,EASTERNINS,36.7,39,36.5,36.9,22600
20130805,EASTLAND,31.7040286423894,32.983560730682,31.1353094861788,32.6281542646411,140844
20130805,EBL,18.2248012035246,18.2248012035246,17.8809370298732,18.1560283687943,44600
20130805,EBL1STMF,8.3,8.5,8.3,8.4,146000
20130805,EBLNRBMF,8,8,7.8,7.8,40000
20130805,ECABLES,53.1818181818182,53.6363636363636,53.1818181818182,53.2727272727273,3900
20130805,EHL,40,40.8,40,40.5333,67275
20130805,ENVOYTEX,41.1869607843137,43.1440196078431,41.1869607843137,42.076568627451,386396
20130805,EXIM1STMF,7.9,8,7.7,7.9,30500
20130805,EXIMBANK,10.3713170731707,10.6350243902439,10.2834146341463,10.5471219512195,579531
20130805,FAMILYTEX,14.5714285714286,14.5714285714286,14.5714285714286,14.5714285714286,180000
20130805,FAREASTLIF,70.751,71.805,69.2358,70.6192,22542
20130805,FASFIN,12.1818181818182,12.4545454545455,11.9090909090909,12.0909090909091,296500
20130805,FBFIF,9.5,10,9.5,9.8,2000
20130805,FEDERALINS,18.0588662131519,18.3040362811791,17.9771428571429,18.0588662131519,71373
20130805,FINEFOODS,14.9438834951456,15.6100970873786,14.9438834951456,15.4198058252427,7140
20130805,FIRSTFIN,21.5686274509804,21.9250980392157,21.3012745098039,21.5686274509804,136400
20130805,FIRSTSBANK,8.17759650817502,8.51833565883152,8.17759650817502,8.38202568781081,100590
20130805,FUWANGCER,11.8844545454545,12.021,11.7478181818182,11.9527272727273,99160
20130805,FUWANGFOOD,17.2802479338843,17.5807438016529,16.9045454545455,17.3553719008264,277420
20130805,GBBPOWER,20.6211428571429,21.118,20.4555238095238,20.952380952381,195040
20130805,GEMINISEA,33.6232173913044,33.6232173913044,33.6232173913044,33.6232173913044,338
20130805,GENNEXT,13.3603,13.4881,13.1046,13.3603,786080
20130805,GHAIL,32.2761492475778,33.0613894042465,32.2761492475778,32.8258091115234,190575
20130805,GHCL,41.9,42.3,41.7,42,17500
20130805,GLOBALINS,23.747664399093,23.747664399093,23.0879818594104,23.4178684807256,145200
20130805,GOLDENSON,30.96,31.44,30.8,30.88,258750
20130805,GP,177.3,180,177.3,178.9,409200
20130805,GPHISPAT,32.3695582916362,33.3235883885234,32.2332789865257,32.8466108206368,69300
20130805,GQBALLPEN,121.7391,121.913,118,119.8261,64630
20130805,GRAMEENS2,17.2,18.3,17.1,18.1,304500
20130805,GREENDELMF,5.5,5.7,5.5,5.5,66500
20130805,GREENDELT,77.0378737541528,79.734219269103,76.3445404208195,78.8097452934662,79925
20130805,GSPFINANCE,16.9271071866928,17.6598823895799,16.8538296664041,17.4400498287138,27500
20130805,HEIDELBCEM,304,310.8,304,307.1,17000
20130805,HRTEX,23.9047619047619,24.2857142857143,23.7142857142857,24,13000
20130805,IBNSINA,61.6829090909091,62.7348181818182,61.6829090909091,62.5093636363636,5808
20130805,ICB,155.469171795702,157.736745491848,154.238203217795,156.70014037361,49000
20130805,ICB3RDNRB,5.7,5.9,5.7,5.7,208500
20130805,ICBAMCL2ND,6.4,6.5,6.2,6.3,33000
20130805,ICBEPMF1S1,6.3,6.7,6.2,6.3,180000
20130805,ICBIBANK,5.8,6.2,5.8,6,60000
20130805,ICBSONALI1,7.6,7.9,7.6,7.7,195000
20130805,IDLC,25.4868571428571,26.9527619047619,25.4868571428571,26.2907619047619,277947
20130805,IFIC,6.03216099505524,6.32076128365553,6.03216099505524,6.26306799776187,1797537
20130805,IFIC1STMF,7.6,7.9,7.6,7.7,173000
20130805,IFILISLMF1,5.2,5.4,5.2,5.2,163000
20130805,ILFSL,10.8035714285714,11.0714285714286,10.5357142857143,10.7142857142857,323500
20130805,IMAMBUTTON,7,7,7,7,1500
20130805,INTECH,8.93459459459459,9.75351351351351,8.93459459459459,9.60468468468468,76835
20130805,IPDC,7.42283950617284,7.88675778953557,7.42283950617284,7.51565255731922,17424
20130805,ISLAMIBANK,32.4545,33.1818,32.4545,32.9091,176660
20130805,ISLAMICFIN,13.986028708134,14.17004784689,13.802009569378,13.986028708134,166400
20130805,ISLAMIINS,18.5707689136261,19.1444238301381,18.5707689136261,18.7858998144712,3450
20130805,ISNLTD,11.8269230769231,12.8846153846154,11.8269230769231,12.5,3000
20130805,JAMUNABANK,8.32549180327869,8.44532786885246,8.20573770491803,8.38540983606557,527557
20130805,JAMUNAOIL,183.5537,188.7603,183.5537,187.6033,340978
20130805,JANATAINS,18.2010476190476,18.3915238095238,18.116380952381,18.2857142857143,40725
20130805,JMISMDL,83,85.5,81.2,83.3,39500
20130805,JUTESPINN,70.2,72.7,70,70.8,2400
20130805,KARNAPHULI,21.2380952380952,21.2380952380952,20.5714285714286,20.6666666666667,44100
20130805,KAY&QUE,13,13.1,13,13,5000
20130805,KEYACOSMET,13.3266666666667,13.6184848484848,13.3266666666667,13.5698484848485,742196
20130805,KPCL,47,47.1818181818182,46.3636363636364,46.6363636363636,423000
20130805,LANKABAFIN,18.4355639930391,19.5955703211517,18.3941148552444,19.3883879133049,627797
20130805,LEGACYFOOT,11.304347826087,11.7391304347826,11.304347826087,11.3913043478261,10500
20130805,LHBL,32,32.5,31.5,31.9,511500
20130805,LINDEBD,597,600,580,591.7,2800
20130805,LRGLOBMF1,7.3,7.3,7.2,7.2,2500
20130805,MAKSONSPIN,12.4762,12.7619,12.381,12.5714,332325
20130805,MALEKSPIN,26.2,26.5,25.4,26.4,293000
20130805,MARICO,615,620,604.6,611.3,19700
20130805,MBL1STMF,6.3,6.6,6.3,6.5,63500
20130805,MEGCONMILK,7.1,7.2,7.1,7.1,6000
20130805,MEGHNACEM,96.4749536178107,98.1240981240981,94.8258091115234,96.9696969696969,27900
20130805,MEGHNALIFE,53.7764347826087,54.9714782608696,53.7764347826087,54.1946956521739,21393
20130805,MEGHNAPET,5.6,5.9,5.6,5.8,1500
20130805,MERCANBANK,7.29994636784682,7.36075481163578,7.17825794092325,7.29994636784682,208740
20130805,MERCINS,26.5,26.7,25.3,26.3,53000
20130805,METROSPIN,12.6559803921569,12.8342156862745,12.4777450980392,12.6559803921569,59950
20130805,MIDASFIN,27.4944567627494,27.4944567627494,25.2771618625277,26.1640798226164,16500
20130805,MIRACLEIND,9.56009259259259,9.6425,9.39527777777778,9.47768518518519,14044
20130805,MITHUNKNIT,49.3894,49.5091,49.09,49.1499,27395
20130805,MJLBD,67.6190476190476,67.6190476190476,67.2380952380952,67.3333333333333,73500
20130805,MONNOCERA,19.3706293706294,19.3706293706294,17.972027972028,18.041958041958,9650
20130805,MPETROLEUM,202.1212,205.2273,195.4545,203.7879,701712
20130805,MTB,9.84534317867651,10.3306769973437,9.84534317867651,10.0533433866767,36500
20130805,NATLIFEINS,110.955826086957,114.152086956522,109.586,111.595130434783,5523
20130805,NAVANACNG,55.3333,58.5833,55.3333,58.25,73200
20130805,NBL,5.85636982065553,6.06006493506493,5.85636982065553,6.0091218305504,2183188
20130805,NCCBANK,9.843701821814,10.0091633552646,9.67832714481141,9.92647601676329,343088
20130805,NCCBLMF1,9.6,9.7,9,9.2,6000
20130805,NHFIL,22.396694214876,23.1404958677686,22.396694214876,22.9752066115702,77500
20130805,NITOLINS,22.8031578947368,22.8031578947368,22.8031578947368,22.8031578947368,633
20130805,NLI1STMF,10.8,11.8,10.8,11.6,461000
20130805,NORTHRNINS,37.8512,38.843,37.8512,38.2645,65340
20130805,NPOLYMER,14.0968153722118,14.0968153722118,13.5466944369793,13.7874227358237,38886
20130805,NTC,821,845,821,832.7,950
20130805,NTLTUBES,49.4214876033058,50.8264462809917,48.1818181818182,49.8347107438016,9700
20130805,OLYMPIC,91.2757,93.9506,91.07,93.7037,2307285
20130805,ONEBANKLTD,7.60451013666992,7.7576226526802,7.55347263133316,7.70658514734344,575043
20130805,ORIONINFU,38.9,39.9,38.5,39.1,15600
20130805,ORIONPHARM,62.7,63.9,62.7,63.6,292000
20130805,PADMALIFE,43.75,44.5215833333333,43.2099166666667,43.5185,32940
20130805,PADMAOIL,298.1818,312.9091,296.4546,310.9091,285450
20130805,PARAMOUNT,14.8544266191325,15.1373680785445,14.2885437003084,14.5714851597205,17500
20130805,PEOPLESINS,26.4,27.4,26.4,27,30100
20130805,PF1STMF,5.7,5.9,5.6,5.8,151000
20130805,PHARMAID,170,171,165.1,169.3,17550
20130805,PHENIXINS,38.5,40.2,38.5,39.9,9000
20130805,PHOENIXFIN,23.3720804247218,24.2233813673441,22.9851254508025,23.3720804247218,138500
20130805,PHPMF1,5.8,6.1,5.8,6,237000
20130805,PIONEERINS,56.5909090909091,56.5909090909091,53.5606363636364,54.0151818181818,128400
20130805,POPULAR1MF,6.5,6.6,6.4,6.5,477500
20130805,POPULARLIF,73.4694,73.9286,73.4694,73.8776,36260
20130805,POWERGRID,55.2,56.7,55,55.3,18500
20130805,PRAGATIINS,51.7006666666667,51.7006666666667,50.793619047619,50.884380952381,5775
20130805,PRAGATILIF,64.1870355731225,64.1870355731225,62.6330434782609,62.8357312252964,20475
20130805,PREMIERBAN,5.8903518622768,5.94807722563688,5.77484049967078,5.8903518622768,312638
20130805,PREMIERCEM,113.9,119,110.8,116.3,187600
20130805,PREMIERLEA,10.1904761904762,10.1904761904762,9.90476190476191,10,113000
20130805,PRIME1ICBA,6.1,6.3,6.1,6.1,49000
20130805,PRIMEBANK,18.8181818181818,19.6363636363636,18.4545454545455,19.0909090909091,62250
20130805,PRIMEFIN,24.5,25.1,24.3,24.8,136750
20130805,PRIMEINSUR,23.7391,23.7391,22.1739,22.5217,49450
20130805,PRIMELIFE,90.5,94.4,90.5,94,7350
20130805,PRIMETEX,22,22.5,22,22.2,53500
20130805,PROVATIINS,18.7182051282051,18.7182051282051,18.3582051282051,18.5022222222222,1781
20130805,PUBALIBANK,24.4108181818182,24.7169090909091,23.3394545454545,23.416,239857
20130805,PURABIGEN,11.9243197278912,12.3335034013605,11.7489795918367,12.1581632653061,58917
20130805,QUASEMIND,21.4222789115646,22.3394557823129,21.4222789115646,22.2084183673469,99946
20130805,RAHIMAFOOD,14.7,15.1,14.7,14.9,6500
20130805,RAHIMTEXT,45.3723966942149,45.3957024793388,42.8581818181818,44.7671900826446,1420
20130805,RAKCERAMIC,30.5493477221501,31.2323611775152,30.5493477221501,30.9218632607062,31900
20130805,RANFOUNDRY,63,63.4,61.6,62.9,63500
20130805,RDFOOD,14.6247589945069,14.7717268725672,14.4043071774164,14.6247589945069,165660
20130805,RECKITTBEN,696.4,696.4,696.4,696.4,50
20130805,RELIANCE1,10.5,11.1,10.4,10.9,405000
20130805,RENATA,194.936078849449,202.091565377751,194.936078849449,201.22336618727,11307
20130805,RENWICKJA,135.9,142.8,131,141.8,10500
20130805,REPUBLIC,34.834843827769,35.2949103477534,33.520304677611,34.6376407726744,57938
20130805,RNSPIN,19.697,20.303,19.4697272727273,20.1515454545455,1466700
20130805,RUPALIBANK,27.2591855547586,27.9463885529008,26.8010502226639,27.2591855547586,57026
20130805,RUPALIINS,26.9635238095238,26.9635238095238,25.974,26.5512380952381,79695
20130805,RUPALILIFE,51.4306,51.4306,48.4282,49.9294,1799
20130805,SAFKOSPINN,14.7396116504854,15.0043689320388,14.474854368932,14.8278640776699,30800
20130805,SAIHAMCOT,26.2,27.2,26,27,339500
20130805,SAIHAMTEX,29,30.5,28.8,30,214000
20130805,SALAMCRST,36.9,38.4,36.5,37.8,114000
20130805,SALVOCHEM,16.6666666666667,17.4285714285714,16.4761904761905,17.1428571428571,105500
20130805,SANDHANINS,24.04375,24.7723333333333,24.04375,24.6265833333333,57988
20130805,SAPORTL,23.0015082956259,23.9441930618401,22.6244343891403,23.3785822021116,32100
20130805,SAVAREFR,62.1,62.1,62.1,62.1,5000
20130805,SHAHJABANK,8.90073988404229,9.14804016844833,8.83898620447785,9.08621509734682,437630
20130805,SIBL,9.37013924026911,9.52006146811341,9.29517812634695,9.37013924026911,363250
20130805,SINGERBD,90.5846153846154,91.8646153846154,89.8461538461538,91.3230769230769,73281
20130805,SINOBANGLA,19,19,18.8,18.9,27000
20130805,SONALIANSH,120,125,118.5,122.7,9700
20130805,SONARBAINS,17.9382727272727,18.8311818181818,17.776,18.3441818181818,43120
20130805,SONARGAON,13.1,13.5,13,13,24000
20130805,SOUTHEASTB,11.9724669815868,12.119386869758,11.6787043285453,11.8990455991516,279300
20130805,SPCERAMICS,14.9,15.6,14.2,15.3,155300
20130805,SQUARETEXT,71.7378095238095,72.5623809523809,71.1605714285714,71.7378095238095,59425
20130805,SQURPHARMA,90.18,91.93,89.63,91.68,1211125
20130805,STANDARINS,23.8461157024793,24.8260330578512,23.8461157024793,24.5647107438016,15180
20130805,STANDBANKL,8.11579846613106,8.29748226644014,7.99462473963582,8.1763085399449,308094
20130805,SUMITPOWER,30.3478,30.7826,29.8261,30.6087,218385
20130805,SUNLIFEINS,45,45.5882352941176,44.1176470588235,44.9019607843137,57000
20130805,TAKAFULINS,24.4306,24.8447,23.2712,23.9338,100223
20130805,TALLUSPIN,29.0435,29.3913,28.1739,28.9565,409745
20130805,TITASGAS,81.2,83.8,81.2,83.1,677000
20130805,TRUSTB1MF,8.3,8.9,8.3,8.7,236000
20130805,TRUSTBANK,10.5704840613932,10.5704840613932,10.1057851239669,10.33813459268,58951
20130805,UCB,10.708719851577,11.0061655516201,10.708719851577,10.8872022638256,1315629
20130805,UNILEVERCL,800,869,800,839.9,5350
20130805,UNIONCAP,20.6790476190476,20.6790476190476,19.7488571428571,19.7488571428571,330088
20130805,UNIQUEHRL,86,89.1,85.1,88.8,440600
20130805,UNITEDFIN,20.0146666666667,20.3894285714286,19.6398095238095,20.089619047619,66574
20130805,UNITEDINS,50.9,51,50.9,50.9,5100
20130805,USMANIAGL,85.8677272727273,92.9751818181818,85.8677272727273,92.8099090909091,18040
20130805,UTTARABANK,14.1768451630165,14.1768451630165,13.7320643657073,13.954485341895,133210
20130805,UTTARAFIN,63.2034285714286,65.8008571428571,63.2034285714286,64.8484761904762,46860
20130805,ZAHINTEX,21.3,22.6175,21.3,22.1051,293733
