Date,Scrip,Open,High,Low,Close,Volume
20131222,HAKKANIPUL,39.3,39.7,36.1,36.6,34500
20131222,HEIDELBCEM,378,385,378,380.9,54100
20131222,HRTEX,42.5714285714286,43.8095238095238,40.1904761904762,42,290500
20131222,IBNSINA,78.5123636363636,78.5123636363636,75.432,75.6573636363636,114103
20131222,ICB,131.627254076234,131.627254076234,127.372853903466,127.632005183026,32000
20131222,ICB3RDNRB,5.3,5.4,5.2,5.2,378000
20131222,ICBAMCL2ND,6,6.1,6,6,43000
20131222,ICBEPMF1S1,6.1,6.1,6,6,122000
20131222,ICBIBANK,6.3,6.3,6.1,6.1,209000
20131222,ICBSONALI1,8.5,8.5,8.2,8.2,292500
20131222,IDLC,28.8914285714286,29.9789523809524,28.8914285714286,29.7425714285714,725885
20131222,IFIC,9.69762560671651,10.2459795409703,9.69762560671651,10.1594396121298,5328494
20131222,IFIC1STMF,6.8,6.9,6.6,6.6,329000
20131222,IFILISLMF1,5.7,5.8,5.7,5.7,155500
20131222,ILFSL,13.3928571428571,14.1964285714286,13.3928571428571,14.0178571428571,640500
20131222,IMAMBUTTON,7.9,8.2,7.9,8,7000
20131222,INTECH,13.2528828828829,13.3273873873874,12.9551351351351,13.0295495495495,422290
20131222,IPDC,8.86103762492651,9.51050852439741,8.81459435626102,9.27858612580835,597168
20131222,ISLAMIBANK,31.5455,31.5455,31.0909,31.2727,147950
20131222,ISLAMICFIN,15.7342583732057,16.2863157894737,15.5502392344498,15.9182775119617,815880
20131222,ISLAMIINS,23.9484642341785,24.5220366934653,23.8050711193568,24.2352504638219,303025
20131222,ISNLTD,20.1923076923077,20.4807692307692,19.3269230769231,19.5192307692308,177500
20131222,JAMUNABANK,9.46352459016394,9.70311475409836,9.46352459016394,9.58327868852459,83821
20131222,JAMUNAOIL,176.5455,178.1818,174.8182,176.2727,157520
20131222,JANATAINS,22.9418095238095,23.280380952381,22.7724761904762,22.9418095238095,129150
20131222,JMISMDL,223.8,223.9,210.5,211.3,133000
20131222,JUTESPINN,72.2,76.6,72.1,75,5000
20131222,KARNAPHULI,23.5238095238095,23.8095238095238,23.2380952380952,23.4285714285714,161300
20131222,KAY&QUE,19.2,19.4,19.2,19.2,9500
20131222,KEYACOSMET,15.6223484848485,15.8898484848485,15.1408333333333,15.247803030303,4810860
20131222,KOHINOOR,170.896106623895,170.896106623895,168.031926065953,169.464016344924,2000
20131222,KPCL,43.7272727272727,45.9090909090909,43.7272727272727,45.4545454545455,273000
20131222,LANKABAFIN,26.9283341243474,27.9640563202025,26.9283341243474,27.6326530612245,3439902
20131222,LEGACYFOOT,42.4347826086957,42.4347826086957,38.2608695652174,38.5217391304348,213000
20131222,LHBL,31.6,31.7,31.5,31.5,600000
20131222,LIBRAINFU,339.166666666667,339.166666666667,326.666666666667,331.416666666667,800
20131222,LINDEBD,617.5,618,612.2,614.2,7000
20131222,LRGLOBMF1,7,7,6.7,6.8,97000
20131222,MAKSONSPIN,20.7619,21.2381,19.9048,20.5714,4795350
20131222,MALEKSPIN,28.3,30.2,28.1,29.5,3075500
20131222,MARICO,748,750,734.5,740.1,8700
20131222,MBL1STMF,6.4,6.4,6.2,6.2,63500
20131222,MEGCONMILK,7.8,8.5,7.8,8.4,37500
20131222,MEGHNACEM,121.212121212121,127.726242011956,120.799835085549,121.706864564007,251900
20131222,MEGHNALIFE,69.3119130434783,70.5068695652174,66.8620869565218,67.1607826086957,131486
20131222,MEGHNAPET,7,7.1,6.8,6.9,31500
20131222,MERCANBANK,10.0373994285348,10.1590878554583,9.79409411403327,10.0373994285348,2915892
20131222,MERCINS,27.2,27.3,27.2,27.2,63500
20131222,METROSPIN,22.0588235294118,23.3333333333333,22.0588235294118,22.6470588235294,1972000
20131222,MIRACLEIND,16.5282407407407,17.8262037037037,16.5282407407407,17.8262037037037,1171115
20131222,MITHUNKNIT,56.0417,57.2222,54.7917,55.3472,178560
20131222,MJLBD,69.8095238095238,71.047619047619,69.5238095238095,69.7142857142857,81600
20131222,MONNOAGML,65.5777777777778,65.5777777777778,65.5555555555556,65.5555555555556,200
20131222,MONNOCERA,24.4755244755245,24.8251748251748,24.1258741258741,24.2657342657343,67250
20131222,MPETROLEUM,192.6364,197.2727,191.3636,196,201080
20131222,MTB,11.024011024011,11.5786782453449,11.024011024011,11.3706780373447,52000
20131222,NATLIFEINS,135.612695652174,139.265565217391,135.612695652174,136.571565217391,87126
20131222,NAVANACNG,65,65.8,64.9,65.1,101700
20131222,NBL,6.06006493506493,6.11093073593073,6.0091218305504,6.06006493506493,2030477
20131222,NCCBANK,10.8363841660695,11.0018456995201,10.8363841660695,10.8363841660695,589575
20131222,NCCBLMF1,8.5,8.9,8.5,8.8,93500
20131222,NHFIL,25.3719008264463,26.198347107438,25.3719008264463,25.8677685950413,268000
20131222,NITOLINS,23.5655263157895,24.2586842105263,23.5655263157895,23.6348245614035,9492
20131222,NLI1STMF,9.6,9.8,9.3,9.4,1223500
20131222,NORTHRNINS,33.719,34.2975,33.2231,33.3058,80465
20131222,NPOLYMER,22.6563423810804,23.6844262295082,22.537758667025,23.1308787960226,223785
20131222,NTC,821,821,820,820.5,900
20131222,NTLTUBES,60.7438016528926,61.6528925619835,60.0826446280992,60.1652892561983,45000
20131222,OLYMPIC,90.6173,92.5926,90.1235,90.679,213030
20131222,ONEBANKLTD,8.42111022205809,8.47214772739485,8.11488519003753,8.31903521138457,1676890
20131222,ORIONINFU,42,42.9,41.5,41.8,272200
20131222,ORIONPHARM,61.2,62.3,61,61.1,1055100
20131222,PADMALIFE,53.4166666666667,53.75,52.5833333333333,53,159000
20131222,PADMAOIL,273.0909,278.1818,272.7273,274.0909,340670
20131222,PARAMOUNT,17.683841213253,17.825311942959,17.4716351186939,17.4716351186939,70500
20131222,PEOPLESINS,32.5,34.7,32.5,34.2,62800
20131222,PF1STMF,5.8,5.8,5.6,5.6,112000
20131222,PHARMAID,167.5,168.5,164.1,164.9,26400
20131222,PHENIXINS,42.2,42.6,41.8,42,47600
20131222,PHOENIXFIN,25.9259832525887,27.319021158698,25.9259832525887,26.777284195211,770000
20131222,PHPMF1,5.5,5.8,5.5,5.6,535000
20131222,PIONEERINS,50.5302727272727,50.5302727272727,49.3939090909091,49.3939090909091,97800
20131222,POPULAR1MF,6.2,6.3,6.1,6.1,381000
20131222,POPULARLIF,108.4694,108.6735,104.5918,107.9592,108780
20131222,POWERGRID,53,54.7,53,53.8,80500
20131222,PRAGATIINS,50.4308571428571,51.5192380952381,49.4331428571429,49.6144761904762,73185
20131222,PRAGATILIF,110.807035573123,110.807035573123,108.239604743083,108.780079051383,8775
20131222,PREMIERBAN,6.52557340278113,6.64108476538716,6.46784803942106,6.46784803942106,298200
20131222,PREMIERCEM,105,106,101,101.8,499200
20131222,PREMIERLEA,9.71428571428571,9.80952380952381,9.52380952380952,9.61904761904762,251000
20131222,PRIME1ICBA,5.8,5.9,5.6,5.7,516000
20131222,PRIMEBANK,20.9090909090909,22.6363636363636,20.9090909090909,22,104750
20131222,PRIMEFIN,25.7,25.9,24.6,25.7,414600
20131222,PRIMEINSUR,28.2609,28.2609,27.3913,27.5652,171638
20131222,PRIMELIFE,96,102.2,96,101,101300
20131222,PRIMETEX,28,29.4,27.8,28.6,977000
20131222,PROGRESLIF,102,102.727272727273,101.909090909091,102.090909090909,2000
20131222,PROVATIINS,20.3020512820513,20.8779487179487,20.3020512820513,20.6619658119658,43926
20131222,PTL,38.2619708939042,38.4429798067419,33.7356792729717,34.4598676100353,3442065
20131222,PUBALIBANK,25.023,25.023,24.0281818181818,24.1047272727273,207870
20131222,PURABIGEN,15.7822278911565,16.9512755102041,15.431462585034,15.606887755102,986321
20131222,QUASEMIND,30.4825680272109,31.2031462585034,29.5457482993197,29.689880952381,1299770
20131222,RAHIMAFOOD,67.5,82,67.5,81.9,301000
20131222,RAHIMTEXT,72.7495041322314,72.7495041322314,69.0247933884297,71.3236363636364,8662
20131222,RAKCERAMIC,33.4676593128885,33.4676593128885,32.7225599344307,33.2193156205177,224180
20131222,RANFOUNDRY,94.6,95.9,93.1,93.2,55000
20131222,RDFOOD,21.6799447051548,22.9292525090844,21.312444169587,21.6064607661246,2354880
20131222,RECKITTBEN,939,950,900,937.7,1200
20131222,RELIANCE1,9,9,8.7,8.8,478000
20131222,RELIANCINS,36.3585123966942,36.3585123966942,35.1235537190083,36.2103305785124,24258
20131222,RENATA,217.660114686868,218.55830707691,216.073325948869,218.199041999388,9224
20131222,RENWICKJA,143.8,145.9,141.3,142.4,11050
20131222,REPUBLIC,28.262222018882,28.9852259456592,27.9336242022939,28.0650929056903,232313
20131222,RNSPIN,28.0302727272727,30.5302727272727,28.0302727272727,30.3788181818182,16836240
20131222,RUPALIBANK,29.916357151396,30.1454248174434,29.7789298812797,29.8705702772108,73028
20131222,RUPALIINS,28.200380952381,28.4477142857143,28.0354285714286,28.1179047619048,159968
20131222,RUPALILIFE,68.9448,69.2228,64.2743,64.6079,195142
20131222,SAFKOSPINN,29.126213592233,30.6266990291262,28.4200970873786,28.7732038834951,1446500
20131222,SAIHAMCOT,26.2,27.3,26.2,26.5,1674750
20131222,SAIHAMTEX,30,31.2,29.7,30.1,834400
20131222,SALAMCRST,51.3,54.8,50.9,53.8,2341500
20131222,SALVOCHEM,25.7142857142857,26.4761904761905,24.7619047619048,24.9523809523809,1866000
20131222,SAMATALETH,22.2,22.2,22,22,12500
20131222,SAMORITA,72.7122902494331,72.7122902494331,66.7153741496599,67.1651700680272,64130
20131222,SANDHANINS,26.9580833333333,26.9580833333333,26.2295,26.4480833333333,60848
20131222,SAPORTL,28.7518853695324,29.2232277526395,28.5633484162896,28.8461538461538,424400
20131222,SHAHJABANK,10.3224309532287,10.4460097038947,10.2606058821272,10.3224309532287,706745
20131222,SIBL,10.1197503794906,10.1947114934128,9.96982815164633,10.1197503794906,604750
20131222,SINGERBD,94.5230769230769,96.4923076923077,94.2769230769231,94.8676923076923,91719
20131222,SINOBANGLA,31.9,33.7,31.7,33.5,1083500
20131222,SONALIANSH,140.9,141.9,134.1,134.7,19750
20131222,SONARBAINS,20.0487272727273,20.6169090909091,19.9675454545455,20.2921818181818,110320
20131222,SONARGAON,21.2,22.7,21,22,902500
20131222,SOUTHEASTB,13.2211703460908,13.4415116166972,13.1476718403548,13.2211703460908,676200
20131222,SPCERAMICS,19,19.4,18.8,18.8,456400
20131222,SQUARETEXT,75.8606666666667,76.2729523809524,75.4483809523809,75.8606666666667,91707
20131222,SQURPHARMA,104.56,104.94,104.07,104.18,607747
20131222,STANCERAM,40.5,40.9,39,40.1,9500
20131222,STANDARINS,25.8713223140496,25.8713223140496,25.4793388429752,25.7406611570248,12018
20131222,STANDBANKL,9.02421746767645,9.02421746767645,8.78202359355353,8.90312053061499,510954
20131222,SUMITPOWER,32.6087,33.8261,32.3478,33.4783,621920
20131222,SUNLIFEINS,57.5490196078431,58.1372549019608,56.4705882352941,57.4509803921569,177500
20131222,TAKAFULINS,32.8779,32.9607,32.0497,32.2153,166031
20131222,TALLUSPIN,38.1,41.9,38.1,41.8,6702600
20131222,TITASGAS,74.9,74.9,73.6,73.9,183500
20131222,TRUSTB1MF,7.6,7.6,7.4,7.5,582000
20131222,TRUSTBANK,12.0805194805195,12.1386068476978,11.6739866194412,12.0224321133412,795502
20131222,UCB,14.8137403721819,15.2302243211334,14.6352579599333,14.9922227844306,3259872
20131222,UNILEVERCL,998.9,998.9,955,966.4,1050
20131222,UNIONCAP,20.8221904761905,21.3945714285714,20.464380952381,20.8221904761905,26620
20131222,UNIQUEHRL,81.8,81.9,80.2,80.4,375300
20131222,UNITEDFIN,22.4133333333333,24.1375238095238,22.4133333333333,23.9875238095238,1615314
20131222,UNITEDINS,45,45.2,43.4,44.4,28700
20131222,USMANIAGL,135.181818181818,136.818181818182,133.818181818182,134.181818181818,173500
20131222,UTTARABANK,17.2345984787677,17.6793792760769,17.123418568207,17.5681993655162,627413
20131222,UTTARAFIN,69.2640952380952,70.8224761904762,68.3982857142857,69.2640952380952,120065
20131222,ZAHINTEX,25.1683,25.6734,24.3266,24.6633,842292
20131222,ZEALBANGLA,8,8,8,8,800
