Date,Scrip,Open,High,Low,Close,Volume
20131201,CENTRALPHL,32.3734199134199,32.3734199134199,29.1361038961039,29.3619047619048,2130950
20131201,CITYBANK,12.7976196475063,12.7976196475063,12.4776542010102,12.4776542010102,509760
20131201,CITYGENINS,22.9751818181818,23.0578181818182,22.3140909090909,22.3140909090909,90640
20131201,CONFIDCEM,70.450885668277,70.450885668277,67.8053830227743,68.0929376581551,152080
20131201,CONTININS,25.815454386883,25.9898831327403,25.2049537763823,25.2049537763823,109500
20131201,DACCADYE,26.2,26.2,24.5,24.5,522000
20131201,DAFODILCOM,13.4,13.9,13.2,13.4,268000
20131201,DBH,32.1829742692434,33.4952897248824,32.1829742692434,32.9328688153228,31000
20131201,DBH1STMF,5.6,5.7,5.6,5.6,93000
20131201,DELTALIFE,212,227.12,207.84,222.88,1508688
20131201,DELTASPINN,14.7010909090909,14.7010909090909,14.1548181818182,14.3038181818182,647599
20131201,DESCO,53.6364,54.0909,53.4545,53.5455,124300
20131201,DESHBANDHU,16.4545454545455,16.8181818181818,16.1818181818182,16.2727272727273,372500
20131201,DHAKABANK,12.9011157223197,12.9011157223197,12.4871147620474,12.5561022452307,102863
20131201,DHAKAINS,40.4,41,40,40.2,34500
20131201,DSHGARME,46.7470913905159,48.8402471315093,46.3284120998154,47.6540961245286,65320
20131201,DULAMIACOT,7.8,7.8,7.3,7.5,2200
20131201,DUTCHBANGL,30.4505928853755,30.9565217391304,30.3557312252964,30.7667984189723,13000
20131201,EASTERNINS,38,38,37.3,37.6,8800
20131201,EASTLAND,33.9076863529336,34.2630928189745,33.8365534518165,33.9787332408692,77682
20131201,EASTRNLUB,266.666666666667,266.666666666667,258.75,261.916666666667,250
20131201,EBL,19.050075220288,19.4627122286697,18.9813023855577,19.1876208897485,96600
20131201,EBL1STMF,7.1,7.1,7,7,343000
20131201,EBLNRBMF,7.5,7.5,7.5,7.5,1000
20131201,EHL,52.2,52.7,50.5,51.1,238400
20131201,ENVOYTEX,54.5171568627451,54.5171568627451,50.0274509803922,50.3023529411765,1790752
20131201,EXIMBANK,10.9866341463415,11.250243902439,10.5471219512195,10.6350243902439,1255077
20131201,FAMILYTEX,24.9047619047619,24.9047619047619,24.0952380952381,24.1428571428571,721000
20131201,FAREASTFIN,13.7,13.9,13.6,13.6,499000
20131201,FAREASTLIF,74.2424,75.4545,73.1061,73.7879,54450
20131201,FASFIN,12.4545454545455,12.5454545454545,12.2727272727273,12.2727272727273,199500
20131201,FBFIF,8.7,9.1,8.7,8.7,3000
20131201,FEDERALINS,20.1834920634921,20.2651247165533,19.4479818594104,19.5297052154195,124431
20131201,FINEFOODS,18.4466019417476,19.9029126213592,18.252427184466,19.9029126213592,843500
20131201,FIRSTFIN,24.9553921568627,25.4010784313725,24.331568627451,24.5098039215686,525800
20131201,FIRSTSBANK,10.3582698293442,10.3582698293442,9.81310149905191,9.81310149905191,814170
20131201,FUWANGCER,16.5289090909091,16.5289090909091,14.7257272727273,14.876,764115
20131201,FUWANGFOOD,19.0082644628099,19.3388429752066,18.7603305785124,18.8429752066116,252700
20131201,GBBPOWER,24.5962857142857,24.5962857142857,23.6024761904762,23.8509523809524,580980
20131201,GEMINISEA,39.9871304347826,39.9871304347826,39.1626086956522,39.5233913043478,1519
20131201,GENNEXT,21.3509,21.3509,19.8806,20.0085,4014092
20131201,GHAIL,35.5390641104927,36.281179138322,34.4671201814059,34.6320346320346,809400
20131201,GHCL,55,59,54.9,56.2,449250
20131201,GLOBALINS,23.5827664399093,23.5827664399093,23.0055328798186,23.0879818594104,18150
20131201,GOLDENSON,39.6,40.24,38.24,38.56,790625
20131201,GP,200.7,202.9,200,200.5,224600
20131201,GPHISPAT,46.4758906317348,46.4758906317348,41.9032626824835,42.2031071381721,654000
20131201,GQBALLPEN,120.2609,123.4783,120.2609,121.913,22023
20131201,GRAMEENS2,16.2,16.3,15.8,15.9,365000
20131201,GREENDELMF,5.4,5.4,5.3,5.3,20000
20131201,GREENDELT,67.0229900332226,69.1800664451827,66.3296566998893,68.1785160575858,194005
20131201,GSPFINANCE,18.3926575924671,18.5392126330445,17.9529924707348,18.1728250316009,74000
20131201,HAKKANIPUL,27.5,30.1,27,29,38500
20131201,HEIDELBCEM,382.5,382.5,375.1,376.7,64600
20131201,HRTEX,38.6666666666667,38.7619047619048,36,36.5714285714286,218000
20131201,IBNSINA,78.1367272727273,78.3620909090909,75.1314545454545,75.6573636363636,38115
20131201,ICB,128.798185941043,130.3530936184,128.45265090163,128.798185941043,23500
20131201,ICB3RDNRB,5.3,5.3,5.2,5.2,253500
20131201,ICBAMCL2ND,5.9,6,5.9,5.9,51500
20131201,ICBEPMF1S1,5.9,6.1,5.9,6,45000
20131201,ICBIBANK,6.8,6.8,6.6,6.8,2941500
20131201,ICBSONALI1,8,8,7.7,7.7,292000
20131201,IDLC,28.2767619047619,28.3713333333333,27.5201904761905,27.7565714285714,200202
20131201,IFIC,9.14927167246277,9.14927167246277,8.80291116840282,9.03381817110945,2206253
20131201,IFIC1STMF,6.5,6.7,6.5,6.5,348500
20131201,IFILISLMF1,5.9,5.9,5.8,5.8,285500
20131201,ILFSL,12.7678571428571,12.8571428571429,12.5892857142857,12.6785714285714,176000
20131201,IMAMBUTTON,7.3,7.5,7.3,7.4,3500
20131201,INTECH,11.614954954955,11.9127027027027,11.466036036036,11.6893693693694,188760
20131201,IPDC,8.16512345679013,8.3506760728983,8.07231040564374,8.16512345679013,60192
20131201,ISLAMIBANK,32.2727,32.3636,31.9091,31.9091,146410
20131201,ISLAMICFIN,15.1822009569378,15.1822009569378,14.7221052631579,14.8141626794258,156000
20131201,ISLAMIINS,23.7333333333333,23.7333333333333,23.0880230880231,23.3748093176665,7475
20131201,ISNLTD,15.9615384615385,17.5961538461538,15.9615384615385,17.1153846153846,116500
20131201,JAMUNABANK,9.58327868852459,9.82286885245902,9.58327868852459,9.70311475409836,223066
20131201,JAMUNAOIL,200.4132,200.4132,196.1157,196.4463,408617
20131201,JANATAINS,23.280380952381,24.2962857142857,23.1958095238095,23.280380952381,95850
20131201,JMISMDL,196,202,190,196.1,180500
20131201,JUTESPINN,77.1,82.5,77.1,81.7,4150
20131201,KARNAPHULI,22.952380952381,23.1428571428571,22.5714285714286,22.5714285714286,60600
20131201,KAY&QUE,15.1,15.1,14.6,14.8,1000
20131201,KEYACOSMET,14.6058333333333,14.712803030303,13.9637878787879,14.0172727272727,1370688
20131201,KPCL,44.9090909090909,45.0909090909091,44.0909090909091,44.1818181818182,265300
20131201,LANKABAFIN,21.9569688340452,22.1227021040975,21.5426672994779,21.7084005695301,571280
20131201,LEGACYFOOT,32.2608695652174,35.0434782608696,32.0869565217391,34.8695652173913,542000
20131201,LHBL,32.5,32.6,32.2,32.5,587500
20131201,LIBRAINFU,345.833333333333,352.5,341.666666666667,349.083333333333,3400
20131201,LINDEBD,620,620,614,617.4,3650
20131201,LRGLOBMF1,6.8,6.9,6.6,6.6,65000
20131201,MAKSONSPIN,17.619,17.9048,17.0476,17.1429,2842350
20131201,MALEKSPIN,28.8,28.9,27.4,27.6,1129000
20131201,MARICO,750,754.9,748,748.9,2600
20131201,MBL1STMF,6.2,6.2,6,6.1,94000
20131201,MEGCONMILK,7.1,7.3,7.1,7.2,45000
20131201,MEGHNACEM,101.422387136673,102.246959389817,100.680272108844,101.669758812616,50100
20131201,MEGHNALIFE,63.3964347826087,64.7110434782609,63.0379130434783,63.4561739130435,25904
20131201,MEGHNAPET,6.5,6.7,6.5,6.5,18000
20131201,MERCANBANK,9.12491507497212,9.42910037260821,9.12491507497212,9.12491507497212,2075640
20131201,MERCINS,27.5,27.5,26.9,27,22000
20131201,METROSPIN,21.6666666666667,21.6666666666667,20.4901960784314,20.5882352941176,749000
20131201,MIDASFIN,25.7206208425721,25.7206208425721,25.7206208425721,25.7206208425721,5500
20131201,MIRACLEIND,13.0667592592593,14.4513888888889,12.9802777777778,13.7590740740741,378780
20131201,MITHUNKNIT,50.3472,50.625,48.9583,49.375,91584
20131201,MJLBD,68.7619047619048,69.2380952380952,68.7619047619048,68.9523809523809,51000
20131201,MONNOAGML,68.8888888888889,69.8222222222222,65.7777777777778,67.5555555555556,1850
20131201,MONNOCERA,22.7972027972028,24.4055944055944,22.7972027972028,23.4265734265734,33600
20131201,MPETROLEUM,216.8182,216.8182,200,203.6364,616660
20131201,MTB,10.5386772053439,10.8160108160108,10.5386772053439,10.6773440106773,40000
20131201,NATLIFEINS,113.238869565217,113.512869565217,112.462695652174,112.782260869565,6570
20131201,NAVANACNG,66.1,67,65.5,65.5,90400
20131201,NBL,6.0091218305504,6.11093073593073,5.805426716141,5.805426716141,3052850
20131201,NCCBANK,11.4981434434239,11.4981434434239,10.8363841660695,10.9190715045708,534975
20131201,NCCBLMF1,8.5,8.5,8.2,8.2,10500
20131201,NHFIL,24.1322314049587,24.5454545454545,24.0495867768595,24.2148760330578,146500
20131201,NITOLINS,23.149649122807,23.149649122807,23.011052631579,23.080350877193,12656
20131201,NLI1STMF,9,9.1,8.9,9,283500
20131201,NORTHERN,24.4167,25.0833,24.4167,24.9167,5280
20131201,NORTHRNINS,34.4628,34.7107,33.8843,34.1322,11495
20131201,NPOLYMER,21.4306638000538,23.1308787960226,21.3515855952701,22.3400295619457,395744
20131201,NTC,800,805,800,803.3,150
20131201,NTLTUBES,58.4297520661157,60.7438016528926,58.2644628099173,58.7603305785124,35800
20131201,OLYMPIC,93.8272,94.3827,90.1235,90.8642,357210
20131201,ONEBANKLTD,8.16592269537428,8.21696020071105,7.96177267402724,8.012810179364,1815482
20131201,ORIONINFU,38.6,42,38.6,39.5,106600
20131201,ORIONPHARM,62,62,59.7,60,1002600
20131201,PADMALIFE,48.3333333333333,48.6666666666667,47.5,47.6666666666667,60000
20131201,PADMAOIL,284.5454,287.8182,282.7273,284,86020
20131201,PARAMOUNT,16.9057521998698,17.1179582944289,16.8350168350168,16.8350168350168,26500
20131201,PEOPLESINS,35.8,35.8,34.3,34.5,88200
20131201,PF1STMF,5.6,5.6,5.5,5.5,178000
20131201,PHARMAID,156.6,163.5,156.6,159.1,28900
20131201,PHENIXINS,42,42,40.1,40.8,21800
20131201,PHOENIXFIN,25.1520733047503,25.1520733047503,23.5268624142895,23.6816444038572,221000
20131201,PHPMF1,5.6,5.7,5.5,5.5,290000
20131201,PIONEERINS,50.8333636363636,51.2879090909091,50.7575454545455,51.0606363636364,16200
20131201,POPULAR1MF,6,6.1,5.9,6,697000
20131201,POPULARLIF,119.8469,120.9184,114.898,119.3367,37240
20131201,PRAGATIINS,51.2471428571429,51.2471428571429,51.1564761904762,51.1564761904762,1155
20131201,PRAGATILIF,112.833992094862,112.833992094862,103.577628458498,106.95581027668,18135
20131201,PREMIERBAN,6.46784803942106,6.5832987661412,6.4100620401751,6.4100620401751,312638
20131201,PREMIERCEM,98.4,101.5,96.5,97.7,68000
20131201,PREMIERLEA,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,162500
20131201,PRIME1ICBA,5.4,5.4,5.3,5.3,47500
20131201,PRIMEBANK,20.2727272727273,21.2727272727273,20.2727272727273,21,71250
20131201,PRIMEFIN,23.9,23.9,23.2,23.2,128750
20131201,PRIMEINSUR,27.4783,28.2609,27.3043,27.4783,34213
20131201,PRIMELIFE,92.8,97,92.8,94.5,15100
20131201,PRIMETEX,24.4,25,24.2,24.3,70000
20131201,PROGRESLIF,105,105,99.5454545454545,101.727272727273,2000
20131201,PROVATIINS,20.4459829059829,20.7340170940171,19.7260683760684,19.7980341880342,140683
20131201,PTL,30.1211503876022,30.2828445577372,27.7502466351409,28.1813547459777,3002908
20131201,PUBALIBANK,23.9516363636364,24.0281818181818,23.7220909090909,23.7986363636364,212741
20131201,PURABIGEN,13.7363945578231,13.8533163265306,13.5610544217687,13.6194727891156,136747
20131201,QUASEMIND,24.8616496598639,25.5102040816327,24.2130952380952,24.5733843537415,131570
20131201,RAHIMAFOOD,48.3,50.8,48.3,50.8,1040000
20131201,RAHIMTEXT,65.4745454545454,65.5037190082645,65.1835537190083,65.4454545454545,2982
20131201,RAKCERAMIC,31.9774605559729,32.349976094529,31.7290485622567,31.7290485622567,141240
20131201,RANFOUNDRY,82.1,85.8,82,82.7,56500
20131201,RDFOOD,17.5644399173811,17.6379238564112,16.6090678695721,16.9030036256927,654500
20131201,RECKITTBEN,890,902,881,890.4,700
20131201,RELIANCE1,8.8,8.9,8.5,8.6,240500
20131201,RELIANCINS,35.5680991735537,35.5680991735537,34.6295041322314,35.0247107438016,8365
20131201,RENATA,217.151180573909,219.157102003605,214.067404519173,215.594325642998,15969
20131201,RENWICKJA,145.5,146.5,138,144.6,11400
20131201,REPUBLIC,27.604952443803,27.8678898505958,27.4078233306113,27.5392180921048,42188
20131201,RNSPIN,28.0302727272727,28.0302727272727,26.5909090909091,26.7424545454545,5433900
20131201,RUPALIBANK,29.4124349451161,29.5498622152324,28.4961642809266,28.9084460912755,11638
20131201,RUPALIINS,27.3758095238095,27.8705714285714,27.2108571428571,27.2108571428571,59945
20131201,RUPALILIFE,62.2727,62.2727,57.6023,58.4919,98920
20131201,SAFKOSPINN,22.6831067961165,22.6831067961165,21.7122330097087,21.8888349514563,159500
20131201,SAIHAMCOT,25,25,23.7,23.9,598750
20131201,SAIHAMTEX,28.9,28.9,27.8,27.9,339200
20131201,SALAMCRST,44,44,41.7,41.9,357500
20131201,SALVOCHEM,21.047619047619,21.6190476190476,20.2857142857143,20.4761904761905,439500
20131201,SAMATALETH,14,14,14,14,3500
20131201,SAMORITA,67.4650340136054,68.5144671201814,66.1906575963719,66.9403174603174,64735
20131201,SANDHANINS,26.0473333333333,26.1930833333333,25.3551666666667,25.3915833333333,75259
20131201,SAPORTL,27.7149321266968,28.1862745098039,27.1493212669683,27.526395173454,436400
20131201,SAVAREFR,53.5,53.5,53.2,53.3,150
20131201,SHAHJABANK,10.5696598460977,10.5696598460977,10.0752020603598,10.1987808110257,411815
20131201,SIBL,9.96982815164633,9.96982815164633,9.44510035419126,9.59502258203557,673500
20131201,SINGERBD,94.9169230769231,94.9169230769231,92.8,93.2430769230769,84453
20131201,SINOBANGLA,21.7,21.9,21.2,21.2,129000
20131201,SONALIANSH,135.8,139.6,133.1,134.8,7000
20131201,SONARBAINS,19.724,20.1299090909091,19.4805454545455,19.5617272727273,63280
20131201,SONARGAON,17,17.9,16.9,17,144000
20131201,SOUTHEASTB,13.0742504579196,13.2211703460908,12.8539091873132,12.8539091873132,1054725
20131201,SPCERAMICS,18.8,18.8,17.8,17.9,336600
20131201,SQUARETEXT,76.6027619047619,76.6027619047619,75.4483809523809,75.8606666666667,109552
20131201,SQURPHARMA,104.94,105.05,103.85,104.29,454108
20131201,STANDARINS,26.59,26.6553719008264,26.59,26.59,25933
20131201,STANDBANKL,8.66084986705829,8.9637073938626,8.66084986705829,8.72143673030591,826021
20131201,SUMITPOWER,34.6957,34.6957,32.3478,32.5217,963355
20131201,SUNLIFEINS,54.7058823529412,56.2745098039216,53.3333333333333,54.2156862745098,92000
20131201,TAKAFULINS,31.5528,31.8841,31.3872,31.47,150334
20131201,TALLUSPIN,36.1,36.3,35,35.1,650300
20131201,TITASGAS,73.8,75,73,73.1,489000
20131201,TRUSTB1MF,7.4,7.4,7.3,7.3,232500
20131201,TRUSTBANK,11.2673750491932,12.0805194805195,10.9189295552932,11.1512790240063,1219680
20131201,UCB,14.4567755476846,14.5162946721388,13.7428458986901,13.8618841475984,2487996
20131201,UNILEVERCL,970,970,960,968.7,400
20131201,UNIONCAP,19.9635238095238,21.3945714285714,19.6057142857143,20.464380952381,56568
20131201,UNIQUEHRL,83.1,83.7,81.3,81.7,403500
20131201,UNITEDFIN,21.7387619047619,21.7387619047619,21.214,21.2889523809524,137722
20131201,UNITEDINS,44.3,44.3,43.5,43.5,1100
20131201,USMANIAGL,115.363636363636,119.636363636364,114.727272727273,116.090909090909,42450
20131201,UTTARABANK,17.123418568207,17.1790085234874,16.6230478156175,16.8454687918052,450093
20131201,UTTARAFIN,68.8311428571429,68.8311428571429,67.4459047619048,67.6190476190476,62040
20131201,ZAHINTEX,22.3064,22.8956,21.9697,22.0539,184140
