Date,Scrip,Open,High,Low,Close,Volume
20130220,DBH1STMF,6.5,6.6,6.5,6.5,156000
20130220,DELTALIFE,123.4848,124.2424,122.7273,123.4606,11550
20130220,DELTASPINN,20.6113636363636,21.0087272727273,19.8663636363636,20.1147272727273,1474578
20130220,DESCO,63.1621,63.2411,61.2648,61.7391,377603
20130220,DESHBANDHU,22.8571818181818,23.0302727272727,22.0779090909091,22.1645454545455,284550
20130220,DHAKABANK,14.8684379412142,14.8684379412142,14.5711148190933,14.6305946557519,177639
20130220,DHAKAINS,59.5,60.5,58.4,58.4,85000
20130220,DSHGARME,19.0476610767873,19.2570007221375,19.0476610767873,19.117467704405,2185
20130220,DULAMIACOT,9.2,9.2,9.1,9.1,1200
20130220,DUTCHBANGL,37.9130434782609,37.9446640316205,36.6798418972332,36.901185770751,40000
20130220,EASTERNINS,39.5,39.7,38.6,38.8,12400
20130220,EASTLAND,37.2923910589298,37.7298541001408,36.9096324011655,37.1830683052178,178378
20130220,EBL,21.9385342789598,22.2823984526112,21.732215774769,22.0073071136901,206200
20130220,EBL1STMF,8,8.2,8,8,348500
20130220,EBLNRBMF,7.5,7.5,7.5,7.5,2000
20130220,ECABLES,50,50,50,50,100
20130220,EHL,38.6667,39.6444,38.6667,38.9333,249975
20130220,ENVOYTEX,53.5519607843137,54.2636274509804,50.3495098039216,51.3280392156863,3058768
20130220,EXIMBANK,15.9005853658537,15.9005853658537,15.5010731707317,15.5010731707317,1125152
20130220,FAREASTLIF,72.4638,73.4519,71.3439,72.2003,122579
20130220,FASFIN,19.8676363636364,19.8676363636364,18.7306363636364,18.8503636363636,341048
20130220,FBFIF,9.9,9.9,9.9,9.9,500
20130220,FEDERALINS,22.6173242630385,22.6173242630385,21.6689342403628,21.8878004535147,296876
20130220,FINEFOODS,17.7993203883495,18.0849514563107,17.418640776699,17.513786407767,45900
20130220,FIRSTFIN,28.1812745098039,28.6558823529412,27.41,27.7659803921569,423031
20130220,FIRSTSBANK,11.1512289363529,11.1512289363529,10.9654037422632,10.9654037422632,322130
20130220,FUWANGCER,15.2995454545455,15.5043636363636,14.8897272727273,14.8897272727273,533066
20130220,FUWANGFOOD,19.7595867768595,19.9849586776859,19.0833884297521,19.1585123966942,752510
20130220,GBBPOWER,26.4290476190476,26.6450476190476,25.4928571428571,25.7808571428571,1337841
20130220,GEMINISEA,37.3333043478261,37.3591304347826,36.0708695652174,36.0708695652174,13163
20130220,GENNEXT,20.8821,20.8821,18.6447,18.7513,9554978
20130220,GLOBALINS,28.1974603174603,28.7127437641723,27.8292970521542,28.1974603174603,28336
20130220,GOLDENSON,38.5391,38.5391,37.5652,37.5652,508875
20130220,GPHISPAT,34.7546710144113,34.8910252806357,33.7325012649688,34.2095537939694,197450
20130220,GQBALLPEN,118.8406,120.942,115.2899,116.5942,37122
20130220,GRAMEENS2,19.1,19.3,18.6,18.7,505000
20130220,GREENDELMF,6.1,6.2,6,6,367500
20130220,GREENDELT,58.9506976744186,59.2186932447398,56.9410409745293,57.1420598006644,76970
20130220,GSPFINANCE,24.9143568981626,25.06091193874,24.3281367358529,24.4014142561416,86000
20130220,HAKKANIPUL,20.1,20.1,20,20,1000
20130220,HEIDELBCEM,262,262.3,260.3,260.4,10450
20130220,HRTEX,29.7142857142857,29.7142857142857,27.8095238095238,27.9047619047619,219000
20130220,IBNSINA,51.3398181818182,53.5938181818182,51.3398181818182,52.5294545454545,7696
20130220,ICB,121.369182593672,121.887485152791,119.900658676169,120.181405895692,38500
20130220,ICB3RDNRB,6.4,6.4,6.1,6.1,204000
20130220,ICBAMCL2ND,6.7,6.7,6.6,6.6,27000
20130220,ICBEPMF1S1,6.9,7,6.8,6.8,371500
20130220,ICBIBANK,7.2,7.3,7.2,7.2,122500
20130220,IDLC,38.6285714285714,38.9922857142857,37.8647619047619,38.1193333333333,448784
20130220,IFIC,9.57695159921505,9.57695159921505,9.31452077092151,9.34075716079426,788085
20130220,IFIC1STMF,7.3,7.4,7.2,7.2,493500
20130220,IFILISLMF1,5.6,5.6,5.4,5.4,363500
20130220,ILFSL,18.9285714285714,18.9285714285714,18.2142857142857,18.2142857142857,322000
20130220,IMAMBUTTON,9,9.5,9,9.3,11000
20130220,INTECH,14.2140540540541,14.2817117117117,13.9433333333333,14.0786486486486,172365
20130220,IPDC,10.1136096413874,10.1600529100529,9.78887419165197,9.97442680776014,558360
20130220,ISLAMIBANK,31.857,32.0124,31.5462,31.7016,675032
20130220,ISLAMICFIN,19.2391387559809,19.4064114832536,18.7372248803828,18.7372248803828,467896
20130220,ISLAMIINS,20.1661513090084,20.1661513090084,19.8460523603381,19.9741084312513,2576
20130220,ISNLTD,17.0329807692308,17.1245192307692,16.7582692307692,16.7582692307692,35700
20130220,JAMUNABANK,12.278606557377,12.3385245901639,11.8593442622951,12.0390163934426,499160
20130220,JAMUNAOIL,145.9504,147.5207,142.1488,143.6364,313874
20130220,JANATAINS,20.394380952381,20.7022857142857,20.1635238095238,20.2212380952381,21285
20130220,JUTESPINN,63.4,63.4,63,63.1,1350
20130220,KARNAPHULI,31.7142857142857,32.2857142857143,31.3333333333333,31.4285714285714,37000
20130220,KAY&QUE,23.6,23.7,23.5,23.6,12500
20130220,KEYACOSMET,14.6884848484848,14.8343939393939,14.2507575757576,14.3480303030303,1638595
20130220,KOHINOOR,64.1576444979091,64.1576444979091,63.7757537568502,64.0048882014856,1875
20130220,KPCL,54.3636363636364,55.4545454545455,52.9090909090909,54.2727272727273,2456000
20130220,LANKABAFIN,25.0452776459421,25.1582344565733,23.7270685018193,23.840088593577,814074
20130220,LEGACYFOOT,18.2194782608696,18.2194782608696,17.6397391304348,17.7226086956522,39900
20130220,LHBL,34,34,33.5,33.6,458500
20130220,LINDEBD,503.4647,508.3527,503.4647,505.8109,614
20130220,LRGLOBMF1,9.3,9.5,8.6,9,12000
20130220,MAKSONSPIN,15.8095,15.9048,15.1429,15.2381,950250
20130220,MALEKSPIN,20.5,20.5,19.6,19.7,716000
20130220,MARICO,396,396,381,389.2,700
20130220,MBL1STMF,6.3,6.4,6.1,6.2,281500
20130220,MEGCONMILK,8.9,9,8.9,8.9,8500
20130220,MEGHNACEM,94.8258091115234,94.9082663368378,91.8573490002061,92.1047206761492,51800
20130220,MEGHNALIFE,72.658,73.4945217391304,71.761652173913,72.3592173913044,240707
20130220,MEGHNAPET,7.2,7.2,6.6,7,3000
20130220,MERCANBANK,10.702071488821,10.702071488821,10.4767225500736,10.4767225500736,664887
20130220,MERCINS,29.9107,30.3571,29.2857,29.375,173040
20130220,METROSPIN,15.0623529411765,15.1514705882353,14.795,14.795,132550
20130220,MIDASFIN,32.6385809312639,32.6385809312639,32.6385809312639,32.6385809312639,500
20130220,MIRACLEIND,11.5380555555556,11.7028703703704,11.2907407407407,11.2907407407407,56737
20130220,MITHUNKNIT,44.8994,45.3784,43.7021,44.0014,169379
20130220,MJLBD,77.9047619047619,78.9523809523809,76.4761904761905,76.8571428571429,100800
20130220,MONNOCERA,21.3286713286713,21.6783216783217,21.2587412587413,21.3986013986014,9650
20130220,MPETROLEUM,131.8182,132.8788,130.6818,131.5152,255288
20130220,MTB,14.7680147680148,14.9066815733482,14.5600145600146,14.6293479626813,131000
20130220,NATLIFEINS,104.668695652174,104.668695652174,104.668695652174,104.668695652174,1362
20130220,NAVANACNG,66.6667,66.6667,65.1667,65.5833,163200
20130220,NBL,11.1015769944341,11.2034632034632,10.8469387755102,10.8978818800247,3149850
20130220,NCCBANK,13.6112739669511,13.6112739669511,13.3104900875079,13.3857077714807,399341
20130220,NCCBLMF1,10.4,10.6,10,10.2,18500
20130220,NHFIL,33.8872727272727,34.388347107438,33.0729752066116,33.4487603305785,469705
20130220,NITOLINS,26.7433333333333,27.2664912280702,26.6779824561404,26.8741228070175,18111
20130220,NLI1STMF,9.1,9.3,9.1,9.2,7000
20130220,NORTHRNINS,35.0502,35.7881,34.0909,34.9764,17618
20130220,NPOLYMER,13.5810937919914,13.7530233808116,13.2029024455791,13.2029024455791,22667
20130220,NTLTUBES,34.7107438016529,35.2066115702479,34.7107438016529,35.0413223140496,14100
20130220,OLYMPIC,41.1523,41.1523,39.9177,39.9588,660960
20130220,ONEBANKLTD,10.2074229088447,10.3405268469588,10.0299249385234,10.0299249385234,1336688
20130220,ORIONINFU,56,56.3,52.8,53.6,605800
20130220,PADMALIFE,54.1666666666667,54.7839166666667,53.3950833333333,53.5494166666667,50220
20130220,PADMAOIL,172.7273,173.5455,168.6364,169.6364,83600
20130220,PARAMOUNT,19.3343094813683,19.3343094813683,18.6606966018731,18.7953767365532,54600
20130220,PEOPLESINS,29.7,29.9,29.1,29.2,32200
20130220,PF1STMF,6.2,6.2,6.1,6.1,91000
20130220,PHARMAID,138.9,139,134.7,134.8,10850
20130220,PHENIXINS,51.2,51.2,50.16,50.72,27750
20130220,PHOENIXFIN,30.9563979135388,30.9563979135388,29.4730447165168,29.5375888061665,258000
20130220,PHPMF1,6.2,6.2,6,6,542000
20130220,PIONEERINS,49.5580909090909,50.6312727272727,49.3687272727273,50.1262727272727,21600
20130220,POPULAR1MF,6.5,6.6,6.5,6.5,296500
20130220,POPULARLIF,79.3003,81.1467,78.7172,79.8834,5145
20130220,POWERGRID,54,55,54,54.5,175500
20130220,PRAGATIINS,55.6874285714286,56.6999047619048,53.578,54.6748571428571,16480
20130220,PRAGATILIF,83.6522529644269,84.2957312252964,82.3652964426878,82.9444268774703,13514
20130220,PREMIERBAN,8.13727524953609,8.24229660388446,8.08476457236191,8.08476457236191,525814
20130220,PREMIERLEA,16.7619047619048,16.8571428571429,16.2857142857143,16.3809523809524,275500
20130220,PRIME1ICBA,6.2,6.2,5.7,5.9,106500
20130220,PRIMEBANK,30.4959090909091,30.4959090909091,29.7520909090909,29.8347272727273,273900
20130220,PRIMEFIN,31.8333,32,30.1667,30.75,222720
20130220,PRIMEINSUR,33.8752,35.1607,32.5142,32.741,100179
20130220,PRIMELIFE,96.6956,96.6956,93.5652,93.6522,5923
20130220,PRIMETEX,23.7,23.7,22.5,22.8,96500
20130220,PROGRESLIF,115.545454545455,116.454545454545,115.454545454545,115.727272727273,6000
20130220,PROVATIINS,22.1764102564103,22.3692307692308,21.2122222222222,21.9193162393162,39890
20130220,PUBALIBANK,26.4769090909091,26.783,26.4003636363636,26.4769090909091,935105
20130220,PURABIGEN,21.0960884353741,21.0960884353741,20.0864795918367,20.1927721088435,88012
20130220,QUASEMIND,26.6631802721088,26.9252551020408,25.8770408163265,26.0736394557823,162250
20130220,RAHIMAFOOD,18,18.2,17.2,17.6,34000
20130220,RAHIMTEXT,24.4438016528926,26.12,24.4438016528926,25.0957024793388,11715
20130220,RAKCERAMIC,34.9409193361109,34.9974045488696,34.3199918038385,34.4893791407691,445764
20130220,RANFOUNDRY,65,65,63.7,64.4,7500
20130220,RDFOOD,20.8447823573874,21.1120407759063,19.9762329174094,20.0430879422476,1533554
20130220,RELIANCE1,9.1,9.1,8.8,8.9,3500
20130220,RELIANCINS,37.2747107438016,37.2747107438016,36.7357851239669,36.9603305785124,2760
20130220,RENATA,181.577048372201,183.229703364287,181.577048372201,182.295578527245,4339
20130220,RENWICKJA,77.5,78,76.5,76.9,1600
20130220,REPUBLIC,35.5625060944303,37.792519944673,35.3278144945539,36.9122415903794,1245510
20130220,RNSPIN,31.5909090909091,31.8939090909091,30.8333636363636,31.4393636363636,6506100
20130220,RUPALIBANK,35.6514463952257,37.0258523915099,34.2770403989414,34.9850374360148,45766
20130220,RUPALIINS,35.5253333333333,35.8001904761905,34.2884761904762,34.4945714285714,247817
20130220,RUPALILIFE,64.735,64.735,63.7918,64.4868,10072
20130220,SAFKOSPINN,22.0653398058252,22.0653398058252,21.2629126213592,21.3432038834951,249865
20130220,SAIHAMCOT,31.9,32.4,30.7,31,1725000
20130220,SAIHAMTEX,31.5,31.5,29.7,29.9,702700
20130220,SALAMCRST,51.2,51.9,49,49.8,546000
20130220,SALVOCHEM,24.9433333333333,25.3060952380952,24.308380952381,24.4898095238095,1574475
20130220,SANDHANINS,28.3031666666667,28.7235833333333,28.023,28.1910833333333,117761
20130220,SAPORTL,38.5643853695324,41.5638197586727,37.5360105580694,39.9355203619909,1133990
20130220,SHAHJABANK,13.958973068435,14.0104463666616,13.6499191044646,13.7013924026911,475814
20130220,SIBL,11.9937782275445,12.0619178800997,11.857498922434,11.9256385749892,832425
20130220,SINGERBD,64.2756923076923,64.512,63.4092307692308,63.9606153846154,52441
20130220,SINOBANGLA,29.4,29.4,28,28.2,534500
20130220,SONALIANSH,104.3,105,101.3,101.5,6300
20130220,SONARBAINS,24.1332727272727,24.7854545454545,23.4085454545455,23.5534545454545,156173
20130220,SONARGAON,20.1905,20.1905,19.0476,19.1429,95550
20130220,SOUTHEASTB,13.9556155403451,13.9556155403451,13.7352742697387,13.7352742697387,292425
20130220,SPCERAMICS,27.5652,27.5652,26.3478,26.6087,806840
20130220,SQUARETEXT,79.0155238095238,79.0155238095238,77.079619047619,77.2229523809524,97427
20130220,SQURPHARMA,75.54,75.71,74.03,74.37,385707
20130220,STANCERAM,26,26,26,26,500
20130220,STANDARINS,26.5303305785124,27.2689256198347,26.3031404958678,26.4167768595041,88740
20130220,STANDBANKL,10.0424453595185,10.0424453595185,9.83542104606406,9.83542104606406,824778
20130220,SUMITPOWER,41.6667,41.8116,40.5072,40.6522,1971192
20130220,SUNLIFEINS,92.4369607843137,99.3463725490196,91.5966666666667,96.7320588235294,1771875
20130220,TAKAFULINS,31.398,32.4062,31.398,31.9021,34021
20130220,TALLUSPIN,24,24,23.2174,23.3043,1052020
20130220,TITASGAS,71.1,71.4,69.9,70.7,1267000
20130220,TRUSTB1MF,7.5,7.6,7.3,7.4,954500
20130220,TRUSTBANK,13.0414797323888,13.1470287288469,12.9358520267611,12.9358520267611,147581
20130220,UCB,13.9213283109387,13.9808474353929,13.2669177863983,13.3858810741928,1635606
20130220,UNILEVERCL,532,535,532,533.7,1350
20130220,UNIONCAP,21.8750476190476,21.8750476190476,21.6705714285714,21.7387619047619,189368
20130220,UNIQUEHRL,121.1,122.3,117.1,117.6,1570700
20130220,UNITEDFIN,25.421619047619,25.4867619047619,23.2053333333333,24.3134285714286,524526
20130220,UNITEDINS,44.9224,44.9224,43.1981,43.7426,3085
20130220,USMANIAGL,67.2727272727273,67.3553636363636,67.2727272727273,67.2727272727273,1925
20130220,UTTARABANK,18.4476092191262,18.5992126285212,18.1949164851126,18.2454305698888,425557
20130220,UTTARAFIN,78.9453333333333,79.6537142857143,75.7181904761905,76.3479047619048,300806
20130220,ZAHINTEX,25.6185,25.6185,24.1546,24.3742,306712
20130220,ZEALBANGLA,8.4,8.4,8.1,8.1,500
