Date,Scrip,Open,High,Low,Close,Volume
20130618,BANKASIA,11.3037037037037,11.6011005291005,11.2441904761905,11.3631322751323,921367
20130618,BARKAPOWER,21.649787595582,22.2797790994053,20.9624468988955,21.936108751062,2870406
20130618,BATASHOE,564,574.8,564,569.8,2300
20130618,BATBC,115.011111111111,115.622222222222,114.466666666667,114.633333333333,6450
20130618,BAYLEASING,33.0778164924506,34.3786295005807,32.520325203252,34.006968641115,756500
20130618,BDAUTOCA,23.75,24.1071428571429,23.6607142857143,23.6607142857143,23650
20130618,BDCOM,13.9888441392566,14.0501925026352,13.8047315591719,13.8661474124993,272250
20130618,BDFINANCE,13.5667085430832,14.0551032837191,13.5667085430832,13.7294822721536,169696
20130618,BDLAMPS,119.3,122,118.1,119.2,13700
20130618,BDTHAI,15.0523368706254,15.1617972454279,14.3954843079702,14.5049446827726,513975
20130618,BDWELDING,22.3,22.3,21.5,21.6,281000
20130618,BEACHHATCH,19.3043,19.3043,18.2609,18.6087,987850
20130618,BEACONPHAR,14,14,13.9,13.9,243000
20130618,BENGALWTL,39.8148,40.6566,39.0572,40.1515,584258
20130618,BERGERPBL,350.5,350.5,350,350.05,1700
20130618,BEXIMCO,38.0952380952381,38.8405714285714,37.764,38.0952380952381,1792045
20130618,BGIC,31.3,32.4,31.3,31.9,153000
20130618,BIFC,19.4286,19.619,18.5714,18.7619,152250
20130618,BRACBANK,12.4638281338354,12.4638281338354,11.965281888145,12.1186410426093,287025
20130618,BSC,45.025,45.9,44.4,44.675,1316800
20130618,BSCCL,200.8696,216.5217,195.7391,211.4783,2203630
20130618,BSRMSTEEL,65.3636363636364,65.9090909090909,63.8181818181818,65.4545454545455,782500
20130618,BXPHARMA,46.7532727272727,46.7532727272727,45.7142727272727,45.8874545454545,306023
20130618,BXSYNTH,20.7,20.8,20,20,652000
20130618,CENTRALINS,29.7674418604651,29.7674418604651,28.5581395348837,29.6744186046512,81400
20130618,CITYBANK,14.5252948445692,14.5252948445692,14.0133654872884,14.0133654872884,1071600
20130618,CITYGENINS,24.7107272727273,26.0330909090909,24.7107272727273,25.0413636363636,210430
20130618,CONFIDCEM,64.9873475960433,67.5753393144698,64.4122383252818,67.1152518978606,681160
20130618,CONTININS,26.8620268620269,27.2980987266702,26.2515262515263,26.5131693703122,100000
20130618,CVOPRL,261.8182,272.7273,255.6364,270.9091,194425
20130618,DACCADYE,26.9091,27.6364,26.2727,27.1818,1569150
20130618,DAFODILCOM,19.6,19.6,19.2,19.3,348000
20130618,DBH,42.6814979143558,43.7438485213017,42.5565154900092,42.7439891265291,120500
20130618,DBH1STMF,7.1,7.7,7,7.6,3324500
20130618,DELTALIFE,150.8788,153.7121,148.5152,153.4727,656700
20130618,DELTASPINN,19.3697272727273,19.6180909090909,18.7737272727273,18.8234545454545,1586599
20130618,DESCO,63.2411,68.7747,62.8458,67.668,2299138
20130618,DESHBANDHU,19.9134545454545,20.8658181818182,19.7402727272727,20.6926363636364,813225
20130618,DHAKABANK,16.9024658081262,16.9024658081262,16.3505659426594,16.4195534258427,292052
20130618,DHAKAINS,46.2,47.1,46.2,46.9,86000
20130618,DSHGARME,22.0479017892963,22.0479017892963,21.4199630907486,21.5594961084811,5750
20130618,DULAMIACOT,8.5,8.5,8.5,8.5,4000
20130618,DUTCHBANGL,32.2529644268775,32.5691699604743,31.8102766798419,32.3162055335968,60500
20130618,EASTERNINS,38.9,38.9,37.1,37.6,40200
20130618,EASTLAND,34.2630928189745,35.2582653291617,33.7655065638809,34.1209130299218,143264
20130618,EBL,19.2563937244788,19.2563937244788,18.9125295508274,18.9125295508274,119000
20130618,EBL1STMF,10,10.6,9.9,10.5,3746000
20130618,EBLNRBMF,9.8,10.4,9.8,10.2,829000
20130618,ECABLES,53.4545454545454,53.4545454545454,51.0909090909091,52,1300
20130618,EHL,56.3556,56.3556,52.8889,53.8667,601425
20130618,ENVOYTEX,42.2544117647059,45.456862745098,41.6317647058823,44.5673529411765,3060973
20130618,EXIMBANK,13.1839024390244,13.3597073170732,13.096,13.1839024390244,900654
20130618,FAMILYTEX,19.8571428571429,23.7619047619048,19.0952380952381,23.0952380952381,30401000
20130618,FAREASTLIF,81.357,83.0039,79.1173,81.0935,382384
20130618,FASFIN,17.0909090909091,17.4545454545455,16.6363636363636,17,777000
20130618,FBFIF,9.8,10.5,9.8,10.1,17000
20130618,FEDERALINS,21.2457142857143,21.5726077097506,20.9189115646258,21.2457142857143,275724
20130618,FINEFOODS,17.418640776699,17.7993203883495,17.2282524271845,17.513786407767,121890
20130618,FIRSTFIN,31.5185294117647,32.4085294117647,30.9252941176471,31.9635294117647,966362
20130618,FIRSTSBANK,9.74491073664627,9.81310149905191,9.60867231941612,9.60867231941612,650160
20130618,FUWANGCER,15.5043636363636,15.5727272727273,14.958,15.0262727272727,1086762
20130618,FUWANGFOOD,21.412479338843,22.4642975206612,21.412479338843,21.7880991735537,714340
20130618,GBBPOWER,26.5010476190476,26.9151428571429,25.8384761904762,26.6666666666667,1196000
20130618,GEMINISEA,45.0886086956522,46.1191304347826,44.058,44.8566956521739,3038
20130618,GENNEXT,15.4698,15.7894,15.0863,15.1502,4350425
20130618,GHAIL,32.7473098330241,34.2393733250876,31.8834879406308,33.8467120181406,2377620
20130618,GHCL,52.5,54.3,52.2,54,627000
20130618,GLOBALINS,30.5916553287982,30.7565532879819,29.767074829932,30.1793197278912,117150
20130618,GOLDENSON,37.52,37.92,36.32,37.12,2031250
20130618,GP,178,178.9,175,175.7,329600
20130618,GPHISPAT,35.7087760724124,35.7769157249677,34.4139727516351,35.2317235434118,316800
20130618,GQBALLPEN,134.7826,135.0435,130.087,131.4783,260993
20130618,GRAMEENS2,23.3,24.2,23.2,23.3,2494500
20130618,GREENDELMF,6.7,7.1,6.6,7.1,2765000
20130618,GREENDELT,76.9608859357697,76.9608859357697,73.0319379844961,74.4956810631229,118910
20130618,GSPFINANCE,22.2763661677689,23.009141370656,21.983256086614,22.7160312895012,368500
20130618,HAKKANIPUL,19.4,19.9,19.4,19.4,7500
20130618,HEIDELBCEM,326.9,340,326.9,333.4,160300
20130618,HRTEX,25.5238095238095,25.5238095238095,24.7619047619048,24.8571428571429,220000
20130618,IBNSINA,62.3590909090909,65.2140909090909,61.6078181818182,63.1104545454545,45133
20130618,ICB,130.785012417665,131.73523377605,127.847964582658,129.186912860382,54500
20130618,ICB3RDNRB,6.4,6.7,6.3,6.5,890500
20130618,ICBAMCL2ND,7.6,7.9,7.4,7.7,183500
20130618,ICBEPMF1S1,8,8.3,7.8,8,800500
20130618,ICBIBANK,6.3,6.8,6.3,6.6,395000
20130618,ICBSONALI1,12.2,12.6,11.9,12.4,7557000
20130618,IDLC,33.2417142857143,36.4098095238095,32.7688571428571,35.4168571428571,1223370
20130618,IFIC,6.84026857496245,6.84026857496245,6.34960792660236,6.60936157225582,948105
20130618,IFIC1STMF,9.1,9.7,9,9.6,4650500
20130618,IFILISLMF1,6.1,6.7,6.1,6.6,2583000
20130618,ILFSL,15.625,15.8035714285714,15.0892857142857,15.4464285714286,909000
20130618,IMAMBUTTON,8,8,7.8,7.8,11500
20130618,INTECH,13.0295495495495,13.0295495495495,12.7317117117117,12.8062162162162,264385
20130618,IPDC,8.86103762492651,9.00022045855379,8.58267195767196,8.72185479129923,125928
20130618,ISLAMIBANK,35.4545,36.2727,35.4545,35.9091,380160
20130618,ISLAMICFIN,14.7221052631579,15.0901435406699,14.6301435406699,14.9061244019139,557960
20130618,ISLAMIINS,21.0086992372707,21.6540094825809,20.5067821067821,20.721830550402,17825
20130618,ISNLTD,15,15.1923076923077,14.7115384615385,14.9038461538462,19500
20130618,JAMUNABANK,10.1822950819672,10.3020491803279,10.1223770491803,10.1822950819672,276095
20130618,JAMUNAOIL,177.3554,177.5207,173.2231,174.7107,467302
20130618,JANATAINS,21.5449523809524,21.5449523809524,20.9946666666667,21.3333333333333,18675
20130618,JUTESPINN,87,88.5,86.1,86.8,4600
20130618,KARNAPHULI,26.5714285714286,26.5714285714286,25.3333333333333,25.4285714285714,77700
20130618,KAY&QUE,15,15.6,15,15.2,17000
20130618,KEYACOSMET,14.8343939393939,15.0289393939394,14.3480303030303,14.7371212121212,3475006
20130618,KOHINOOR,86.6891982203892,86.6891982203892,84.0159630329763,84.7797445150943,5625
20130618,KPCL,50.1818181818182,52,48.9090909090909,51.6363636363636,1328400
20130618,LANKABAFIN,22.246986236355,24.3183673469388,21.9569688340452,23.9455149501661,3332214
20130618,LEGACYFOOT,16.1739130434783,16.2608695652174,15.6521739130435,15.8260869565217,168000
20130618,LHBL,34.9,35.1,34.6,34.9,830500
20130618,LIBRAINFU,216,234.833333333333,216,233,26000
20130618,LINDEBD,570,570,560,566.3,900
20130618,LRGLOBMF1,8.6,9.2,8.6,8.7,109500
20130618,MAKSONSPIN,14.1905,14.1905,13.8095,13.8095,923475
20130618,MALEKSPIN,27.4,27.4,25.1,25.9,1663500
20130618,MARICO,498,500,475,488.4,3600
20130618,MBL1STMF,7.3,7.8,7.3,7.7,1753500
20130618,MEGCONMILK,7.9,8,7.6,7.6,22000
20130618,MEGHNACEM,82.4572253143682,88.9713461142032,82.4572253143682,87.8994021851165,75700
20130618,MEGHNALIFE,65.7267826086957,67.5193043478261,64.4122608695652,66.1450434782609,251840
20130618,MEGHNAPET,6.1,6.2,6,6,12000
20130618,MERCANBANK,8.394927592122,8.82072977733602,8.394927592122,8.63823290662349,1457064
20130618,MERCINS,27.8,28.1,27.4,27.8,226500
20130618,METROSPIN,14.795,15.1514705882353,14.4385294117647,14.5276470588235,245300
20130618,MIDASFIN,36.8070953436807,37.1618625277162,35.3880266075388,36.2749445676275,15500
20130618,MIRACLEIND,11.3731481481481,11.3731481481481,10.8787037037037,11.0435185185185,38761
20130618,MITHUNKNIT,50.2874,50.7663,49.09,49.8683,280961
20130618,MJLBD,73.9047619047619,74.7619047619048,73.7142857142857,74.1904761904762,184200
20130618,MONNOAGML,44.2222222222222,44.4222222222222,42.6666666666667,43.4,1000
20130618,MONNOCERA,21.5384615384615,21.7482517482517,21.4685314685315,21.5384615384615,13450
20130618,MPETROLEUM,155.303,157.6515,154.5455,156.6667,1128072
20130618,MTB,12.6880126880127,12.9653462986796,12.6880126880127,12.7573460906794,156500
20130618,NATLIFEINS,123.33,128.763565217391,123.238608695652,127.713391304348,95410
20130618,NAVANACNG,67.1667,68.1667,65.4167,67.6667,318120
20130618,NBL,7.33317872603587,7.38404452690167,7.2312925170068,7.2312925170068,5156950
20130618,NCCBANK,11.7462923153758,11.9117538488264,11.5808307819252,11.6636049768745,620025
20130618,NCCBLMF1,11,11.1,10.9,11,35500
20130618,NHFIL,25.702479338843,28.4297520661157,25.702479338843,27.8512396694215,186500
20130618,NITOLINS,27.031052631579,28.2786842105263,27.031052631579,27.4469298245614,12656
20130618,NLI1STMF,13.4,13.9,12.8,13.1,3376000
20130618,NORTHRNINS,39.6694,39.6694,38.0992,38.4298,215380
20130618,NPOLYMER,14.165614082236,14.4062751948401,13.8905536146197,13.9936844934157,136786
20130618,NTC,800.2,811,800.2,806.5,2700
20130618,NTLTUBES,41.3223140495868,41.4049586776859,41.3223140495868,41.3223140495868,13400
20130618,OLYMPIC,59.465,64.609,58.5185,63.9095,4350915
20130618,ONEBANKLTD,8.42111022205809,8.52318523273161,8.31903521138457,8.37007271672133,1790214
20130618,ORIONINFU,47,47.7,46,47.4,295000
20130618,ORIONPHARM,71,77.3,69.5,76.8,3096700
20130618,PADMALIFE,53.7808333333333,55.63275,53.6265833333333,54.6296666666667,52920
20130618,PADMAOIL,196.2727,199,193.8182,196.2727,188870
20130618,PARAMOUNT,18.2497241320771,18.7448716860482,17.825311942959,18.037518037518,38000
20130618,PEOPLESINS,30.3,30.3,29.6,29.6,78200
20130618,PF1STMF,7.4,7.8,7.3,7.5,1385500
20130618,PHARMAID,184,190,181,182.6,104050
20130618,PHENIXINS,45.1,47,45.1,46.5,85200
20130618,PHOENIXFIN,28.0929311065364,29.2537960282941,27.7059761326172,28.9442320491588,676500
20130618,PHPMF1,7.2,7.9,7.2,7.7,8510000
20130618,PIONEERINS,54.7727272727273,54.7727272727273,53.4090909090909,53.9393636363636,142200
20130618,POPULAR1MF,8.2,8.6,8,8.4,7064000
20130618,POWERGRID,59.9,63,59,62.6,238500
20130618,PRAGATIINS,55.3287619047619,55.3287619047619,53.1519047619048,53.5147619047619,23625
20130618,PRAGATILIF,72.2626877470356,73.163557312253,70.139209486166,71.1687747035573,20885
20130618,PREMIERBAN,7.50732903110354,7.50732903110354,7.33403166925156,7.33403166925156,586688
20130618,PREMIERCEM,103.1,117.7,103.1,115.4,1056800
20130618,PREMIERLEA,13.3333333333333,13.3333333333333,12.5714285714286,12.952380952381,612000
20130618,PRIME1ICBA,7.4,7.6,7.2,7.2,935000
20130618,PRIMEBANK,28.5454545454545,28.5454545454545,28.0909090909091,28.1818181818182,878500
20130618,PRIMEFIN,28.1,29.4,27.5,28.6,832150
20130618,PRIMEINSUR,32.1739,32.5217,31.3043,31.4783,167900
20130618,PRIMELIFE,88.6957,89.3043,87.0435,87.913,15928
20130618,PRIMETEX,22.5,22.8,22.1,22.3,123000
20130618,PROVATIINS,22.9657264957265,22.9657264957265,22.0298290598291,22.3178632478632,89040
20130618,PUBALIBANK,26.1708181818182,26.7064545454545,25.8647272727273,26.2473636363636,443867
20130618,PURABIGEN,15.8406462585034,16.0160714285714,15.3730442176871,15.5483843537415,355686
20130618,QUASEMIND,24.2392857142857,24.2392857142857,22.9290816326531,23.4531462585034,372526
20130618,RAHIMAFOOD,17.7,17.7,17,17.2,98500
20130618,RAHIMTEXT,50.7500826446281,52.3098347107438,50.5638016528926,50.9362809917355,16508
20130618,RAKCERAMIC,34.7095143774332,35.3304419097056,33.8402431527901,34.8336862236186,274560
20130618,RANFOUNDRY,62.7,62.8,62,62.2,6500
20130618,RDFOOD,16.5355030901249,16.7560357476324,16.1680833949741,16.4620191510948,608740
20130618,RECKITTBEN,667.6,667.6,667.6,667.6,50
20130618,RELIANCE1,11.9,12.6,11.6,11.9,2817000
20130618,RELIANCINS,34.5800826446281,35.0247107438016,33.8390909090909,34.2342975206611,14220
20130618,RENATA,191.582839138453,192.211567872235,187.421208458676,188.259533234544,38386
20130618,RENWICKJA,104.7,104.7,97.2,99,2800
20130618,REPUBLIC,38.7127269265447,39.6328599665136,37.5953168895784,39.435656911419,822375
20130618,RNSPIN,24.2424545454545,24.2424545454545,22.4242727272727,22.7272727272727,12222000
20130618,RUPALIBANK,31.978032793383,31.978032793383,30.8326278155855,31.153335877564,23421
20130618,RUPALIINS,30.7565714285714,31.2513333333333,29.7670476190476,30.0144761904762,373296
20130618,RUPALILIFE,63.8911,63.8911,59.5721,60.9621,99711
20130618,SAFKOSPINN,19.6822330097087,19.6822330097087,18.3583495145631,18.534854368932,249150
20130618,SAIHAMCOT,29,29.3,27.7,28.8,1949250
20130618,SAIHAMTEX,31.7,31.7,30.2,30.5,1129500
20130618,SALAMCRST,46,46.7,45.2,45.5,529500
20130618,SALVOCHEM,19.8095238095238,20.2857142857143,19.5238095238095,19.7142857142857,461500
20130618,SAMATALETH,13,13.4,13,13,3500
20130618,SAMORITA,40.6519727891156,40.6519727891156,39.0950566893424,40.3636281179138,10225
20130618,SANDHANINS,31.439,31.6211666666667,30.6010833333333,31.1110833333333,146972
20130618,SAPORTL,30.0716440422323,30.6372549019608,29.2232277526395,30.1659125188537,623100
20130618,SAVAREFR,60.3,60.3,58.9,59.1,2250
20130618,SHAHJABANK,11.9295258441826,12.0531045948486,11.8677007730811,11.8677007730811,432721
20130618,SHYAMPSUG,7.9,7.9,7.2,7.5,1400
20130618,SIBL,11.9937782275445,12.6684282528438,11.9937782275445,12.1437004553888,4927000
20130618,SINGERBD,88.7138461538461,96.6892307692308,86.1538461538461,95.7046153846154,826328
20130618,SINOBANGLA,20.5,21.6,20.5,21.1,150500
20130618,SONALIANSH,139,140,135.1,136.4,27650
20130618,SONARBAINS,21.5097272727273,22.3214545454545,21.3473636363636,21.5097272727273,80080
20130618,SONARGAON,16.4,16.6,16.1,16.2,124000
20130618,SOUTHEASTB,13.3680131109612,13.4415116166972,13.0007519521836,13.0742504579196,1111950
20130618,SPCERAMICS,23.7,23.7,22.7,22.8,225600
20130618,SQUARETEXT,76.2729523809524,76.2729523809524,73.1395238095238,73.3044761904762,263398
20130618,SQURPHARMA,85.83,86.75,85.12,86.45,1331310
20130618,STANCERAM,31.5,31.5,31.4,31.4,2000
20130618,STANDARINS,26.1327272727273,26.7860330578512,26.1327272727273,26.3940495867769,42378
20130618,STANDBANKL,10.7806221863872,11.0228928499438,10.5384283122642,10.5989383860781,3013105
20130618,STYLECRAFT,12.937214973262,12.9388007130125,12.937214973262,12.937214973262,1080
20130618,SUMITPOWER,37.1304,37.4783,36.2609,37.3043,1040865
20130618,SUNLIFEINS,66.293137254902,66.293137254902,63.4920588235294,63.5853921568627,602700
20130618,TAKAFULINS,30.3106,30.6418,30.1449,30.4762,62790
20130618,TALLUSPIN,28.6957,29.2174,27.7391,28.1739,2610270
20130618,TITASGAS,83,83.4,81.9,82.5,1600500
20130618,TRUSTB1MF,11,11.4,10.9,11.2,4784500
20130618,TRUSTBANK,11.7900826446281,12.0224321133412,11.6158992522629,11.7319952774498,149750
20130618,UCB,10.4707932759881,10.5302374393283,10.2327917392852,10.2327917392852,2140992
20130618,UNILEVERCL,640,643.9,632,639.2,750
20130618,UNIONCAP,20.1781904761905,21.108380952381,19.820380952381,20.0350476190476,64554
20130618,UNIQUEHRL,108.1,114.6,105.6,113.6,3237000
20130618,UNITEDFIN,23.1629523809524,23.6877142857143,22.488380952381,23.2379047619048,344814
20130618,UNITEDINS,53,57.2,53,56.4,135700
20130618,USMANIAGL,92.0660909090909,92.0660909090909,88.0991818181818,89.4214545454545,35585
20130618,UTTARABANK,18.0129190077591,18.0129190077591,17.5681993655162,17.6793792760769,223135
20130618,UTTARAFIN,68.8311428571429,70.1299047619048,67.2727619047619,69.0909523809524,370315
20130618,ZAHINTEX,21.3,21.3,20.4216,20.4948,467924
20130618,ZEALBANGLA,8.1,8.1,8,8,1300
